"","x"
"13836",0.0368515314330814
"13837",0.0128707160853596
"13838",0.0694634166084854
"13839",0.00248914792216859
"13840",0.000263080674700746
"13841",1.01184874884902e-05
"13842",0.0481555007324031
"13843",0.0494853904864698
"13844",2.89106468275384e-05
"13845",0.000192737645516922
"13846",7.70950582067689e-05
"13847",0.000481844113792306
"13848",0.00017346388096523
"13849",1.99868087062539e-05
"13850",0.00120920192672836
"13851",0.000149901065296904
"13852",9.99340435312694e-06
"13853",9.99340435312694e-06
"13854",3.99736174125077e-05
"13855",0.0417395961856666
"13856",0.0184595372681798
"13857",0.00225722839134219
"13858",0.00116687230399893
"13859",0.00097558176235976
"13860",0.000172161487475252
"13861",9.56452708195843e-06
"13862",3.82581083278337e-05
"13863",1.91290541639169e-05
"13864",0.00749246276156456
"13865",0.000378105690490642
"13866",0.00244773683843942
"13867",0.233328659281665
"13868",0.00621982732717694
"13869",0.0012619939504417
"13870",0.000430680475150738
"13871",0.000290458925101661
"13872",0.000160253200056089
"13873",4.00633000140222e-05
"13874",1.00158250035055e-05
"13875",0.0347682935244423
"13876",0.0366412665240578
"13877",0.103851423952367
"13878",0.000591465157773331
"13879",0.000236586063109332
"13880",0.0384897326689493
"13881",0.0254061928755022
"13882",1.85582124729746e-05
"13883",4.63955311824365e-05
"13884",2.78373187094619e-05
"13885",0.0942837074597569
"13886",0.0477239707113373
"13887",0.0153178551154131
"13888",0.00117385573120628
"13889",0.00100066390201191
"13890",4.81088414428804e-05
"13891",0.000115461219462913
"13892",2.88653048657282e-05
"13893",2.88653048657282e-05
"13894",2.88653048657282e-05
"13895",4.81088414428804e-05
"13896",0.00761561491730372
"13897",0.0120241451811373
"13898",0.000649168192696373
"13899",0.0332169085638783
"13900",0.0560784996568713
"13901",0.00430191230244492
"13902",0.015107906300253
"13903",0.00150566930585572
"13904",1.02426483391546e-05
"13905",0.0082205942286856
"13906",0.00310136082146301
"13907",0.00125247263943698
"13908",0.0014512778203
"13909",0.000258446735121917
"13910",1.98805180863013e-05
"13911",2.9820777129452e-05
"13912",1.98805180863013e-05
"13913",0.069319157557573
"13914",0.00382051306789129
"13915",0.00447656076641808
"13916",0.00119632227378414
"13917",0.000463092493077732
"13918",0.000337671609535846
"13919",0.000144716404086791
"13920",9.91483159658533e-05
"13921",8.9233484369268e-05
"13922",0.000178466968738536
"13923",0.00538865421815167
"13924",0.00202321266432435
"13925",0.000463858513284118
"13926",7.89546405589989e-05
"13927",4.93466503493743e-05
"13928",0.0847974022589924
"13929",0.000120265787390132
"13930",0.000110243638440955
"13931",8.01771915934215e-05
"13932",3.0066446847533e-05
"13933",2.00442978983554e-05
"13934",5.01107447458884e-05
"13935",0.0174197266123166
"13936",0.000207827540927856
"13937",0.00029284789858016
"13938",0.000198380834522044
"13939",0.000103913770463928
"13940",0.0601592279855247
"13941",0.00138962605548854
"13942",0.011686369119421
"13943",0.000135102533172497
"13944",6.75512665862485e-05
"13945",0.0804734084807288
"13946",0.0570040925499502
"13947",0.0589648965801567
"13948",0.00124687025510563
"13949",0.00239318645738016
"13950",0.00136753511850295
"13951",6.03324316986596e-05
"13952",3.01662158493298e-05
"13953",0.000301662158493298
"13954",0.000130720268680429
"13955",2.01108105662199e-05
"13956",0.0145213303286969
"13957",0.00114616520320149
"13958",0.000145698966508664
"13959",9.71326443391095e-06
"13960",0.00535949321541186
"13961",0.00593710644180783
"13962",0.000416639048547918
"13963",1.89381385703599e-05
"13964",1.89381385703599e-05
"13965",4.13496526629176e-05
"13966",2.06748263314588e-05
"13967",1.03374131657294e-05
"13968",1.03374131657294e-05
"13969",0.19654329746561
"13970",0.00456229553427141
"13971",0.016997753340428
"13972",0.0108785621378739
"13973",0.000197075401048441
"13974",1.97075401048441e-05
"13975",0.0386654769596833
"13976",0.204291150015897
"13977",0.0659159205357784
"13978",0.0181430314964668
"13979",0.0145226300729208
"13980",0.00128201183553327
"13981",0.00104612165779514
"13982",5.12804734213306e-05
"13983",2.05121893685323e-05
"13984",1.02560946842661e-05
"13985",0.000978394625890137
"13986",0.000242077020838797
"13987",0.0208417558567568
"13988",0.00831967997957316
"13989",0.00567057471753516
"13990",0.000851118156478073
"13991",0.000170223631295615
"13992",0.000265974423899398
"13993",1.06389769559759e-05
"13994",0.0133032880931954
"13995",5.16833259253899e-05
"13996",1.0336665185078e-05
"13997",0.0546155921769285
"13998",0.00163896745050618
"13999",0.000589628534023565
"14000",9.9937039665011e-06
"14001",1.99874079330022e-05
"14002",3.99748158660044e-05
"14003",0.0952330820735251
"14004",0.0589758706362909
"14005",0.000410578178296206
"14006",0.000168442329557418
"14007",0.000221080557544111
"14008",0.0260547190522544
"14009",0.0774910423958743
"14010",0.000414224468239339
"14011",0.0542737609510594
"14012",0.000424580079945322
"14013",0.00785990928484146
"14014",0.000113911728765818
"14015",2.07112234119669e-05
"14016",0.000279601516061554
"14017",0.105265349028424
"14018",0.000416315400547455
"14019",0.00112405158147813
"14020",0.00057243367575275
"14021",0.000509986365670632
"14022",7.28551950958046e-05
"14023",0.00506843770696887
"14024",0.00022076679667378
"14025",0.000193170947089558
"14026",0.00394620649054382
"14027",0.00286076974023107
"14028",0.000137979247921113
"14029",4.59930826403709e-05
"14030",9.19861652807418e-06
"14031",4.59930826403709e-05
"14032",9.19861652807418e-06
"14033",9.19861652807418e-06
"14034",0.0526602389570454
"14035",0.000832826163554246
"14036",0.000245576945663431
"14037",0.000138804360592374
"14038",0.00419616259329255
"14039",0.00188987475575771
"14040",0.000480476632819757
"14041",0.00381178128703674
"14042",2.13545170142114e-05
"14043",2.13545170142114e-05
"14044",0.0445699874898231
"14045",0.0101967870688457
"14046",0.0317023769336166
"14047",0.0708413590420779
"14048",0.0197382791556623
"14049",0.00650330626104569
"14050",0.00137016223515161
"14051",0.00101272860859032
"14052",7.94296947913978e-05
"14053",9.92871184892472e-06
"14054",0.067095483133219
"14055",0.00125786163522013
"14056",0.00431675242995998
"14057",0.00250619401562798
"14058",0.000142938822184105
"14059",0.000161997331808653
"14060",1.90585096245474e-05
"14061",9.52925481227368e-06
"14062",0.00525876460767947
"14063",0.00397537562604341
"14064",0.00134599332220367
"14065",5.21702838063439e-05
"14066",1.04340567612688e-05
"14067",2.08681135225376e-05
"14068",3.13021702838063e-05
"14069",1.04340567612688e-05
"14070",0.105460546054605
"14071",0.00973097309730973
"14072",0.00016001600160016
"14073",0.00267026702670267
"14074",9.000900090009e-05
"14075",0.00042004200420042
"14076",0.00024002400240024
"14077",4.000400040004e-05
"14078",0.00024002400240024
"14079",1.000100010001e-05
"14080",0.0133533290876595
"14081",0.00692318754237114
"14082",0.00255767610986708
"14083",0.000143805082482487
"14084",0.000616307496353514
"14085",0.0155541884548344
"14086",0.0344201784066441
"14087",0.00446016610273762
"14088",0.00588536860453194
"14089",0.00917666359069004
"14090",0.000615195324515534
"14091",0.000153798831128883
"14092",1.02532554085922e-05
"14093",0.0368602595194156
"14094",0.00955564788065585
"14095",0.00558459502024174
"14096",0.00379713813660035
"14097",0.00248311577889641
"14098",0.000309181731224456
"14099",2.89857873022928e-05
"14100",9.66192910076426e-06
"14101",0.038253292211289
"14102",0.0687717236990258
"14103",0.000391638517648211
"14104",4.89548147060263e-05
"14105",4.89548147060263e-05
"14106",2.93728888236158e-05
"14107",2.93728888236158e-05
"14108",0.0419485342883672
"14109",0.0103130388645709
"14110",0.0199739134279524
"14111",0.00582526418181014
"14112",6.63217933412919e-05
"14113",0.063487064975714
"14114",0.00932314181290735
"14115",0.00323494889925854
"14116",0.00692794366035899
"14117",0.046443941866346
"14118",0.0028914145028771
"14119",0.000324449152138024
"14120",3.81704884868264e-05
"14121",2.86278663651198e-05
"14122",0.0526006096384612
"14123",0.0440348034108886
"14124",0.00707064860902111
"14125",0.00242119072423506
"14126",0.000916386927499325
"14127",0.000154338850947255
"14128",9.64617818420342e-06
"14129",9.64617818420342e-06
"14130",0.0193108335547878
"14131",0.0117321679904725
"14132",0.000196848456215982
"14133",0.000915345321404317
"14134",0.00210627848151101
"14135",7.87393824863929e-05
"14136",0.161695888188682
"14137",0.0030365425011959
"14138",0.00318213015536283
"14139",0.00565712027620058
"14140",0.00397246313512614
"14141",0.00102951269732327
"14142",0.000582350616667707
"14143",2.07982363095609e-05
"14144",1.03991181547805e-05
"14145",0.0264756604217292
"14146",0.0058791251861723
"14147",0.00816218546680254
"14148",0.00145998275456612
"14149",2.93956259308615e-05
"14150",0.00544981291687002
"14151",0.00132178298356922
"14152",0.00184032861558484
"14153",0.000559215877663901
"14154",0.000193183666829348
"14155",1.01675614120709e-05
"14156",3.05026842362128e-05
"14157",0.0528988530779642
"14158",0.0275383409828725
"14159",0.00199464701871508
"14160",0.00643171895830577
"14161",0.00129052401519488
"14162",0.00072852162148098
"14163",0.000749336524951866
"14164",0.000343445907269605
"14165",4.16298069417703e-05
"14166",1.04074517354426e-05
"14167",0.170981753252616
"14168",0.00104324449036504
"14169",0.000250779925568518
"14170",0.000230717531523037
"14171",4.01247880909629e-05
"14172",0.0169729415421015
"14173",0.00505278354236218
"14174",6.01521850281211e-05
"14175",5.01268208567676e-05
"14176",5.01268208567676e-05
"14177",0.0842839692759984
"14178",0.00764994513571148
"14179",0.00407859050537256
"14180",4.1407010206828e-05
"14181",7.2462267861949e-05
"14182",8.2814020413656e-05
"14183",2.0703505103414e-05
"14184",0.146749647493558
"14185",0.0178246705888073
"14186",0.0025769436475908
"14187",0.000126416103466719
"14188",0.000282005153887295
"14189",0.000301453785189867
"14190",1.94486313025721e-05
"14191",0.0063172097967862
"14192",0.00183996401848142
"14193",0.000296438647422006
"14194",0.00105286829946437
"14195",0.000357770781371387
"14196",2.04440446497935e-05
"14197",4.0888089299587e-05
"14198",0.0538264860813045
"14199",0.0466181317835029
"14200",0.00320371302124514
"14201",0.00180722272993315
"14202",0.00116031913910481
"14203",0.00109870927331163
"14204",0.0004210007495867
"14205",0.000906725538121896
"14206",4.92785618544508e-05
"14207",0.00059134274225341
"14208",0.000315382795868485
"14209",0.000108412836079792
"14210",9.85571237089017e-06
"14211",0.00710336946786497
"14212",0.00246044246785468
"14213",0.000113242121951471
"14214",0.182846857365246
"14215",0.0711325160537069
"14216",0.00809496010897062
"14217",0.0369916326133489
"14218",1.94590387234871e-05
"14219",4.86475968087176e-05
"14220",0.0273063075700192
"14221",0.00857530275400945
"14222",0.00166456258474774
"14223",0.00254360125309768
"14224",0.0105297610698088
"14225",0.0017113199607238
"14226",0.00072941506522654
"14227",5.61088511712723e-05
"14228",0.00157361055105874
"14229",0.00171130147427639
"14230",0.000226206516714695
"14231",0.000157361055105874
"14232",0.000157361055105874
"14233",0.000118020791329406
"14234",0.000167196121049992
"14235",0.0157607970694768
"14236",0.0195368213673723
"14237",0.025631817109084
"14238",0.000307828067763219
"14239",4.10437423684292e-05
"14240",3.07828067763219e-05
"14241",6.15656135526437e-05
"14242",1.02609355921073e-05
"14243",1.02609355921073e-05
"14244",0.0440487062404871
"14245",0.00445459157787925
"14246",0.000213089802130898
"14247",0.00616945712836124
"14248",0.00180618975139523
"14249",0.000142059868087265
"14250",0.100178943642585
"14251",0.0340386203641798
"14252",0.0116411688362764
"14253",0.00126833680733079
"14254",0.000294962048216463
"14255",0.00206473433751524
"14256",0.000275297911668699
"14257",1.96641365477642e-05
"14258",1.96641365477642e-05
"14259",0.0552313167259786
"14260",0.00617183528215557
"14261",0.0196034570411795
"14262",0.00456532791052364
"14263",0.000223690899847483
"14264",0.000213523131672598
"14265",0.158282582216809
"14266",0.000243605359317905
"14267",0.0220868859114901
"14268",0.00733861144945189
"14269",0.00416159155501421
"14270",0.00194884287454324
"14271",0.000355257815671945
"14272",3.04506699147381e-05
"14273",3.04506699147381e-05
"14274",0.000290147743230853
"14275",0.00293629516149623
"14276",0.000174088645938512
"14277",0.000150876826480044
"14278",0.00311143125837885
"14279",0.0035516337515257
"14280",0.0037817396002161
"14281",0.00106048782439922
"14282",4.00184084678952e-05
"14283",3.00138063509214e-05
"14284",1.00046021169738e-05
"14285",2.00092042339476e-05
"14286",0.0739224069339387
"14287",0.0617434569970614
"14288",0.0397725464402033
"14289",0.0200401014205239
"14290",0.00709731490223953
"14291",0.00134732285887058
"14292",7.42618898590085e-05
"14293",0.000159132621126447
"14294",1.06088414084298e-05
"14295",2.12176828168596e-05
"14296",0.0158110989753992
"14297",0.00783273521610236
"14298",7.28142715972331e-05
"14299",1.04020387996047e-05
"14300",1.04020387996047e-05
"14301",1.04020387996047e-05
"14302",0.0374813393047558
"14303",0.000255918106206014
"14304",2.13265088505012e-05
"14305",1.06632544252506e-05
"14306",0.0996910360324212
"14307",0.000621940454217158
"14308",0.00647018698338817
"14309",0.000722253430703796
"14310",8.02503811893107e-05
"14311",0.00393226867827622
"14312",4.01251905946553e-05
"14313",4.01251905946553e-05
"14314",6.0187785891983e-05
"14315",3.00938929459915e-05
"14316",0.0199156826462677
"14317",2.86144865607295e-05
"14318",1.90763243738197e-05
"14319",8.58434596821884e-05
"14320",5.7228973121459e-05
"14321",1.90763243738197e-05
"14322",0.00365516895114726
"14323",0.0252548074509213
"14324",0.0054927950996636
"14325",0.000210875131796957
"14326",0.000190791785911533
"14327",0.000120500075312547
"14328",8.03333835416981e-05
"14329",4.0166691770849e-05
"14330",1.00416729427123e-05
"14331",9.78349133671842e-06
"14332",1.95669826734368e-05
"14333",0.00919995575977558
"14334",0.0270770282634706
"14335",0.00555013724524166
"14336",0.00018098273625788
"14337",0.000653548769820123
"14338",7.03821752113979e-05
"14339",6.03275787526268e-05
"14340",1.00545964587711e-05
"14341",1.00545964587711e-05
"14342",0.0973643378344376
"14343",0.0295961586848947
"14344",0.000157259079090833
"14345",0.000125807263272666
"14346",9.16935804305523e-05
