"","x"
"42536",1.97865036258768e-05
"42537",1.97865036258768e-05
"42538",0.00937069984689032
"42539",0.000222881175262128
"42540",1.93809717619241e-05
"42541",0.000203500203500203
"42542",9.69048588096207e-05
"42543",9.69048588096207e-06
"42544",0.000445762350524255
"42545",3.87619435238483e-05
"42546",1.93809717619241e-05
"42547",0.000203500203500203
"42548",1.93809717619241e-05
"42549",1.93809717619241e-05
"42550",9.69048588096207e-06
"42551",9.69048588096207e-06
"42552",1.93809717619241e-05
"42553",1.93809717619241e-05
"42554",1.93809717619241e-05
"42555",9.69048588096207e-06
"42556",9.69048588096207e-06
"42557",9.69048588096207e-06
"42558",0.000171863755008217
"42559",0.00127823667787362
"42560",6.44489081280815e-05
"42561",0.000107414846880136
"42562",0.000139639300944177
"42563",4.29659387520543e-05
"42564",1.07414846880136e-05
"42565",0.000127991808524254
"42566",9.84552373263496e-05
"42567",8.86097135937146e-05
"42568",9.84552373263496e-06
"42569",2.95365711979049e-05
"42570",3.93820949305398e-05
"42571",9.84552373263496e-06
"42572",4.82681391666988e-05
"42573",0.00107155268950071
"42574",9.65362783333977e-05
"42575",1.93072556666795e-05
"42576",9.65362783333977e-06
"42577",1.93072556666795e-05
"42578",9.65362783333977e-06
"42579",9.65362783333977e-06
"42580",9.65362783333977e-06
"42581",0.000852838055529233
"42582",0.000312707287027386
"42583",0.000303231308632616
"42584",6.63318487633848e-05
"42585",0.000123187719132
"42586",1.89519567895385e-05
"42587",1.89519567895385e-05
"42588",9.47597839476926e-06
"42589",1.89519567895385e-05
"42590",0.000142139675921539
"42591",2.84279351843078e-05
"42592",2.84279351843078e-05
"42593",9.47597839476926e-06
"42594",4.73798919738463e-05
"42595",4.73798919738463e-05
"42596",4.73798919738463e-05
"42597",9.47597839476926e-06
"42598",9.47597839476926e-06
"42599",1.89519567895385e-05
"42600",9.47597839476926e-06
"42601",9.47597839476926e-06
"42602",0.00561887622475505
"42603",0.00476904619076185
"42604",0.0002999400119976
"42605",0.000359928014397121
"42606",7.99840031993601e-05
"42607",5.99880023995201e-05
"42608",1.999600079984e-05
"42609",0.00027994401119776
"42610",0.000359928014397121
"42611",1.999600079984e-05
"42612",8.99820035992801e-05
"42613",0.000249950009998
"42614",4.99900019996001e-05
"42615",9.99800039992002e-06
"42616",9.99800039992002e-06
"42617",1.999600079984e-05
"42618",2.999400119976e-05
"42619",0.000426248596498524
"42620",1.03963072316713e-05
"42621",9.35667650850418e-05
"42622",4.15852289266852e-05
"42623",5.19815361583566e-05
"42624",7.27741506216992e-05
"42625",2.07926144633426e-05
"42626",2.07926144633426e-05
"42627",7.27741506216992e-05
"42628",3.11889216950139e-05
"42629",3.11889216950139e-05
"42630",2.07926144633426e-05
"42631",2.07926144633426e-05
"42632",1.03963072316713e-05
"42633",2.07926144633426e-05
"42634",0.000195694716242661
"42635",0.000136986301369863
"42636",9.78473581213307e-06
"42637",0.000117416829745597
"42638",6.84931506849315e-05
"42639",3.91389432485323e-05
"42640",3.91389432485323e-05
"42641",1.95694716242661e-05
"42642",9.78473581213307e-06
"42643",0.00209695325027754
"42644",0.00392664775297068
"42645",0.00099708071214177
"42646",0.00150076065951236
"42647",0.000359771390978989
"42648",0.000195304469388594
"42649",0.000421446486575388
"42650",1.02791825993997e-05
"42651",7.19542781957979e-05
"42652",0.000113071008593397
"42653",0.000143908556391596
"42654",3.08375477981991e-05
"42655",0.000164466921590395
"42656",4.11167303975988e-05
"42657",2.05583651987994e-05
"42658",1.02791825993997e-05
"42659",1.02791825993997e-05
"42660",1.02791825993997e-05
"42661",1.02791825993997e-05
"42662",1.02791825993997e-05
"42663",1.02791825993997e-05
"42664",0.000383640750724374
"42665",9.08622830662992e-05
"42666",0.000302874276887664
"42667",0.000222107803050954
"42668",0.000797568929137515
"42669",2.01916184591776e-05
"42670",0.000131245519984654
"42671",1.00958092295888e-05
"42672",1.00958092295888e-05
"42673",5.0479046147944e-05
"42674",1.00958092295888e-05
"42675",4.03832369183552e-05
"42676",4.03832369183552e-05
"42677",1.00958092295888e-05
"42678",1.00958092295888e-05
"42679",2.01916184591776e-05
"42680",0.00170664554574942
"42681",0.00106547484347892
"42682",5.65738854944558e-05
"42683",0.000103718790073169
"42684",0.00053745191219733
"42685",0.000339443312966735
"42686",8.48608282416836e-05
"42687",0.000150863694651882
"42688",3.77159236629705e-05
"42689",9.42898091574263e-06
"42690",3.77159236629705e-05
"42691",0.000103718790073169
"42692",1.88579618314853e-05
"42693",6.60028664101984e-05
"42694",3.77159236629705e-05
"42695",3.77159236629705e-05
"42696",2.82869427472279e-05
"42697",9.42898091574263e-06
"42698",9.42898091574263e-06
"42699",1.88579618314853e-05
"42700",9.42898091574263e-06
"42701",0.0005330852064009
"42702",0.000978938288118015
"42703",5.8154749789189e-05
"42704",0.000290773748945945
"42705",0.000639702247681079
"42706",2.90773748945945e-05
"42707",0.000145386874472973
"42708",3.87698331927927e-05
"42709",2.90773748945945e-05
"42710",1.93849165963963e-05
"42711",0.00359666276864418
"42712",0.0118611255785615
"42713",2.94808423659359e-05
"42714",0.000226019791472175
"42715",0.000265327581293423
"42716",9.82694745531196e-05
"42717",9.82694745531196e-06
"42718",9.82694745531196e-06
"42719",0.000101241217324397
"42720",0.000141737704254156
"42721",3.03723651973191e-05
"42722",9.11170955919574e-05
"42723",1.01241217324397e-05
"42724",2.02482434648794e-05
"42725",5.06206086621986e-05
"42726",0.00155399355761611
"42727",0.000195535613209974
"42728",0.000102913480636829
"42729",1.02913480636829e-05
"42730",6.17480883820972e-05
"42731",4.11653922547314e-05
"42732",1.02913480636829e-05
"42733",2.05826961273657e-05
"42734",5.14567403184143e-05
"42735",2.05826961273657e-05
"42736",5.14567403184143e-05
"42737",2.05826961273657e-05
"42738",1.02913480636829e-05
"42739",2.05826961273657e-05
"42740",1.02913480636829e-05
"42741",0.000806726860901672
"42742",0.000775698904713147
"42743",0.000237880997445365
"42744",5.17132603142098e-05
"42745",4.13706082513678e-05
"42746",4.13706082513678e-05
"42747",3.10279561885259e-05
"42748",1.0342652062842e-05
"42749",1.0342652062842e-05
"42750",0.000898481770009087
"42751",4.08400804549585e-05
"42752",1.02100201137396e-05
"42753",1.02100201137396e-05
"42754",1.02100201137396e-05
"42755",0.000452014349051251
"42756",0.000125025245482261
"42757",0.000538570288231277
"42758",0.000125025245482261
"42759",2.88519797266756e-05
"42760",0.000182729204935612
"42761",2.88519797266756e-05
"42762",1.92346531511171e-05
"42763",4.80866328777926e-05
"42764",1.92346531511171e-05
"42765",5.77039594533512e-05
"42766",9.61732657555853e-06
"42767",1.92346531511171e-05
"42768",2.88519797266756e-05
"42769",9.61732657555853e-06
"42770",9.61732657555853e-06
"42771",0.00116627939068579
"42772",0.000329407156147895
"42773",0.000373921636708421
"42774",4.45144805605263e-05
"42775",0.00032050426003579
"42776",0.000133543441681579
"42777",0.000115737649457368
"42778",8.90289611210527e-06
"42779",8.90289611210527e-06
"42780",2.67086883363158e-05
"42781",1.78057922242105e-05
"42782",8.90289611210527e-06
"42783",8.90289611210527e-06
"42784",8.90289611210527e-06
"42785",2.67086883363158e-05
"42786",8.90289611210527e-06
"42787",8.90289611210527e-06
"42788",8.90289611210527e-06
"42789",8.90289611210527e-06
"42790",0.0104064039408867
"42791",0.00256568144499179
"42792",0.000133415435139573
"42793",0.000482348111658456
"42794",0.000225779967159278
"42795",0.000307881773399015
"42796",0.000102627257799672
"42797",0.00014367816091954
"42798",2.05254515599343e-05
"42799",2.05254515599343e-05
"42800",2.05254515599343e-05
"42801",3.07881773399015e-05
"42802",1.02627257799672e-05
"42803",1.02627257799672e-05
"42804",9.09678984393952e-05
"42805",0.000394194226570712
"42806",0.000434624403654888
"42807",9.09678984393952e-05
"42808",3.03226328131317e-05
"42809",3.03226328131317e-05
"42810",1.01075442710439e-05
"42811",1.01075442710439e-05
"42812",0.000237278416562033
"42813",0.000612969242785253
"42814",9.88660069008473e-05
"42815",3.95464027603389e-05
"42816",9.88660069008473e-06
"42817",2.96598020702542e-05
"42818",3.95464027603389e-05
"42819",0.000217505215181864
"42820",0.000217505215181864
"42821",9.88660069008473e-06
"42822",0.000306484621392627
"42823",9.88660069008473e-06
"42824",0.000128525808971101
"42825",9.88660069008473e-06
"42826",9.88660069008473e-06
"42827",1.97732013801695e-05
"42828",9.88660069008473e-06
"42829",1.97732013801695e-05
"42830",1.97732013801695e-05
"42831",2.96598020702542e-05
"42832",9.88660069008473e-06
"42833",0.000136761487964989
"42834",2.10402289176906e-05
"42835",2.10402289176906e-05
"42836",0.000136761487964989
"42837",0.000220922403635752
"42838",5.26005722942266e-05
"42839",8.41609156707625e-05
"42840",3.15603433765359e-05
"42841",1.05201144588453e-05
"42842",2.10402289176906e-05
"42843",1.05201144588453e-05
"42844",1.05201144588453e-05
"42845",1.05201144588453e-05
"42846",6.65411889959885e-05
"42847",0.000123576493849693
"42848",0.000133082377991977
"42849",2.85176524268522e-05
"42850",1.90117682845681e-05
"42851",9.50588414228407e-06
"42852",1.90117682845681e-05
"42853",0.000113622278229971
"42854",0.000227244556459943
"42855",3.09878940627195e-05
"42856",0.000134280874271784
"42857",0.000599099285212577
"42858",0.00020658596041813
"42859",0.000123951576250878
"42860",0.000165268768334504
"42861",4.1317192083626e-05
"42862",1.03292980209065e-05
"42863",1.03292980209065e-05
"42864",1.03292980209065e-05
"42865",1.03292980209065e-05
"42866",0.000109995600175993
"42867",0.000549978000879965
"42868",0.00030998760049598
"42869",0.000299988000479981
"42870",9.99960001599936e-06
"42871",8.99964001439942e-05
"42872",1.99992000319987e-05
"42873",3.99984000639974e-05
"42874",3.99984000639974e-05
"42875",9.99960001599936e-06
"42876",9.99960001599936e-06
"42877",6.99972001119955e-05
"42878",9.99960001599936e-06
"42879",8.99964001439942e-05
"42880",1.99992000319987e-05
"42881",2.99988000479981e-05
"42882",0.00198754200475371
"42883",0.000420047537087124
"42884",7.17154331612163e-05
"42885",1.02450618801738e-05
"42886",0.000122940742562085
"42887",3.07351856405213e-05
"42888",5.12253094008688e-05
"42889",5.12253094008688e-05
"42890",1.02450618801738e-05
"42891",2.04901237603475e-05
"42892",4.0980247520695e-05
"42893",2.04901237603475e-05
"42894",2.04901237603475e-05
"42895",2.04901237603475e-05
"42896",0.011728785423501
"42897",0.000276668906367337
"42898",0.000167977550294455
"42899",6.91672265918343e-05
"42900",3.95241294810482e-05
"42901",0.000286549938737599
"42902",9.88103237026205e-06
"42903",0.000148215485553931
"42904",8.89292913323584e-05
"42905",2.96430971107861e-05
"42906",3.95241294810482e-05
"42907",8.89292913323584e-05
"42908",9.88103237026205e-06
"42909",9.88103237026205e-06
"42910",2.96430971107861e-05
"42911",2.96430971107861e-05
"42912",0.00344389676919434
"42913",0.0035945672528466
"42914",0.00100088249854711
"42915",2.15243548074646e-05
"42916",0.000484297983167955
"42917",0.000129146128844788
"42918",0.000893260724509783
"42919",6.45730644223939e-05
"42920",3.2286532211197e-05
"42921",1.07621774037323e-05
"42922",3.2286532211197e-05
"42923",1.07621774037323e-05
"42924",1.07621774037323e-05
"42925",2.15243548074646e-05
"42926",1.07621774037323e-05
"42927",1.07621774037323e-05
"42928",1.07621774037323e-05
"42929",0.000307100966872722
"42930",0.00011887779362815
"42931",0.000495324140117293
"42932",0.000237755587256301
"42933",0.000624108416547789
"42934",9.90648280234586e-06
"42935",0.00016841020763988
"42936",1.98129656046917e-05
"42937",9.90648280234586e-06
"42938",0.000108971310825804
"42939",1.98129656046917e-05
"42940",9.90648280234586e-06
"42941",6.9345379616421e-05
"42942",9.90648280234586e-06
"42943",0.00370338878969097
"42944",0.000170053566873565
"42945",2.83422611455942e-05
"42946",9.44742038186473e-06
"42947",4.72371019093237e-05
"42948",1.88948407637295e-05
"42949",9.44742038186473e-06
"42950",0.000113369044582377
"42951",9.44742038186473e-06
"42952",4.72371019093237e-05
"42953",9.44742038186473e-06
"42954",9.44742038186473e-06
"42955",3.77896815274589e-05
"42956",9.44742038186473e-06
"42957",1.88948407637295e-05
"42958",9.44742038186473e-06
"42959",9.44742038186473e-06
"42960",9.44742038186473e-06
"42961",0.000126190314408022
"42962",0.000669779361088731
"42963",5.82416835729331e-05
"42964",5.82416835729331e-05
"42965",4.85347363107776e-05
"42966",9.70694726215552e-05
"42967",8.73625253593997e-05
"42968",9.70694726215553e-06
"42969",2.91208417864666e-05
"42970",5.82416835729331e-05
"42971",0.000155311156194488
"42972",5.82416835729331e-05
"42973",7.76555780972442e-05
"42974",9.70694726215553e-06
"42975",3.88277890486221e-05
"42976",2.91208417864666e-05
"42977",9.70694726215553e-06
"42978",9.70694726215553e-06
"42979",0.000871080139372822
"42980",0.000100124153950899
"42981",3.00372461852697e-05
"42982",0.000280347631062518
"42983",0.000120148984741079
"42984",7.00869077656294e-05
"42985",4.00496615803596e-05
"42986",3.00372461852697e-05
"42987",1.00124153950899e-05
"42988",1.00124153950899e-05
"42989",0.000112508949575534
"42990",4.09123453001943e-05
"42991",0.000265930244451263
"42992",5.11404316252429e-05
"42993",0.000450035798302138
"42994",0.000276158330776312
"42995",0.000593229006852818
"42996",3.06842589751458e-05
"42997",0.000296614503426409
"42998",5.11404316252429e-05
"42999",4.09123453001943e-05
"43000",8.18246906003887e-05
"43001",2.04561726500972e-05
"43002",5.11404316252429e-05
"43003",0.000102280863250486
"43004",4.09123453001943e-05
"43005",1.02280863250486e-05
"43006",1.02280863250486e-05
"43007",1.02280863250486e-05
"43008",1.02280863250486e-05
"43009",1.02280863250486e-05
"43010",1.02280863250486e-05
"43011",0.00045812626358195
"43012",0.000418289197183519
"43013",4.9796332998038e-05
"43014",0.000408329930583912
"43015",9.9592665996076e-06
"43016",2.98777997988228e-05
"43017",9.9592665996076e-06
"43018",4.9796332998038e-05
"43019",9.9592665996076e-06
"43020",9.9592665996076e-06
"43021",9.9592665996076e-06
"43022",0.000430511525967672
"43023",0.000195687057258033
"43024",8.80591757661148e-05
"43025",1.95687057258033e-05
"43026",1.95687057258033e-05
"43027",4.89217643145082e-05
"43028",1.95687057258033e-05
"43029",9.78435286290165e-06
"43030",1.00807467817216e-05
"43031",4.03229871268864e-05
"43032",3.02422403451648e-05
"43033",7.05652274720511e-05
"43034",1.00807467817216e-05
"43035",1.00807467817216e-05
"43036",1.00807467817216e-05
"43037",4.03229871268864e-05
"43038",1.00807467817216e-05
"43039",3.96329984344966e-05
"43040",0.000386421734736342
"43041",0.000267522739432852
"43042",4.95412480431207e-05
"43043",9.90824960862414e-05
"43044",2.97247488258724e-05
"43045",9.90824960862414e-06
"43046",6.9357747260369e-05
"43047",1.98164992172483e-05
"43048",9.90824960862414e-06
"43049",1.98164992172483e-05
"43050",9.90824960862414e-06
"43051",9.90824960862414e-06
"43052",3.96329984344966e-05
"43053",9.90824960862414e-06
"43054",5.94494976517448e-05
"43055",9.90824960862414e-06
"43056",1.98164992172483e-05
"43057",1.01892136983789e-05
"43058",9.17029232854101e-05
"43059",0.000193595060269199
"43060",0.000112081350682168
"43061",2.03784273967578e-05
"43062",6.11352821902734e-05
"43063",7.13244958886523e-05
"43064",1.01892136983789e-05
"43065",7.13244958886523e-05
"43066",9.17029232854101e-05
"43067",7.13244958886523e-05
"43068",2.03784273967578e-05
"43069",2.03784273967578e-05
"43070",2.03784273967578e-05
"43071",1.01892136983789e-05
"43072",1.01892136983789e-05
"43073",1.01892136983789e-05
"43074",1.01892136983789e-05
"43075",1.01892136983789e-05
