"","x"
"84672",0.0023325315256214
"84673",0.0669978028386076
"84674",0.0668832588797601
"84675",0.00230129226411754
"84676",3.1239261503858e-05
"84677",0.00011454395884748
"84678",1.04130871679527e-05
"84679",3.1239261503858e-05
"84680",0.000484806174491438
"84681",9.69612348982877e-06
"84682",0.00139624178253534
"84683",0.00138654565904551
"84684",5.81767409389726e-05
"84685",0.000223010840266062
"84686",0.000203618593286404
"84687",9.69612348982877e-06
"84688",9.69612348982877e-06
"84689",0.000653103229892337
"84690",0.00187025015832806
"84691",9.89550348321723e-06
"84692",0.00187025015832806
"84693",0.00064320772640912
"84694",9.89550348321723e-06
"84695",9.89550348321723e-06
"84696",0.000114334417777963
"84697",3.11821139394443e-05
"84698",0.000322215177374258
"84699",1.03940379798148e-05
"84700",0.000322215177374258
"84701",0.000114334417777963
"84702",3.11821139394443e-05
"84703",1.03940379798148e-05
"84704",0.000197456756970224
"84705",1.97456756970224e-05
"84706",3.94913513940447e-05
"84707",3.94913513940447e-05
"84708",0.000197456756970224
"84709",1.97456756970224e-05
"84710",0.000592346878331951
"84711",1.97448959443984e-05
"84712",9.87244797219919e-06
"84713",9.87244797219919e-06
"84714",0.000592346878331951
"84715",9.87244797219919e-06
"84716",9.87244797219919e-06
"84717",1.97448959443984e-05
"84718",0.000267439745825266
"84719",0.000759528878143754
"84720",0.0720268723456605
"84721",8.5580718664085e-05
"84722",1.06975898330106e-05
"84723",0.0720161747558275
"84724",0.000759528878143754
"84725",0.000267439745825266
"84726",8.5580718664085e-05
"84727",1.06975898330106e-05
"84728",1.06975898330106e-05
"84729",6.04144430795255e-05
"84730",0.000241657772318102
"84731",6.04144430795255e-05
"84732",0.000241657772318102
"84733",6.39181847235539e-05
"84734",1.0653030787259e-05
"84735",1.0653030787259e-05
"84736",0.00336635772877384
"84737",0.00336635772877384
"84738",6.39181847235539e-05
"84739",1.0653030787259e-05
"84740",1.0653030787259e-05
"84741",0.00252715631205071
"84742",0.000222984380475063
"84743",0.00238911836223282
"84744",0.000222984380475063
"84745",0.000138037949817896
"84746",3.00189119145061e-05
"84747",0.00181114101884187
"84748",0.0019412229704714
"84749",0.000670422366090637
"84750",0.000150094559572531
"84751",0.00010006303971502
"84752",0.00179112841089887
"84753",0.0019412229704714
"84754",0.000670422366090637
"84755",1.0006303971502e-05
"84756",3.00189119145061e-05
"84757",0.000150094559572531
"84758",0.00010006303971502
"84759",1.0006303971502e-05
"84760",2.03091045715794e-05
"84761",1.01545522857897e-05
"84762",1.01545522857897e-05
"84763",0.0221988744525699
"84764",0.00084260020180795
"84765",0.000187244489290655
"84766",0.000239256847426949
"84767",0.0221676670376882
"84768",0.000187244489290655
"84769",0.000592940882753742
"84770",0.000187244489290655
"84771",0.000145634602781621
"84772",8.32197730180691e-05
"84773",1.04024716272586e-05
"84774",1.04024716272586e-05
"84775",1.04024716272586e-05
"84776",3.12074148817759e-05
"84777",2.08049432545173e-05
"84778",2.08049432545173e-05
"84779",0.0253853224737596
"84780",1.06885568310567e-05
"84781",9.619701147951e-05
"84782",3.206567049317e-05
"84783",0.00060924773937023
"84784",0.0252356826781248
"84785",0.000149639795634793
"84786",0.000138951238803737
"84787",0.000149639795634793
"84788",0.00060924773937023
"84789",5.34427841552834e-05
"84790",1.06885568310567e-05
"84791",3.206567049317e-05
"84792",4.27542273242267e-05
"84793",1.06885568310567e-05
"84794",3.74479239807143e-05
"84795",0.00243411505874643
"84796",9.36198099517858e-06
"84797",9.36198099517858e-06
"84798",0.00243411505874643
"84799",1.87239619903572e-05
"84800",1.87239619903572e-05
"84801",9.36198099517858e-06
"84802",9.36198099517858e-06
"84803",0.000814739921274528
"84804",1.96322872596272e-05
"84805",2.94484308894408e-05
"84806",0.000549704043269561
"84807",8.83452926683223e-05
"84808",1.96322872596272e-05
"84809",5.88968617788815e-05
"84810",6.87130054086951e-05
"84811",2.94484308894408e-05
"84812",4.9080718149068e-05
"84813",2.92366315502237e-05
"84814",0.000419058385553206
"84815",0.00021440196470164
"84816",4.87277192503728e-05
"84817",0.000419058385553206
"84818",0.00021440196470164
"84819",2.92366315502237e-05
"84820",4.87277192503728e-05
"84821",2.05676676264912e-05
"84822",0.0228301110654052
"84823",0.000143973673385438
"84824",1.02838338132456e-05
"84825",0.0228301110654052
"84826",0.000143973673385438
"84827",1.02838338132456e-05
"84828",2.05676676264912e-05
"84829",2.9592803030303e-05
"84830",0.00012823547979798
"84831",0.000641177398989899
"84832",0.000207149621212121
"84833",2.9592803030303e-05
"84834",0.000562263257575758
"84835",2.9592803030303e-05
"84836",2.9592803030303e-05
"84837",0.000207149621212121
"84838",7.89141414141414e-05
"84839",9.86426767676768e-06
"84840",9.86426767676768e-06
"84841",9.86426767676768e-06
"84842",1.97285353535354e-05
"84843",1.97285353535354e-05
"84844",5.91856060606061e-05
"84845",4.11408353646621e-05
"84846",0.000236559803346807
"84847",7.19964618881586e-05
"84848",8.22816707293242e-05
"84849",1.02852088411655e-05
"84850",1.02852088411655e-05
"84851",0.000133707714935152
"84852",0.000133707714935152
"84853",1.02852088411655e-05
"84854",6.17112530469931e-05
"84855",0.000236559803346807
"84856",8.22816707293242e-05
"84857",4.11408353646621e-05
"84858",1.02852088411655e-05
"84859",1.02852088411655e-05
"84860",0.000734867530458325
"84861",1.93386192225875e-05
"84862",0.000135370334558113
"84863",2.90079288338813e-05
"84864",0.00524076580932121
"84865",0.000135370334558113
"84866",0.00524076580932121
"84867",0.000715528911235738
"84868",2.90079288338813e-05
"84869",1.93386192225875e-05
"84870",1.93386192225875e-05
"84871",1.03846473373764e-05
"84872",0.0346535681648251
"84873",0.0341551050926311
"84874",0.000498463072194068
"84875",1.03846473373764e-05
"84876",1.95815424380978e-05
"84877",9.79077121904892e-06
"84878",9.79077121904892e-06
"84879",9.93492623317272e-06
"84880",5.96095573990363e-05
"84881",9.93492623317272e-06
"84882",0.000407331975560081
"84883",0.000119219114798073
"84884",0.000407331975560081
"84885",5.96095573990363e-05
"84886",9.93492623317272e-05
"84887",9.93492623317272e-06
"84888",1.98698524663454e-05
"84889",9.93492623317272e-06
"84890",0.000284729032870385
"84891",0.0161768272749322
"84892",1.05455197359402e-05
"84893",2.10910394718804e-05
"84894",0.000295274552606325
"84895",0.0160291899986291
"84896",8.43641578875215e-05
"84897",0.000221455914454744
"84898",0.000295274552606325
"84899",1.05455197359402e-05
"84900",5.27275986797009e-05
"84901",6.32731184156411e-05
"84902",2.10910394718804e-05
"84903",1.05455197359402e-05
"84904",3.99652302496828e-05
"84905",5.99478453745242e-05
"84906",0.000539530608370717
"84907",0.000279756611747779
"84908",0.000229800073935676
"84909",0.000239791381498097
"84910",0.000249782689060517
"84911",3.99652302496828e-05
"84912",3.99652302496828e-05
"84913",5.99478453745242e-05
"84914",1.99826151248414e-05
"84915",1.99826151248414e-05
"84916",1.99826151248414e-05
"84917",2.12994813576289e-05
"84918",0.000276893257649176
"84919",0.00019169533221866
"84920",2.12994813576289e-05
"84921",8.51979254305158e-05
"84922",0.000276893257649176
"84923",0.000106497406788145
"84924",2.12994813576289e-05
"84925",2.12994813576289e-05
"84926",0.00197367102811229
"84927",0.00059109944496764
"84928",2.00372693209369e-05
"84929",0.00150279519907027
"84930",2.00372693209369e-05
"84931",0.000250465866511712
"84932",2.00372693209369e-05
"84933",0.00185344741218667
"84934",0.00059109944496764
"84935",0.0013024225058609
"84936",0.000200372693209369
"84937",0.000250465866511712
"84938",6.01118079628108e-05
"84939",2.00372693209369e-05
"84940",1.00186346604685e-05
"84941",5.00931733023424e-05
"84942",0.000175983436853002
"84943",2.0703933747412e-05
"84944",0.000113871635610766
"84945",2.0703933747412e-05
"84946",3.1055900621118e-05
"84947",3.1055900621118e-05
"84948",5.9860524976804e-05
"84949",0.0277653068350743
"84950",1.99535083256013e-05
"84951",1.99535083256013e-05
"84952",0.00912873005896262
"84953",0.0185268324803209
"84954",9.97675416280067e-06
"84955",4.98837708140034e-05
"84956",7.98140333024054e-05
"84957",1.99535083256013e-05
"84958",1.99535083256013e-05
"84959",1.99535083256013e-05
"84960",9.97675416280067e-06
"84961",0.000180570603105814
"84962",0.00976084426788652
"84963",0.0010633602182898
"84964",0.133832912001926
"84965",0.133682436499338
"84966",0.00900846675494563
"84967",0.000973074916736889
"84968",0.000752377512940893
"84969",5.01585008627262e-05
"84970",9.02853015529072e-05
"84971",0.000150475502588179
"84972",6.01902010352715e-05
"84973",4.0126800690181e-05
"84974",1.00317001725452e-05
"84975",2.00634003450905e-05
"84976",0.0002077641461413
"84977",0.000872609413793462
"84978",0.00122580846223367
"84979",4.15528292282601e-05
"84980",0.000841444791872267
"84981",0.00120503204761954
"84982",0.0002077641461413
"84983",3.11646219211951e-05
"84984",2.077641461413e-05
"84985",2.077641461413e-05
"84986",2.077641461413e-05
"84987",0.000100320020866564
"84988",0.190136535548399
"84989",3.00960062599693e-05
"84990",0.190136535548399
"84991",0.000100320020866564
"84992",1.00320020866564e-05
"84993",2.00640041733129e-05
"84994",9.51957859998731e-05
"84995",1.05773095555415e-05
"84996",9.51957859998731e-05
"84997",1.05773095555415e-05
"84998",0.000605614042170925
"84999",0.000232152049498854
"85000",0.000191777780020793
"85001",0.000232152049498854
"85002",0.000141309943173216
"85003",0.000111029241064669
"85004",7.06549715866079e-05
"85005",0.00024224561686837
"85006",0.000100935673695154
"85007",8.07485389561233e-05
"85008",4.03742694780616e-05
"85009",1.00935673695154e-05
"85010",0.000649917744785426
"85011",1.01549647622723e-05
"85012",1.01549647622723e-05
"85013",0.000649917744785426
"85014",1.01549647622723e-05
"85015",1.01549647622723e-05
"85016",9.20019627085378e-05
"85017",0.153428606476938
"85018",0.000194226365718024
"85019",0.00406853123977756
"85020",0.153428606476938
"85021",0.00406853123977756
"85022",6.13346418056919e-05
"85023",0.000194226365718024
"85024",1.02224403009486e-05
"85025",2.04448806018973e-05
"85026",0.0109784039389655
"85027",2.92497440647394e-05
"85028",0.000116998976258958
"85029",0.0108224053039536
"85030",0.000116998976258958
"85031",0.000155998635011944
"85032",2.92497440647394e-05
"85033",0.00305937564974604
"85034",0.000534648171800279
"85035",0.00303957386560529
"85036",0.000495044603518777
"85037",3.96035682815022e-05
"85038",1.98017841407511e-05
"85039",8.34132710514243e-05
"85040",0.000312799766442841
"85041",4.17066355257121e-05
"85042",4.17066355257121e-05
"85043",0.000312799766442841
"85044",4.17066355257121e-05
"85045",3.12799766442841e-05
"85046",5.21332944071402e-05
"85047",4.17066355257121e-05
"85048",0.000114308576000914
"85049",0.00258146867468732
"85050",9.52571466674287e-06
"85051",0.00258146867468732
"85052",0.000114308576000914
"85053",9.52571466674287e-06
"85054",4.18909578367509e-05
"85055",4.18909578367509e-05
"85056",0.00185498442966437
"85057",0.000605513052170236
"85058",0.000951520510553227
"85059",0.00275844834877552
"85060",4.80565914420822e-05
"85061",0.000259505593787244
"85062",0.00275844834877552
"85063",0.000557456460728153
"85064",0.000893852600822729
"85065",0.00159547883587713
"85066",4.80565914420822e-05
"85067",2.88339548652493e-05
"85068",2.88339548652493e-05
"85069",3.84452731536658e-05
"85070",9.61131828841644e-06
"85071",2.89516603777227e-05
"85072",9.65055345924089e-06
"85073",9.65055345924089e-06
"85074",9.65055345924089e-06
"85075",4.82527672962044e-05
"85076",0.00022196272956254
"85077",0.00022196272956254
"85078",4.82527672962044e-05
"85079",9.65055345924089e-06
"85080",2.89516603777227e-05
"85081",9.65055345924089e-06
"85082",9.65055345924089e-06
"85083",5.60148775514777e-05
"85084",5.60148775514777e-05
"85085",8.96238040823643e-05
"85086",0.0032488628979857
"85087",3.36089265308866e-05
"85088",0.000112029755102955
"85089",0.0032488628979857
"85090",8.96238040823643e-05
"85091",3.36089265308866e-05
"85092",5.60148775514777e-05
"85093",0.00010082677959266
"85094",3.36089265308866e-05
"85095",2.24059510205911e-05
"85096",1.12029755102955e-05
"85097",0.000230774879105433
"85098",0.002255299954894
"85099",0.00216089204980541
"85100",0.000230774879105433
"85101",2.09795344641302e-05
"85102",6.29386033923907e-05
"85103",1.04897672320651e-05
"85104",0.000514343896627374
"85105",6.29808853013111e-05
"85106",0.000220433098554589
"85107",0.000167949027470163
"85108",5.24840710844259e-05
"85109",4.19872568675407e-05
"85110",5.24840710844259e-05
"85111",1.04968142168852e-05
"85112",1.04968142168852e-05
"85113",2.09936284337704e-05
"85114",9.78282136568186e-05
"85115",4.89141068284093e-05
"85116",1.95656427313637e-05
"85117",4.89141068284093e-05
"85118",9.78282136568186e-05
"85119",1.95656427313637e-05
"85120",0.00116410900109325
"85121",3.03680608980848e-05
"85122",0.00112361825322914
"85123",3.03680608980848e-05
"85124",3.03680608980848e-05
"85125",1.01226869660283e-05
"85126",0.213427476781738
"85127",1.00294866908712e-05
"85128",0.000160471787053939
"85129",0.199837522315608
"85130",0.0129179788578421
"85131",7.02064068360981e-05
"85132",1.00294866908712e-05
"85133",0.000351032034180491
"85134",0.000220648707199166
"85135",9.02653802178405e-05
"85136",4.01179467634846e-05
"85137",1.00294866908712e-05
"85138",5.01474334543558e-05
"85139",7.22819408733724e-05
"85140",9.29339239800502e-05
"85141",0.000165215864853423
"85142",0.0409425565089888
"85143",1.03259915533389e-05
"85144",3.09779746600167e-05
"85145",6.19559493200335e-05
"85146",0.0409425565089888
"85147",7.22819408733724e-05
"85148",3.09779746600167e-05
"85149",0.000165215864853423
"85150",6.19559493200335e-05
"85151",1.03259915533389e-05
"85152",1.03259915533389e-05
"85153",8.26079324267113e-05
"85154",3.94045965461871e-05
"85155",5.91068948192807e-05
"85156",1.97022982730936e-05
"85157",5.91068948192807e-05
"85158",1.97022982730936e-05
"85159",3.94045965461871e-05
"85160",8.19009203615926e-05
"85161",8.19009203615926e-05
"85162",3.01247163255879e-05
"85163",0.00888679131604844
"85164",0.000110457293193822
"85165",0.00888679131604844
"85166",3.01247163255879e-05
"85167",4.01662884341172e-05
"85168",7.02910047597052e-05
"85169",0.000474691208525067
"85170",8.71881811576653e-05
"85171",2.90627270525551e-05
"85172",0.000106563332526035
"85173",0.000406878178735771
"85174",7.75006054734803e-05
"85175",0.000387503027367401
"85176",0.000474691208525067
"85177",8.71881811576653e-05
"85178",0.000106563332526035
"85179",7.75006054734803e-05
"85180",2.90627270525551e-05
"85181",1.93751513683701e-05
"85182",5.97359670257462e-05
"85183",0.00247904263156847
"85184",2.98679835128731e-05
"85185",1.99119890085821e-05
"85186",0.00244917464805559
"85187",5.97359670257462e-05
"85188",1.99119890085821e-05
"85189",2.98679835128731e-05
"85190",2.98679835128731e-05
"85191",1.92535402447125e-05
"85192",6.73873908564937e-05
"85193",6.73873908564937e-05
"85194",0.00023104248293655
"85195",6.73873908564937e-05
"85196",0.00023104248293655
"85197",5.77606207341375e-05
"85198",1.92535402447125e-05
