"","x"
"5735",3.02565757624657e-05
"5736",1.00855252541552e-05
"5737",0.000216552890465486
"5738",1.03120424031184e-05
"5739",9.10654659516341e-05
"5740",3.03551553172114e-05
"5741",6.07103106344227e-05
"5742",0.0001833888325853
"5743",7.72163505622315e-05
"5744",0.000106172482023068
"5745",3.14729332773814e-05
"5746",0.000500365651822486
"5747",9.62241638120165e-06
"5748",9.62241638120165e-06
"5749",1.92448327624033e-05
"5750",1.0352395544329e-05
"5751",4.0963041096171e-05
"5752",1.02407602740427e-05
"5753",1.02407602740427e-05
"5754",5.23204101920159e-05
"5755",1.04640820384032e-05
"5756",9.8219284374294e-06
"5757",4.08421654516122e-05
"5758",3.72835225472103e-05
"5759",1.86417612736051e-05
"5760",9.32088063680257e-06
"5761",3.05505203771971e-05
"5762",5.09175339619952e-05
"5763",6.11010407543942e-05
"5764",2.03670135847981e-05
"5765",2.95648060548723e-05
"5766",1.97098707032482e-05
"5767",0.000171985476781961
"5768",9.55474871010892e-06
"5769",9.55474871010892e-06
"5770",9.55474871010892e-06
"5771",9.97854612582947e-06
"5772",1.99570922516589e-05
"5773",9.97854612582947e-06
"5774",1.99570922516589e-05
"5775",9.97854612582947e-06
"5776",3.0332750270467e-05
"5777",8.63168596008325e-05
"5778",5.75445730672217e-05
"5779",1.91815243557406e-05
"5780",0.000832982075831477
"5781",3.01077858734269e-05
"5782",5.01796431223781e-05
"5783",7.02515003713294e-05
"5784",1.00359286244756e-05
"5785",1.98155175317791e-05
"5786",9.90775876588957e-06
"5787",3.06156813519885e-05
"5788",2.0410454234659e-05
"5789",1.08375238425525e-05
"5790",3.06701426161632e-05
"5791",0.00106488853503185
"5792",0.000308519108280255
"5793",5.97133757961783e-05
"5794",1.99044585987261e-05
"5795",9.95222929936306e-06
"5796",9.95222929936306e-06
"5797",1.99044585987261e-05
"5798",5.97050570183295e-05
"5799",9.95084283638824e-06
"5800",9.95084283638824e-06
"5801",1.0178324240697e-05
"5802",9.3329047110429e-05
"5803",5.1849470616905e-05
"5804",2.0739788246762e-05
"5805",1.0369894123381e-05
"5806",8.4304592492676e-05
"5807",2.0358098960719e-05
"5808",0.00012942710018582
"5809",0.000351302129075798
"5810",1.84895857408315e-05
"5811",9.24479287041574e-06
"5812",0.0010696788823995
"5813",0.000395781186487816
"5814",2.13935776479901e-05
"5815",6.41807329439702e-05
"5816",2.13935776479901e-05
"5817",1.0696788823995e-05
"5818",3.96742742087462e-05
"5819",0.00197452858130121
"5820",0.000138217000691085
"5821",2.96179287195182e-05
"5822",1.06243957374924e-05
"5823",1.06243957374924e-05
"5824",2.12487914749849e-05
"5825",0.00044216661642046
"5826",3.01477238468496e-05
"5827",0.000309189922403303
"5828",1.99477369292454e-05
"5829",2.99216053938681e-05
"5830",1.02553584247769e-05
"5831",3.07660752743308e-05
"5832",2.05107168495539e-05
"5833",1.02553584247769e-05
"5834",1.02553584247769e-05
"5835",0.000312970678559552
"5836",1.9560667409972e-05
"5837",0.000189501610763691
"5838",9.97376898756271e-06
"5839",1.05525304968131e-05
"5840",1.05525304968131e-05
"5841",0.000525440056046939
"5842",1.94607428165533e-05
"5843",0.000107034085491043
"5844",4.86518570413833e-05
"5845",4.86518570413833e-05
"5846",3.89214856331066e-05
"5847",2.919111422483e-05
"5848",2.919111422483e-05
"5849",0.000551157430604269
"5850",0.000135047797273964
"5851",9.64627123385455e-06
"5852",9.64627123385455e-06
"5853",1.08681476329174e-05
"5854",7.60770334304221e-05
"5855",2.17362952658349e-05
"5856",0.000219761320096695
"5857",0.000468187160206002
"5858",5.73290400252248e-05
"5859",2.86645200126124e-05
"5860",5.08667697566534e-05
"5861",1.01733539513307e-05
"5862",6.17004648101682e-05
"5863",3.04197931454066e-05
"5864",0.000288879148902259
"5865",0.000378868833666867
"5866",0.000126289611222289
"5867",0.000136004196700927
"5868",0.000553439768868544
"5869",0.0010130761870814
"5870",0.000129070691024623
"5871",9.92851469420175e-06
"5872",5.95173145787662e-05
"5873",4.87548023480313e-05
"5874",0.000117011525635275
"5875",2.95825896598988e-05
"5876",4.93043160998314e-05
"5877",1.00009000810073e-05
"5878",2.00018001620146e-05
"5879",6.93976285838918e-05
"5880",1.98278938811119e-05
"5881",9.91394694055597e-06
"5882",0.000442796828338997
"5883",6.17856039542787e-05
"5884",0.000123571207908557
"5885",3.08928019771393e-05
"5886",1.02976006590464e-05
"5887",4.79390981696852e-05
"5888",0.000105466015973308
"5889",9.03415815197261e-06
"5890",9.03415815197261e-06
"5891",9.77249628645141e-06
"5892",3.90899851458056e-05
"5893",3.94784891582199e-05
"5894",9.86962228955498e-06
"5895",3.02483388620575e-05
"5896",2.01655592413717e-05
"5897",1.00827796206858e-05
"5898",0.000127701688854835
"5899",9.57762666411263e-05
"5900",1.06418074045696e-05
"5901",1.99515178117175e-05
"5902",2.99272767175763e-05
"5903",9.17945841195369e-05
"5904",3.05981947065123e-05
"5905",4.08067494363568e-05
"5906",9.55639227078993e-06
"5907",1.91127845415799e-05
"5908",3.82255690831597e-05
"5909",2.86691768123698e-05
"5910",1.91127845415799e-05
"5911",3.82255690831597e-05
"5912",0.00017529206751838
"5913",5.15564904465823e-05
"5914",0.000587743991091039
"5915",3.09338942679494e-05
"5916",2.06225961786329e-05
"5917",1.03112980893165e-05
"5918",4.23894958829202e-05
"5919",1.03274845345919e-05
"5920",2.06549690691838e-05
"5921",3.04043782304652e-05
"5922",5.99898017337053e-05
"5923",5.59466641801483e-05
"5924",9.32444403002471e-06
"5925",0.000471411510821513
"5926",4.19032454063567e-05
"5927",1.04758113515892e-05
"5928",6.22142035026597e-05
"5929",4.19815281276238e-05
"5930",8.39630562552477e-05
"5931",1.0495382031906e-05
"5932",3.04512880894862e-05
"5933",0.0017982017982018
"5934",0.000260651629072682
"5935",1.00250626566416e-05
"5936",3.00751879699248e-05
"5937",5.0125313283208e-05
"5938",4.92159892906007e-05
"5939",7.7752940033045e-05
"5940",1.94382350082612e-05
"5941",0.000272135290115657
"5942",0.000252697055107396
"5943",1.94382350082612e-05
"5944",6.80338225289144e-05
"5945",1.94382350082612e-05
"5946",1.94382350082612e-05
"5947",1.94382350082612e-05
"5948",1.94382350082612e-05
"5949",9.71911750413062e-06
"5950",1.06879856353473e-05
"5951",0.000209551350558454
"5952",2.09551350558454e-05
"5953",1.04775675279227e-05
"5954",2.05067210778333e-05
"5955",1.03842159916926e-05
"5956",6.67155914337181e-05
"5957",1.90615975524909e-05
"5958",9.53079877624544e-06
"5959",9.53079877624544e-06
"5960",1.03970638691633e-05
"5961",0.000103770648000528
"5962",1.98743938309882e-05
"5963",0.000207503320053121
"5964",0.000228253652058433
"5965",9.33764940239044e-05
"5966",1.0375166002656e-05
"5967",1.0375166002656e-05
"5968",3.87938977198887e-05
"5969",1.93969488599443e-05
"5970",3.03939050089155e-05
"5971",0.000223774137304081
"5972",0.000158506680590391
"5973",9.32392238767005e-06
"5974",9.76486212014686e-06
"5975",0.00123974728991242
"5976",0.000178523609747389
"5977",4.9589891596497e-05
"5978",8.92618048736945e-05
"5979",4.9589891596497e-05
"5980",1.98359566385988e-05
"5981",9.91797831929939e-06
"5982",9.82646463455378e-06
"5983",9.82646463455378e-06
"5984",4.91323231727689e-05
"5985",5.89587878073227e-05
"5986",4.91323231727689e-05
"5987",9.82646463455378e-06
"5988",9.82646463455378e-06
"5989",9.82646463455378e-06
"5990",6.28278830144818e-05
"5991",5.23565691787349e-05
"5992",4.18852553429879e-05
"5993",0.00448795210238018
"5994",0.000107789242633585
"5995",5.87941323455919e-05
"5996",2.9397066172796e-05
"5997",1.95980441151973e-05
"5998",9.79902205759865e-06
"5999",5.87941323455919e-05
"6000",0.000147225844445379
"6001",0.000168258107937576
"6002",0.000168258107937576
"6003",4.20645269843941e-05
"6004",1.05161317460985e-05
"6005",2.1032263492197e-05
"6006",2.1032263492197e-05
"6007",0.00021680003153455
"6008",2.95636406638023e-05
"6009",9.85454688793409e-06
"6010",0.000282279142707789
"6011",9.40930475692629e-05
"6012",0.000135912179822269
"6013",2.09095661265029e-05
"6014",1.04547830632514e-05
"6015",3.72103407536955e-05
"6016",1.86051703768477e-05
"6017",0.00010677123776984
"6018",9.70647616089455e-06
"6019",0.000750716384842853
"6020",1.83101557278745e-05
"6021",9.75790634361491e-06
"6022",0.00025674447999368
"6023",2.04892841044134e-05
"6024",4.09785682088268e-05
"6025",2.04892841044134e-05
"6026",0.000832073384813646
"6027",2.02944728003328e-05
"6028",0.000102896537531512
"6029",1.02896537531512e-05
"6030",1.05612234121201e-05
"6031",2.11224468242401e-05
"6032",0.000205457703729991
"6033",1.86779730663628e-05
"6034",1.86779730663628e-05
"6035",0.000256810617578173
"6036",3.08172741093808e-05
"6037",1.02724247031269e-05
"6038",0.000205765349115209
"6039",9.79834995786709e-06
"6040",9.79834995786709e-06
"6041",8.06134684952488e-05
"6042",2.01533671238122e-05
"6043",0.000101292492200478
"6044",1.01292492200478e-05
"6045",0.000283618978161339
"6046",2.02584984400956e-05
"6047",4.05169968801912e-05
"6048",6.07754953202869e-05
"6049",4.05169968801912e-05
"6050",5.06462461002391e-05
"6051",3.03877476601434e-05
"6052",3.03877476601434e-05
"6053",9.69151895176531e-06
"6054",0.000204760685948298
"6055",2.04760685948298e-05
"6056",2.04760685948298e-05
"6057",0.00167467598660259
"6058",0.000374461711290021
"6059",3.12051426075017e-05
"6060",1.04017142025006e-05
"6061",0.000151080223598731
"6062",0.000161152238505313
"6063",0.000586470134008426
"6064",8.41104791143167e-05
"6065",1.05138098892896e-05
"6066",2.864426684999e-05
"6067",0.000841825431989366
"6068",0.000354452813469207
"6069",4.43066016836509e-05
"6070",9.96898537882144e-05
"6071",1.06308336699764e-05
"6072",5.70874008106411e-05
"6073",9.51456680177352e-06
"6074",6.76165177493359e-05
"6075",0.00291744632904771
"6076",2.01203195106738e-05
"6077",0.000181082875596064
"6078",3.01804792660107e-05
"6079",1.00601597553369e-05
"6080",5.03007987766846e-05
"6081",0.00120588235294118
"6082",0.000401960784313725
"6083",1.96078431372549e-05
"6084",6.86274509803922e-05
"6085",1.96078431372549e-05
"6086",1.96078431372549e-05
"6087",9.80392156862745e-06
"6088",1.96078431372549e-05
"6089",1.96078431372549e-05
"6090",1.96078431372549e-05
"6091",0.000106154858707883
"6092",6.36929152247298e-05
"6093",1.06154858707883e-05
"6094",0.00063335825234654
"6095",1.03829221696154e-05
"6096",9.72970869252175e-05
"6097",1.8721508204701e-05
"6098",0.000140411311535257
"6099",8.42467869211544e-05
"6100",2.80822623070515e-05
"6101",1.8721508204701e-05
"6102",2.80822623070515e-05
"6103",9.36075410235049e-06
"6104",0.000646015025059131
"6105",1.04195971783731e-05
"6106",3.12587915351193e-05
"6107",1.04195971783731e-05
"6108",2.88297984797086e-05
"6109",4.21580716898009e-05
"6110",9.4855661302052e-05
"6111",2.10790358449005e-05
"6112",1.05395179224502e-05
"6113",0.000348843969844377
"6114",5.81406616407295e-05
"6115",1.00109118939644e-05
"6116",5.00545594698221e-05
"6117",1.00109118939644e-05
"6118",8.54189800973776e-05
"6119",9.49099778859752e-06
"6120",0.00649061198751889
"6121",2.79884687508746e-05
"6122",9.32948958362488e-06
"6123",5.01821612453205e-05
"6124",0.000180655780483154
"6125",0.000129637016354208
"6126",1.99441563621859e-05
"6127",6.18677885358988e-05
"6128",9.75628792756932e-06
"6129",3.90251517102773e-05
"6130",5.85377275654159e-05
"6131",1.03203434610304e-05
"6132",2.93795048574115e-05
"6133",1.95863365716076e-05
"6134",0.00145451607038242
"6135",8.08064483545787e-05
"6136",9.86611679509062e-06
"6137",9.87137597109661e-06
"6138",7.89710077687729e-05
"6139",9.87137597109661e-06
"6140",2.96141279132898e-05
"6141",1.97427519421932e-05
"6142",0.00056274620146314
"6143",1.00406646920026e-05
"6144",1.02743244631665e-05
"6145",0.00028885633523841
"6146",5.15814884354303e-05
"6147",0.000154744465306291
"6148",0.000330121525986754
"6149",0.000247591144490065
"6150",3.09488930612582e-05
"6151",3.09488930612582e-05
"6152",2.06325953741721e-05
"6153",1.03162976870861e-05
"6154",1.03162976870861e-05
"6155",5.36486442987586e-05
"6156",0.000185868151003199
"6157",9.78253426332626e-06
"6158",0.000108318890814558
"6159",1.02369862312535e-05
"6160",2.07479641060221e-05
"6161",3.11219461590331e-05
"6162",2.07479641060221e-05
"6163",4.14959282120442e-05
"6164",0.000198519047902646
"6165",0.000331558115921006
"6166",6.21671467351887e-05
"6167",2.07223822450629e-05
"6168",0.00644879221772871
"6169",9.93650572839555e-05
"6170",1.03173620568693e-05
"6171",1.03297248161309e-05
"6172",2.06594496322618e-05
"6173",0.000992309600595386
"6174",2.97692880178616e-05
"6175",9.92309600595386e-06
"6176",9.92309600595386e-06
"6177",1.04387402528263e-05
"6178",0.000266138647589848
"6179",0.000521631749276103
"6180",1.06455459035939e-05
"6181",1.06455459035939e-05
"6182",1.06455459035939e-05
"6183",1.06455459035939e-05
"6184",0.0010549251200347
"6185",0.000131002166574293
"6186",4.03083589459364e-05
"6187",2.01541794729682e-05
"6188",9.87040162664219e-06
"6189",0.000101226683353732
"6190",3.12252799866772e-05
"6191",0.000654502181673939
"6192",0.000317334391114637
"6193",0.000277667592225307
"6194",0.000168583895279651
"6195",0.000238000793335978
"6196",0.000277667592225307
"6197",0.000277667592225307
"6198",0.000208250694168981
"6199",2.97500991669972e-05
"6200",1.98333994446648e-05
"6201",9.91669972233241e-06
"6202",9.91669972233241e-06
"6203",0.000121245522182419
"6204",5.51116009920088e-05
"6205",4.40892807936071e-05
"6206",1.02890185305224e-05
"6207",9.74416162316079e-05
"6208",8.66147699836515e-05
"6209",2.16536924959129e-05
"6210",1.08268462479564e-05
"6211",5.16368893937829e-05
"6212",2.06547557575132e-05
"6213",1.92594732534065e-05
"6214",0.000624375624375624
"6215",3.84231153461923e-05
"6216",0.000711758671942054
"6217",0.000408214532437355
"6218",9.42033536393896e-05
"6219",4.1868157173062e-05
"6220",9.42033536393896e-05
"6221",0.000329221294807987
"6222",1.93659585181169e-05
"6223",0.000145244688885876
"6224",5.0282588145377e-05
"6225",1.00565176290754e-05
"6226",4.6806399370922e-05
"6227",8.42515188676596e-05
"6228",1.87225597483688e-05
"6229",0.000129000354750976
"6230",0.000181816345289442
"6231",8.08072645730851e-05
"6232",5.05045403581782e-05
"6233",4.08788962698007e-05
"6234",0.000186437693558578
"6235",1.03576496421432e-05
"6236",1.03576496421432e-05
"6237",2.07152992842864e-05
"6238",0.000139214828368004
"6239",1.98878326240006e-05
"6240",3.97756652480013e-05
"6241",0.000377868819856012
"6242",5.96634978720019e-05
"6243",3.97756652480013e-05
"6244",1.98878326240006e-05
"6245",6.96074141840022e-05
"6246",1.98878326240006e-05
"6247",9.94391631200032e-06
"6248",1.94960276843593e-05
"6249",5.92335182735404e-05
"6250",8.93362317977428e-05
"6251",0.000466533654943768
"6252",4.96312398876349e-05
"6253",8.93362317977428e-05
"6254",9.92624797752698e-06
"6255",9.92624797752698e-06
"6256",9.92624797752698e-06
"6257",0.000742636359074715
"6258",0.000792814491444628
"6259",1.00356264739826e-05
"6260",0.000171445283741945
"6261",0.0003832306342467
"6262",6.08710649392811e-05
"6263",1.01451774898802e-05
"6264",0.000280293438233958
"6265",7.73223277886781e-05
"6266",5.79917458415086e-05
"6267",9.66529097358476e-06
"6268",3.8661163894339e-05
"6269",9.66529097358476e-06
"6270",1.93305819471695e-05
"6271",9.66529097358476e-06
"6272",9.66529097358476e-06
"6273",9.94114840146334e-06
"6274",3.97645936058533e-05
"6275",1.98822968029267e-05
"6276",5.78463792987091e-05
"6277",5.78463792987091e-05
"6278",0.000347078275792254
"6279",0.00012533382181387
"6280",0.000186770428015564
"6281",2.01718642836971e-05
"6282",3.02577964255456e-05
"6283",9.90412804056731e-06
"6284",1.98082560811346e-05
"6285",0.000913541976740605
"6286",1.02645165925911e-05
"6287",2.05290331851821e-05
"6288",1.02645165925911e-05
"6289",6.63802831593222e-05
"6290",0.000793411670181782
"6291",3.01295570955107e-05
"6292",6.82374272540284e-05
"6293",9.74820389343264e-06
"6294",1.04073434215182e-05
"6295",1.04073434215182e-05
"6296",2.08146868430364e-05
"6297",1.04073434215182e-05
"6298",1.04073434215182e-05
"6299",0.000129322350881382
"6300",0.000132372685841796
"6301",0.000452270087473146
"6302",2.05577312487794e-05
"6303",2.05577312487794e-05
"6304",5.13943281219485e-05
"6305",7.19520593707278e-05
"6306",1.02788656243897e-05
"6307",1.05576553558986e-05
"6308",0.00031492343424005
"6309",1.89347319788688e-05
"6310",0.00204049158999223
"6311",0.000168480956971836
"6312",7.48804253208158e-05
"6313",6.55203721557138e-05
"6314",3.74402126604079e-05
"6315",5.61603189906119e-05
"6316",7.48804253208158e-05
"6317",2.80801594953059e-05
"6318",9.36005316510198e-06
"6319",6.75506147105939e-05
"6320",2.89502634473974e-05
"6321",1.93001756315982e-05
"6322",9.65008781579912e-06
"6323",9.65008781579912e-06
"6324",9.65008781579912e-06
"6325",1.93001756315982e-05
"6326",1.93001756315982e-05
"6327",0.0012799593539625
