"","x"
"19564",0.00330980141191529
"19565",0.000119992800431974
"19566",0.000379977201367918
"19567",0.000129992200467972
"19568",0.000249985000899946
"19569",0.0260815822002472
"19570",0.0195112674717125
"19571",0.0165256251782828
"19572",0.00259579728059332
"19573",0.00522962822097556
"19574",0.00813920319482742
"19575",0.00183512408481506
"19576",0.00077969002567272
"19577",8.55757345250547e-05
"19578",8.55757345250547e-05
"19579",3.80336597889132e-05
"19580",4.75420747361415e-05
"19581",9.5084149472283e-06
"19582",0.0294588225119457
"19583",0.0301615100214049
"19584",0.00575122700049729
"19585",0.0112646213054853
"19586",2.16211541372078e-05
"19587",0.030629792227235
"19588",0.000182079346132837
"19589",0.00371239555726395
"19590",0.00439013534564729
"19591",0.00268061259584454
"19592",0.000799126019138562
"19593",2.02310384592041e-05
"19594",0.000273119019199256
"19595",0.000101155192296021
"19596",0.0177214657041231
"19597",0.00554585060930693
"19598",2.1046871382569e-05
"19599",0.000115757792604129
"19600",0.000147328099677983
"19601",4.2093742765138e-05
"19602",1.05234356912845e-05
"19603",0.0525482685843821
"19604",0.00998592980536231
"19605",0.00330258735245838
"19606",0.00115297428281091
"19607",3.90838739935902e-05
"19608",3.90838739935902e-05
"19609",1.95419369967951e-05
"19610",0.000834288241561627
"19611",0.000130671652292785
"19612",0.000211084976780653
"19613",4.02066622439338e-05
"19614",7.03616589268842e-05
"19615",1.00516655609835e-05
"19616",0.00151940277341653
"19617",0.0132593215360149
"19618",0.0118513416326489
"19619",0.0146267840320898
"19620",0.000668537220303273
"19621",0.000911641664049917
"19622",0.00175408180955975
"19623",0.00118298540644727
"19624",3.05944501667398e-05
"19625",0.000132575950722539
"19626",2.03963001111598e-05
"19627",1.01981500555799e-05
"19628",0.00367101865582645
"19629",0.00716574545529964
"19630",0.000228142402339497
"19631",0.000559985896651492
"19632",1.03701091972498e-05
"19633",0.000114071201169748
"19634",0.0188837517801057
"19635",0.00113146446616336
"19636",0.000994908409902265
"19637",0.000321882132615439
"19638",0.00257505706092351
"19639",0.00113146446616336
"19640",0.000302374124578139
"19641",0.0451913964316618
"19642",0.000288433804441881
"19643",0.000545963986979274
"19644",0.00014421690222094
"19645",3.09036219044872e-05
"19646",5.15060365074787e-05
"19647",0.0276676224757489
"19648",0.00174892725682793
"19649",0.0158216907652574
"19650",0.000305045451772314
"19651",0.000660931812173347
"19652",0.000142354544160413
"19653",0.0388571074533777
"19654",0.0676462691807274
"19655",0.0181636066995725
"19656",0.00484294004667396
"19657",0.00890109663162677
"19658",0.000361413436318953
"19659",0.00241630697424671
"19660",0.000402717829041118
"19661",6.1956589083249e-05
"19662",0.000123913178166498
"19663",2.0652196361083e-05
"19664",0.00034076123995787
"19665",4.1304392722166e-05
"19666",0.0258685910492929
"19667",0.0100292925177986
"19668",0.0849677006343479
"19669",0.0147238549729384
"19670",0.0164115695745795
"19671",0.0053541290810685
"19672",0.000775960736386739
"19673",2.90985276145027e-05
"19674",0.000281285766940193
"19675",1.93990184096685e-05
"19676",0.0275631170092248
"19677",0.00289286292280304
"19678",0.00111263958569348
"19679",8.09192425958893e-05
"19680",4.04596212979447e-05
"19681",2.02298106489723e-05
"19682",0.0128579777907656
"19683",0.0313349123832375
"19684",0.00102535708060332
"19685",0.00105611779302142
"19686",0.000174310703702564
"19687",0.0025018712766721
"19688",0.000174310703702564
"19689",7.17749956422324e-05
"19690",0.00622156189061194
"19691",0.0233798660764953
"19692",0.00792397932336645
"19693",0.000216671309623301
"19694",0.000154765221159501
"19695",2.06353628212668e-05
"19696",4.12707256425336e-05
"19697",0.00627230123311206
"19698",0.00117923329504214
"19699",0.00706523396598522
"19700",0.000101658042676046
"19701",0.00105720416601246
"19702",0.00205160412414298
"19703",0.000659444182760245
"19704",0.000104673679803213
"19705",0.000188412623645784
"19706",1.04673679803213e-05
"19707",0.18000287020522
"19708",0.237632490723087
"19709",0.0194353896303586
"19710",0.00130184308178035
"19711",3.07521987822129e-05
"19712",0.000123008795128852
"19713",3.07521987822129e-05
"19714",4.10029317096172e-05
"19715",1.02507329274043e-05
"19716",0.0843505246046993
"19717",0.0275355893798335
"19718",0.002226491305847
"19719",0.017516378503522
"19720",0.000147775971627013
"19721",0.00010836904585981
"19722",2.95551943254027e-05
"19723",0.000275848480370425
"19724",3.94069257672036e-05
"19725",9.8517314418009e-06
"19726",0.0160856568726444
"19727",0.00058984074299939
"19728",0.00199946014576064
"19729",4.99865036440161e-05
"19730",9.99730072880322e-06
"19731",0.0474215087370365
"19732",0.0219633470663446
"19733",0.00410096131079225
"19734",0.00012312354974665
"19735",9.47104228820382e-06
"19736",3.78841691528153e-05
"19737",2.84131268646115e-05
"19738",4.73552114410191e-05
"19739",0.00233933264314725
"19740",0.000258819781795015
"19741",0.000209046746834435
"19742",3.98184279684638e-05
"19743",9.95460699211595e-06
"19744",9.95460699211595e-06
"19745",0.13551841826527
"19746",9.80738299792083e-06
"19747",2.94221489937625e-05
"19748",0.000147110744968813
"19749",6.86516809854458e-05
"19750",2.94221489937625e-05
"19751",0.00710845653956971
"19752",0.0104208290395171
"19753",0.000483711539674862
"19754",1.05154682538013e-05
"19755",0.00545764864650314
"19756",0.00139914265301262
"19757",0.000257997936016512
"19758",0.000734301817893149
"19759",3.96919901563864e-05
"19760",9.92299753909661e-06
"19761",9.92299753909661e-06
"19762",0.00507127740286707
"19763",0.000489158647126942
"19764",0.0176296769556363
"19765",0.00680828974164437
"19766",0.00606956035618736
"19767",0.000958351635187478
"19768",1.99656590664058e-05
"19769",3.99313181328116e-05
"19770",9.98282953320289e-06
"19771",1.99656590664058e-05
"19772",0.00216663784597544
"19773",9.15480779989625e-05
"19774",0.000172924147331374
"19775",5.08600433327569e-05
"19776",0.0620501884924413
"19777",0.0539488214462511
"19778",0.012394805986063
"19779",0.00106621986976886
"19780",0.00250371272990366
"19781",0.000209436045847454
"19782",0.000475991013289669
"19783",0.000180876585050074
"19784",0.000104718022923727
"19785",9.51982026579338e-06
"19786",0.0008267591043111
"19787",0.000617579089967328
"19788",0.000288867638855686
"19789",8.96485775759025e-05
"19790",0.000109570483703881
"19791",9.96095306398916e-06
"19792",1.99219061279783e-05
"19793",0.105242219297977
"19794",0.0194632310187594
"19795",0.00601850435066459
"19796",0.0120268078464975
"19797",0.0039171282553478
"19798",0.000132611112811254
"19799",0.000683457273719538
"19800",0.0601492979555165
"19801",0.0630836431759747
"19802",0.00455922693862726
"19803",0.00127123099127343
"19804",0.00285788019842673
"19805",0.0177494432390583
"19806",2.86743832618067e-05
"19807",0.000191162555078711
"19808",1.91162555078711e-05
"19809",6.69068942775489e-05
"19810",8.602314978542e-05
"19811",1.91162555078711e-05
"19812",0.0167821658178175
"19813",0.000375720130249645
"19814",4.17466811388495e-05
"19815",4.17466811388495e-05
"19816",2.08733405694247e-05
"19817",0.0677255360785248
"19818",0.0250670421718557
"19819",6.21240202524306e-05
"19820",0.0182590461852788
"19821",0.039851604924996
"19822",0.0557234259906447
"19823",0.101435561051669
"19824",0.00184956180439809
"19825",0.00011828592935104
"19826",0.000344104521748481
"19827",0.000709715576106242
"19828",3.22597989139201e-05
"19829",4.30130652185601e-05
"19830",0.0458156067810435
"19831",0.0128279991472717
"19832",0.00492172510635931
"19833",0.00053758955964
"19834",0.00773016711620276
"19835",0.00468073668307242
"19836",0.000741502840882759
"19837",0.000435632919018621
"19838",0.00177033803260759
"19839",6.48814985772414e-05
"19840",0.0573148167839901
"19841",0.000382807681674146
"19842",2.12670934263414e-05
"19843",3.19006401395121e-05
"19844",5.31677335658536e-05
"19845",2.12670934263414e-05
"19846",0.0436114671585332
"19847",0.00684653140338262
"19848",0.0143183168162066
"19849",7.29463011014891e-05
"19850",0.000166734402517689
"19851",1.04209001573556e-05
"19852",0.00924848472583403
"19853",0.0108067633339067
"19854",0.00783186780940431
"19855",0.000161899076163397
"19856",0.0042802068260698
"19857",0.000667833689174011
"19858",0.000374391613627855
"19859",0.0465044380173531
"19860",0.0015657724144809
"19861",0.0004088959808517
"19862",0.0003091652538147
"19863",7.97845816296001e-05
"19864",3.98922908148e-05
"19865",9.97307270370001e-06
"19866",9.97307270370001e-06
"19867",0.111471903558234
"19868",0.00986778145051526
"19869",0.0039568345323741
"19870",0.0212327435349018
"19871",0.0165564845420961
"19872",0.00172078553373517
"19873",0.000641648843087692
"19874",0.0035387905891503
"19875",0.000340268325879837
"19876",0.000622204938751701
"19877",1.94439043359907e-05
"19878",7.77756173439627e-05
"19879",9.72195216799533e-06
"19880",0.0242584556297126
"19881",0.0117197428245992
"19882",7.53075844150954e-05
"19883",0.000291816889608495
"19884",3.76537922075477e-05
"19885",9.41344805188693e-06
"19886",0.119668375695429
"19887",0.0166605511865684
"19888",0.00875670636770233
"19889",0.0100558326804645
"19890",4.95849737695489e-05
"19891",0.000595019685234587
"19892",0.000158671916062556
"19893",0.000218173884586015
"19894",0.0152330420085365
"19895",0.000652539018624105
"19896",0.0710090820594559
"19897",0.0103443480493362
"19898",0.0119168601106107
"19899",0.000288828745948375
"19900",0.000256736663065222
"19901",1.06973609610509e-05
"19902",2.13947219221018e-05
"19903",1.06973609610509e-05
"19904",0.104820622452972
"19905",0.036572213897823
"19906",0.0206529934433427
"19907",0.0001336145601695
"19908",0.00103074089273614
"19909",0.000162246251634392
"19910",2.86316914648928e-05
"19911",0.161198126153409
"19912",0.00512941844508588
"19913",0.0162210760422089
"19914",0.000104102588368902
"19915",0.000681398760232811
"19916",0.000189277433398003
"19917",0.000141958075048502
"19918",3.78554866796006e-05
"19919",9.46387166990016e-06
"19920",0.109750009983627
"19921",0.0289125833632842
"19922",0.00355417115929875
"19923",9.98362685196278e-06
"19924",1.99672537039256e-05
"19925",9.98362685196278e-06
"19926",6.01015716560988e-05
"19927",0.000150253929140247
"19928",5.0084643046749e-05
"19929",2.00338572186996e-05
"19930",0.0224647424258781
"19931",0.0540076354607284
"19932",0.0168313819398781
"19933",0.0118065029001011
"19934",0.007684531812784
"19935",0.00809672892151571
"19936",0.00377847349670733
"19937",0.00167823108555053
"19938",0.000215912771240419
"19939",0.000107956385620209
"19940",1.9628433749129e-05
"19941",1.9628433749129e-05
"19942",9.81421687456449e-06
"19943",0.0096016669169545
"19944",0.0210429493918006
"19945",0.00170821444661361
"19946",0.000947965159933924
"19947",0.000234644841567803
"19948",6.57005556389848e-05
"19949",0.000197101666916955
"19950",9.38579366271212e-05
"19951",0.000375431746508485
"19952",5.63147619762727e-05
"19953",1.87715873254242e-05
"19954",3.75431746508485e-05
"19955",9.38579366271212e-06
"19956",0.0480673066017796
"19957",0.0310035158626236
"19958",0.052263658765427
"19959",0.00321685964387714
"19960",8.24835806122344e-05
"19961",0.00866077596428461
"19962",0.00375300291785666
"19963",0.000618626854591758
"19964",0.000216519399107115
"19965",0.000402107455484643
"19966",0.000154656713647939
"19967",0.00184863650291084
"19968",0.0056684710448371
"19969",2.04269226840976e-05
"19970",0.120696735679157
"19971",0.000791289802377876
"19972",1.00163266123782e-05
"19973",0.0797445589549747
"19974",2.1538030777846e-05
"19975",0.00151843116983814
"19976",0.000344608492445536
"19977",0.00021538030777846
"19978",0.0127271441702609
"19979",0.00062625630044141
"19980",0.00145453076231553
"19981",0.00209088797082858
"19982",0.000202018161432713
"19983",0.000191917253361077
"19984",4.04036322865426e-05
"19985",0.000151513621074535
"19986",1.01009080716356e-05
"19987",0.110650283202823
"19988",0.00297130830418769
"19989",2.06340854457478e-05
"19990",0.000287805279171121
"19991",0.0237747718115287
"19992",0.000513937998519859
"19993",0.000205575199407943
"19994",0.000185017679467149
"19995",0.000191008525012064
"19996",0.000301592407913785
"19997",1.00530802637928e-05
"19998",4.02123210551713e-05
"19999",0.00793602775088738
"20000",0.0202585511455308
"20001",0.0179594223943207
"20002",0.000272265246853824
"20003",0.00313609228783479
"20004",0.000544530493707648
"20005",0.000171426266537593
"20006",0.0513793398567883
"20007",0.0205783622894854
"20008",0.0129042687739518
"20009",0.0115063855685201
"20010",0.0121149877804087
"20011",0.000580073983206383
"20012",0.000494489297159539
"20013",1.90188191215207e-05
"20014",0.000399649830624596
"20015",0.00852586305332471
"20016",0.0149963841205801
"20017",8.56392494195562e-05
"20018",0.000846877022037833
"20019",0.000580443801621436
"20020",9.51547215772847e-05
"20021",2.85464164731854e-05
"20022",0.000114185665892742
"20023",9.51547215772847e-06
"20024",9.51547215772847e-06
"20025",0.0389072934193063
"20026",0.0523989173259204
"20027",0.0352914128060697
"20028",0.00860077960894147
"20029",0.000135856786046463
"20030",0.0008464922822895
"20031",0.000480724012164408
"20032",0.000438921924150111
"20033",9.40546980321667e-05
"20034",1.04505220035741e-05
"20035",0.100447345104056
"20036",0.000561882739394463
"20037",0.000183692434032805
"20038",9.72489356644263e-05
"20039",1.08054372960474e-05
"20040",1.08054372960474e-05
"20041",2.16108745920947e-05
"20042",0.0197997386105194
"20043",0.00230516707315818
"20044",0.000185236639807354
"20045",0.00032930958187974
"20046",0.000154363866506128
"20047",0.000802692105831867
"20048",0.000260631144379229
"20049",0.000208504915503383
"20050",0.0509993369328408
"20051",0.00337217012408828
"20052",0.00700009472387989
"20053",0.00319219475229705
"20054",0.00178080894193426
"20055",0.000350478355593445
"20056",0.000265226863692337
"20057",2.84171639670361e-05
"20058",0.000113668655868144
"20059",0.000284171639670361
"20060",9.47238798901203e-06
"20061",0.0242436470600728
"20062",0.00451316250570782
"20063",0.00832545742229396
"20064",0.024286123883656
"20065",0.0184243222291837
"20066",0.0168951565801909
"20067",3.18576176873493e-05
"20068",8.49536471662649e-05
"20069",1.06192058957831e-05
"20070",2.12384117915662e-05
"20071",2.12384117915662e-05
"20072",0.0025015325594732
"20073",0.11974727599913
"20074",0.000168087168027843
"20075",2.96624414166782e-05
