"","x"
"47597",4.90354722606333e-05
"47598",2.942128335638e-05
"47599",1.96141889042533e-05
"47600",9.80709445212667e-06
"47601",9.8563923632672e-05
"47602",0.00107434676759612
"47603",9.8563923632672e-06
"47604",0.213243048779286
"47605",0.000601239934159299
"47606",5.91383541796032e-05
"47607",0.213233192386923
"47608",0.000197127847265344
"47609",0.000640665503612368
"47610",0.000413968479257222
"47611",0.000601239934159299
"47612",8.87075312694048e-05
"47613",0.00017741506253881
"47614",5.91383541796032e-05
"47615",1.97127847265344e-05
"47616",9.8563923632672e-06
"47617",1.97127847265344e-05
"47618",9.8563923632672e-06
"47619",9.8563923632672e-06
"47620",0.000123650544537975
"47621",0.00070385694583155
"47622",3.80463213963e-05
"47623",0.0001141389641889
"47624",0.0006467874637371
"47625",0.00134113282921957
"47626",8.5604223141675e-05
"47627",9.511580349075e-06
"47628",0.000180720026632425
"47629",0.000561183240595425
"47630",3.80463213963e-05
"47631",0.0013316212488705
"47632",8.5604223141675e-05
"47633",7.60926427926e-05
"47634",0.000142673705236125
"47635",0.000428021115708375
"47636",9.511580349075e-06
"47637",3.80463213963e-05
"47638",4.7557901745375e-05
"47639",5.706948209445e-05
"47640",3.80463213963e-05
"47641",9.511580349075e-06
"47642",1.902316069815e-05
"47643",0.0773308768928535
"47644",0.000216191827948904
"47645",0.00632596087867879
"47646",0.000780170509554739
"47647",1.87992893868612e-05
"47648",4.69982234671529e-05
"47649",0.0253978399616494
"47650",0.0773308768928535
"47651",9.39964469343059e-06
"47652",0.0253978399616494
"47653",7.51971575474447e-05
"47654",0.00632596087867879
"47655",0.000780170509554739
"47656",4.69982234671529e-05
"47657",0.000197392538562042
"47658",7.51971575474447e-05
"47659",1.87992893868612e-05
"47660",9.39964469343059e-06
"47661",9.39964469343059e-06
"47662",9.39964469343059e-06
"47663",0.00401442073467797
"47664",0.000107181136120043
"47665",0.00278670953912111
"47666",0.0169638507259086
"47667",8.76936568254896e-05
"47668",9.74373964727662e-06
"47669",0.000331287148007405
"47670",0.0169638507259086
"47671",0.00274773458053201
"47672",0.00401442073467797
"47673",3.89749585891065e-05
"47674",0.000331287148007405
"47675",7.7949917178213e-05
"47676",3.89749585891065e-05
"47677",9.74373964727662e-06
"47678",4.87186982363831e-05
"47679",1.94874792945532e-05
"47680",9.74373964727662e-06
"47681",5.05162763442381e-05
"47682",0.00136393946129443
"47683",0.00143466224817636
"47684",1.01032552688476e-05
"47685",3.03097658065429e-05
"47686",8.0826042150781e-05
"47687",0.00117197761118632
"47688",0.0002121683606458
"47689",0.000838570187314353
"47690",0.000121239063226171
"47691",5.05162763442381e-05
"47692",0.000181858594839257
"47693",0.000151548829032714
"47694",3.03097658065429e-05
"47695",2.02065105376952e-05
"47696",8.0826042150781e-05
"47697",1.01032552688476e-05
"47698",3.03097658065429e-05
"47699",1.01032552688476e-05
"47700",1.01032552688476e-05
"47701",3.03097658065429e-05
"47702",1.01032552688476e-05
"47703",1.01032552688476e-05
"47704",0.0018532566424367
"47705",0.000326480444781594
"47706",4.80118301149403e-05
"47707",3.84094640919523e-05
"47708",1.92047320459761e-05
"47709",0.000384094640919523
"47710",4.80118301149403e-05
"47711",0.0018532566424367
"47712",9.60236602298806e-06
"47713",0.000326480444781594
"47714",2.88070980689642e-05
"47715",1.92047320459761e-05
"47716",4.80118301149403e-05
"47717",0.000384094640919523
"47718",1.92047320459761e-05
"47719",3.84094640919523e-05
"47720",9.60236602298806e-06
"47721",4.15675108335325e-05
"47722",1.03918777083831e-05
"47723",0.000155878165625747
"47724",2.07837554167663e-05
"47725",9.35268993754482e-05
"47726",0.000135094410208981
"47727",9.35268993754482e-05
"47728",2.07837554167663e-05
"47729",4.15675108335325e-05
"47730",1.03918777083831e-05
"47731",2.07837554167663e-05
"47732",0.000255518210586316
"47733",1.96552469681782e-05
"47734",6.87933643886235e-05
"47735",0.000255518210586316
"47736",6.87933643886235e-05
"47737",1.96552469681782e-05
"47738",4.10361631187484e-05
"47739",0.001672223647089
"47740",0.000205180815593742
"47741",4.10361631187484e-05
"47742",0.000235957937932803
"47743",6.15542446781226e-05
"47744",0.000205180815593742
"47745",3.07771223390613e-05
"47746",0.001672223647089
"47747",8.20723262374968e-05
"47748",3.07771223390613e-05
"47749",0.000153885611695306
"47750",4.10361631187484e-05
"47751",5.12952038984355e-05
"47752",1.02590407796871e-05
"47753",5.12952038984355e-05
"47754",6.15542446781226e-05
"47755",4.10361631187484e-05
"47756",0.000143626570915619
"47757",0.000102590407796871
"47758",1.02590407796871e-05
"47759",1.02590407796871e-05
"47760",3.07771223390613e-05
"47761",3.87277920317568e-05
"47762",2.90458440238176e-05
"47763",1.93638960158784e-05
"47764",4.8409740039696e-05
"47765",0.00048409740039696
"47766",9.6819480079392e-06
"47767",9.6819480079392e-06
"47768",4.8409740039696e-05
"47769",9.6819480079392e-05
"47770",9.6819480079392e-05
"47771",0.00127801713704797
"47772",0.00127801713704797
"47773",8.71375320714528e-05
"47774",0.000145229220119088
"47775",9.6819480079392e-06
"47776",9.6819480079392e-06
"47777",0.000338868180277872
"47778",7.74555840635136e-05
"47779",8.71375320714528e-05
"47780",2.90458440238176e-05
"47781",3.87277920317568e-05
"47782",3.87277920317568e-05
"47783",9.6819480079392e-05
"47784",1.93638960158784e-05
"47785",2.90458440238176e-05
"47786",9.6819480079392e-06
"47787",1.93638960158784e-05
"47788",1.93638960158784e-05
"47789",4.83045116413873e-05
"47790",0.000627958651338035
"47791",2.89827069848324e-05
"47792",0.0157762535020771
"47793",0.000193218046565549
"47794",3.86436093131098e-05
"47795",5.79654139696648e-05
"47796",0.0139116993527195
"47797",0.00180658873538789
"47798",0.000627958651338035
"47799",0.000193218046565549
"47800",5.79654139696648e-05
"47801",4.83045116413873e-05
"47802",3.86436093131098e-05
"47803",2.89827069848324e-05
"47804",2.89827069848324e-05
"47805",2.89827069848324e-05
"47806",0.155303572524079
"47807",4.08989591214904e-05
"47808",0.00213697061409787
"47809",0.000398764851434531
"47810",7.15731784626081e-05
"47811",0.000368090632093413
"47812",0.00023516901494857
"47813",0.155303572524079
"47814",0.00210629639475675
"47815",0.000368090632093413
"47816",7.15731784626081e-05
"47817",0.000357865892313041
"47818",0.000224944275168197
"47819",4.08989591214904e-05
"47820",3.06742193411178e-05
"47821",4.08989591214904e-05
"47822",1.02247397803726e-05
"47823",8.58582004121194e-05
"47824",2.86194001373731e-05
"47825",5.72388002747462e-05
"47826",9.53980004579104e-06
"47827",3.81592001831642e-05
"47828",9.53980004579104e-06
"47829",5.72388002747462e-05
"47830",1.90796000915821e-05
"47831",1.90796000915821e-05
"47832",2.86194001373731e-05
"47833",9.53980004579104e-06
"47834",3.00914780934039e-05
"47835",9.02744342802118e-05
"47836",3.00914780934039e-05
"47837",5.01524634890066e-05
"47838",1.00304926978013e-05
"47839",2.00609853956026e-05
"47840",1.00304926978013e-05
"47841",3.68646606147182e-05
"47842",1.84323303073591e-05
"47843",1.84323303073591e-05
"47844",3.68646606147182e-05
"47845",3.68646606147182e-05
"47846",7.37293212294364e-05
"47847",1.84323303073591e-05
"47848",9.21616515367955e-06
"47849",0.0011704529745173
"47850",0.000221187963688309
"47851",9.21616515367955e-06
"47852",0.000156674807612552
"47853",3.68646606147182e-05
"47854",0.0011704529745173
"47855",0.000221187963688309
"47856",9.21616515367955e-06
"47857",1.84323303073591e-05
"47858",0.000156674807612552
"47859",3.68646606147182e-05
"47860",1.84323303073591e-05
"47861",9.21616515367955e-06
"47862",9.21616515367955e-06
"47863",2.76484954610387e-05
"47864",3.68646606147182e-05
"47865",6.45131560757569e-05
"47866",3.68646606147182e-05
"47867",9.21616515367955e-06
"47868",1.84323303073591e-05
"47869",0.000101110189884937
"47870",3.0333056965481e-05
"47871",0.000232553436735354
"47872",0.000394329740551253
"47873",0.00019210936078138
"47874",0.000171887322804392
"47875",1.01110189884937e-05
"47876",0.000374107702574265
"47877",0.00019210936078138
"47878",0.000131443246850418
"47879",0.000101110189884937
"47880",3.0333056965481e-05
"47881",7.07771329194556e-05
"47882",0.000171887322804392
"47883",3.0333056965481e-05
"47884",2.02220379769873e-05
"47885",1.01110189884937e-05
"47886",0.00108910993786887
"47887",0.621944009376718
"47888",0.621944009376718
"47889",0.000840170523498843
"47890",0.000103724755987512
"47891",0.000124469707185014
"47892",1.03724755987512e-05
"47893",1.03724755987512e-05
"47894",0.00270963511532824
"47895",0.00452248707860835
"47896",1.92856591838309e-05
"47897",9.64282959191545e-06
"47898",0.000395356013268534
"47899",1.92856591838309e-05
"47900",0.000443570161228111
"47901",0.0026807066265525
"47902",0.00435855897554578
"47903",0.00021214225102214
"47904",0.000192856591838309
"47905",2.89284887757464e-05
"47906",0.000298927717349379
"47907",0.00021214225102214
"47908",7.71426367353236e-05
"47909",0.000163928103062563
"47910",0.000241070739797886
"47911",1.92856591838309e-05
"47912",9.64282959191545e-06
"47913",1.92856591838309e-05
"47914",1.92856591838309e-05
"47915",9.64282959191545e-06
"47916",0.000104508099377702
"47917",0.000294522825518978
"47918",9.5007363070638e-06
"47919",1.90014726141276e-05
"47920",0.000494038287967317
"47921",3.80029452282552e-05
"47922",0.000465536079046126
"47923",2.85022089211914e-05
"47924",4.7503681535319e-05
"47925",0.000218516935062467
"47926",2.85022089211914e-05
"47927",9.5007363070638e-06
"47928",4.7503681535319e-05
"47929",9.5007363070638e-06
"47930",1.90014726141276e-05
"47931",1.90014726141276e-05
"47932",2.85022089211914e-05
"47933",9.5007363070638e-06
"47934",9.5007363070638e-06
"47935",9.5007363070638e-06
"47936",9.5007363070638e-06
"47937",2.93962020107002e-05
"47938",0.000323358222117702
"47939",0.000156779744057068
"47940",0.000176377212064201
"47941",0.000137182276049934
"47942",0.000186175946067768
"47943",9.79873400356674e-06
"47944",0.000117584808042801
"47945",0.000117584808042801
"47946",0.000156779744057068
"47947",0.000323358222117702
"47948",0.000137182276049934
"47949",0.000137182276049934
"47950",0.000117584808042801
"47951",2.93962020107002e-05
"47952",1.95974680071335e-05
"47953",2.93962020107002e-05
"47954",1.95974680071335e-05
"47955",3.9194936014267e-05
"47956",9.79873400356674e-06
"47957",7.89624336222042e-05
"47958",1.97406084055511e-05
"47959",5.92218252166532e-05
"47960",8.88327378249798e-05
"47961",0.00102651163708865
"47962",9.87030420277553e-06
"47963",0.00102651163708865
"47964",1.97406084055511e-05
"47965",7.89624336222042e-05
"47966",8.88327378249798e-05
"47967",2.96109126083266e-05
"47968",2.96109126083266e-05
"47969",9.87030420277553e-06
"47970",0.00363026810422639
"47971",0.000872851347464268
"47972",1.98375306241879e-05
"47973",0.000148781479681409
"47974",0.000238050367490255
"47975",0.00450311945169065
"47976",0.000138862714369315
"47977",0.00249952885864768
"47978",0.0445054999553656
"47979",0.0445054999553656
"47980",0.00363026810422639
"47981",0.00318392366518216
"47982",0.000773663694343328
"47983",0.00116049554151499
"47984",0.00249952885864768
"47985",0.000148781479681409
"47986",0.000128943949057221
"47987",1.98375306241879e-05
"47988",0.000238050367490255
"47989",6.94313571846577e-05
"47990",1.98375306241879e-05
"47991",9.91876531209395e-05
"47992",5.95125918725637e-05
"47993",9.91876531209395e-06
"47994",9.91876531209395e-06
"47995",1.06128946670204e-05
"47996",0.000360838418678695
"47997",2.12257893340409e-05
"47998",1.06128946670204e-05
"47999",0.000360838418678695
"48000",1.06128946670204e-05
"48001",1.06128946670204e-05
"48002",2.12257893340409e-05
"48003",0.000974132545556579
"48004",0.00128119606535159
"48005",0.000243533136389145
"48006",5.29419861715532e-05
"48007",0.000137649164046038
"48008",4.23535889372426e-05
"48009",0.000105883972343106
"48010",1.05883972343106e-05
"48011",0.00126001927088297
"48012",0.000232944739154834
"48013",0.000741187806401745
"48014",4.23535889372426e-05
"48015",1.05883972343106e-05
"48016",8.47071778744851e-05
"48017",0.000148237561280349
"48018",0.000137649164046038
"48019",5.29419861715532e-05
"48020",0.000105883972343106
"48021",1.05883972343106e-05
"48022",2.11767944686213e-05
"48023",0.0330749405630032
"48024",9.98941122410245e-06
"48025",7.99152897928196e-05
"48026",7.99152897928196e-05
"48027",8.99047010169221e-05
"48028",8.99047010169221e-05
"48029",0.0330749405630032
"48030",6.99258785687172e-05
"48031",5.99364673446147e-05
"48032",7.99152897928196e-05
"48033",8.99047010169221e-05
"48034",9.98941122410245e-06
"48035",9.98941122410245e-06
"48036",2.99682336723074e-05
"48037",0.000153349145334097
"48038",1.02232763556064e-05
"48039",0.00944630735258035
"48040",1.02232763556064e-05
"48041",2.04465527112129e-05
"48042",2.04465527112129e-05
"48043",2.04465527112129e-05
"48044",2.04465527112129e-05
"48045",0.00941563752351354
"48046",0.000132902592622884
"48047",2.04465527112129e-05
"48048",2.04465527112129e-05
"48049",1.02232763556064e-05
"48050",2.04465527112129e-05
"48051",1.02232763556064e-05
"48052",2.04465527112129e-05
"48053",2.04465527112129e-05
"48054",1.02232763556064e-05
"48055",1.02232763556064e-05
"48056",1.02232763556064e-05
"48057",2.01588517518042e-05
"48058",0.000362859331532476
"48059",1.00794258759021e-05
"48060",3.02382776277063e-05
"48061",5.03971293795105e-05
"48062",2.01588517518042e-05
"48063",0.000362859331532476
"48064",5.03971293795105e-05
"48065",2.01588517518042e-05
"48066",2.01588517518042e-05
"48067",1.00794258759021e-05
"48068",3.02382776277063e-05
"48069",0.000191655907036798
"48070",0.0680176726920594
"48071",0.000262265978050355
"48072",2.01743060038735e-05
"48073",0.0792244996772111
"48074",0.000907843770174306
"48075",4.03486120077469e-05
"48076",0.000221917366042608
"48077",0.0792244996772111
"48078",6.05229180116204e-05
"48079",0.0646788250484183
"48080",0.00333884764364106
"48081",0.000110958683021304
"48082",0.000907843770174306
"48083",0.000110958683021304
"48084",4.03486120077469e-05
"48085",0.000262265978050355
"48086",2.01743060038735e-05
"48087",0.000191655907036798
"48088",6.05229180116204e-05
"48089",0.000163899161041169
"48090",1.02436975650731e-05
"48091",0.00254043699613813
"48092",0.00254043699613813
"48093",0.000143411765911023
"48094",2.04873951301462e-05
"48095",1.02436975650731e-05
"48096",0.03272212431437
"48097",4.95039702184115e-05
"48098",0.00132670640185343
"48099",9.9007940436823e-06
"48100",9.9007940436823e-06
"48101",0.000168313498742599
"48102",0.0325340092275401
"48103",9.9007940436823e-06
"48104",0.000425734143878339
"48105",0.00126730163759133
"48106",0.000168313498742599
"48107",0.000108908734480505
"48108",0.000425734143878339
"48109",9.9007940436823e-06
"48110",9.9007940436823e-06
"48111",3.96031761747292e-05
"48112",1.98015880873646e-05
"48113",9.9007940436823e-06
"48114",2.97023821310469e-05
"48115",4.95039702184115e-05
"48116",1.98015880873646e-05
