"","x"
"48170",0.00017575893685372
"48171",6.83506976653355e-05
"48172",1.95287707615244e-05
"48173",2.92931561422866e-05
"48174",9.76438538076221e-06
"48175",9.76438538076221e-06
"48176",1.95287707615244e-05
"48177",9.76438538076221e-06
"48178",1.95287707615244e-05
"48179",9.76438538076221e-06
"48180",9.76438538076221e-06
"48181",1.95287707615244e-05
"48182",1.95287707615244e-05
"48183",9.76438538076221e-06
"48184",9.76438538076221e-06
"48185",0.000144548955633796
"48186",2.06498508048279e-05
"48187",2.06498508048279e-05
"48188",0.000268448060462763
"48189",1.0324925402414e-05
"48190",8.25994032193117e-05
"48191",0.000123899104828968
"48192",3.09747762072419e-05
"48193",0.000216823433450693
"48194",2.06498508048279e-05
"48195",2.06498508048279e-05
"48196",9.29243286217257e-05
"48197",1.0324925402414e-05
"48198",1.0324925402414e-05
"48199",0.00352719219096054
"48200",0.000164055450742351
"48201",0.000174308916413748
"48202",1.02534656713969e-05
"48203",6.15207940283816e-05
"48204",7.17742596997785e-05
"48205",0.000205069313427939
"48206",2.05069313427939e-05
"48207",8.20277253711755e-05
"48208",1.02534656713969e-05
"48209",0.000262759606491213
"48210",0.000420415370385941
"48211",0.000672664592617506
"48212",0.000115614226856134
"48213",0.00149482634777038
"48214",0.000349439925452816
"48215",0.000339733260856904
"48216",6.79466521713809e-05
"48217",8.7359981363204e-05
"48218",1.94133291918231e-05
"48219",4.85333229795578e-05
"48220",1.94133291918231e-05
"48221",9.70666459591155e-06
"48222",0.0023190428304636
"48223",0.000102612514622283
"48224",0.00036940505264022
"48225",6.156750877337e-05
"48226",6.156750877337e-05
"48227",5.13062573111417e-05
"48228",0.000102612514622283
"48229",7.18287602355983e-05
"48230",4.10450058489133e-05
"48231",1.02612514622283e-05
"48232",2.05225029244567e-05
"48233",7.18287602355983e-05
"48234",2.05225029244567e-05
"48235",9.2351263160055e-05
"48236",1.02612514622283e-05
"48237",4.10450058489133e-05
"48238",1.02612514622283e-05
"48239",2.05225029244567e-05
"48240",0.000193413752735787
"48241",0.000122156054359444
"48242",0.000122156054359444
"48243",1.01796711966203e-05
"48244",0.000315569807095231
"48245",2.03593423932407e-05
"48246",1.01796711966203e-05
"48247",1.01796711966203e-05
"48248",1.01796711966203e-05
"48249",3.89021804672152e-05
"48250",3.89021804672152e-05
"48251",9.7255451168038e-06
"48252",1.94510902336076e-05
"48253",9.7255451168038e-06
"48254",0.000131421985887301
"48255",8.08750682383388e-05
"48256",3.03281505893771e-05
"48257",1.01093835297924e-05
"48258",2.02187670595847e-05
"48259",0.00629011426712281
"48260",0.000266196058326514
"48261",1.97182265427047e-05
"48262",1.97182265427047e-05
"48263",2.95773398140571e-05
"48264",9.85911327135237e-06
"48265",2.95773398140571e-05
"48266",9.85911327135237e-06
"48267",5.92621857869524e-05
"48268",0.000276556867005778
"48269",0.000306187959899254
"48270",1.97540619289841e-05
"48271",1.97540619289841e-05
"48272",7.67400813444862e-05
"48273",6.71475711764255e-05
"48274",0.000585143120251707
"48275",7.67400813444862e-05
"48276",2.87775305041823e-05
"48277",2.87775305041823e-05
"48278",1.91850203361216e-05
"48279",9.59251016806078e-06
"48280",9.59251016806078e-06
"48281",9.59251016806078e-06
"48282",0.000111945614784963
"48283",6.10612444281614e-05
"48284",1.01768740713602e-05
"48285",0.00117562966724978
"48286",9.40503733799823e-06
"48287",2.82151120139947e-05
"48288",3.76201493519929e-05
"48289",9.40503733799823e-06
"48290",0.000480615187439923
"48291",0.000400512656199936
"48292",3.00384492149952e-05
"48293",1.00128164049984e-05
"48294",1.00128164049984e-05
"48295",0.00163992034672602
"48296",1.06488334202988e-05
"48297",3.19465002608964e-05
"48298",3.19465002608964e-05
"48299",1.06488334202988e-05
"48300",0.00279120769575836
"48301",0.000209340577181877
"48302",4.98429945671136e-05
"48303",7.97487913073817e-05
"48304",0.000209340577181877
"48305",0.00010965458804765
"48306",0.000119623186961073
"48307",8.97173902208045e-05
"48308",4.98429945671136e-05
"48309",2.99057967402682e-05
"48310",3.98743956536909e-05
"48311",9.96859891342272e-06
"48312",9.96859891342272e-06
"48313",2.99057967402682e-05
"48314",9.96859891342272e-06
"48315",9.96859891342272e-06
"48316",9.96859891342272e-06
"48317",0.000184817711373098
"48318",9.72724796700518e-06
"48319",9.72724796700518e-06
"48320",9.72724796700518e-06
"48321",9.72724796700518e-06
"48322",9.72724796700518e-06
"48323",5.64169589378567e-05
"48324",0.000535961109909639
"48325",0.000206862182772141
"48326",3.76113059585711e-05
"48327",1.88056529792856e-05
"48328",0.000178653703303213
"48329",1.88056529792856e-05
"48330",6.58197854274995e-05
"48331",9.40282648964279e-06
"48332",9.40282648964279e-06
"48333",1.88056529792856e-05
"48334",0.00141830559757943
"48335",3.15179021684317e-05
"48336",2.10119347789544e-05
"48337",1.05059673894772e-05
"48338",7.35417717263406e-05
"48339",0.000147083543452681
"48340",6.30358043368633e-05
"48341",8.40477391158178e-05
"48342",1.05059673894772e-05
"48343",1.05059673894772e-05
"48344",1.05059673894772e-05
"48345",0.000391945519572779
"48346",0.000597716917348489
"48347",0.000107785017882514
"48348",2.93959139679585e-05
"48349",4.89931899465974e-05
"48350",0.00548376930349827
"48351",0.00046223342788108
"48352",2.10106103582309e-05
"48353",4.20212207164618e-05
"48354",1.05053051791155e-05
"48355",1.05053051791155e-05
"48356",0.00253947867713593
"48357",0.000398921937787637
"48358",3.89192134426963e-05
"48359",0.000175136460492133
"48360",0.000272434494098874
"48361",0.000194596067213482
"48362",5.83788201640445e-05
"48363",3.89192134426963e-05
"48364",9.72980336067408e-06
"48365",9.72980336067408e-06
"48366",9.72980336067408e-06
"48367",9.72980336067408e-06
"48368",9.66501072816191e-06
"48369",1.93300214563238e-05
"48370",5.79900643689714e-05
"48371",3.86600429126476e-05
"48372",9.66501072816191e-06
"48373",0.000329630813488892
"48374",0.00105881412817644
"48375",0.000509429439028288
"48376",3.99552501198657e-05
"48377",2.99664375898993e-05
"48378",3.99552501198657e-05
"48379",2.99664375898993e-05
"48380",9.98881252996644e-06
"48381",9.98881252996644e-06
"48382",9.98881252996644e-06
"48383",9.98881252996644e-06
"48384",1.99776250599329e-05
"48385",9.98881252996644e-06
"48386",9.98881252996644e-06
"48387",0.000117644752063685
"48388",1.96074586772808e-05
"48389",6.86261053704829e-05
"48390",9.80372933864042e-06
"48391",0.00106613831493537
"48392",9.43485234456081e-05
"48393",6.60439664119257e-05
"48394",8.49136711010473e-05
"48395",0.000103783375790169
"48396",1.88697046891216e-05
"48397",4.7174261722804e-05
"48398",9.43485234456081e-06
"48399",4.7174261722804e-05
"48400",9.43485234456081e-06
"48401",9.43485234456081e-06
"48402",0.000511591333263858
"48403",6.63173950527223e-05
"48404",0.000170530444421286
"48405",0.000464221765369056
"48406",6.63173950527223e-05
"48407",0.000246321753052969
"48408",7.57913086316827e-05
"48409",1.89478271579207e-05
"48410",2.8421740736881e-05
"48411",9.47391357896033e-06
"48412",9.47391357896033e-06
"48413",9.47391357896033e-06
"48414",1.89478271579207e-05
"48415",2.05831197834656e-05
"48416",8.23324791338623e-05
"48417",2.05831197834656e-05
"48418",4.11662395669312e-05
"48419",1.02915598917328e-05
"48420",2.05831197834656e-05
"48421",2.05831197834656e-05
"48422",0.00120859256768118
"48423",8.40760047082563e-05
"48424",0.000136623507650916
"48425",0.000357323020010089
"48426",0.000251876479774319
"48427",0.000120900710291673
"48428",2.01501183819455e-05
"48429",0.000745554380131983
"48430",0.000413077426829883
"48431",0.000171276006246537
"48432",0.0002216513022014
"48433",7.05254143368092e-05
"48434",0.000181351065437509
"48435",2.01501183819455e-05
"48436",0.000201501183819455
"48437",3.02251775729182e-05
"48438",0.000171276006246537
"48439",6.04503551458365e-05
"48440",1.00750591909727e-05
"48441",2.01501183819455e-05
"48442",2.01501183819455e-05
"48443",3.02251775729182e-05
"48444",2.01501183819455e-05
"48445",1.00750591909727e-05
"48446",1.00750591909727e-05
"48447",3.8801047628286e-05
"48448",2.91007857212145e-05
"48449",4.85013095353575e-05
"48450",1.9400523814143e-05
"48451",2.91007857212145e-05
"48452",0.000224359599664436
"48453",9.75476520280157e-05
"48454",0.00012681194763642
"48455",9.75476520280157e-06
"48456",6.8283356419611e-05
"48457",4.87738260140078e-05
"48458",1.95095304056031e-05
"48459",1.95095304056031e-05
"48460",3.93066310286545e-05
"48461",1.96533155143273e-05
"48462",2.94799732714909e-05
"48463",9.82665775716363e-06
"48464",9.82665775716363e-06
"48465",0.000167261922331434
"48466",0.000157422985723703
"48467",0.000285329161624212
"48468",9.83893660773144e-05
"48469",9.83893660773144e-06
"48470",2.95168098231943e-05
"48471",4.91946830386572e-05
"48472",1.96778732154629e-05
"48473",9.83893660773144e-06
"48474",9.83893660773144e-06
"48475",9.83893660773144e-06
"48476",9.83893660773144e-06
"48477",0.000139397801497531
"48478",8.96128723912697e-05
"48479",2.98709574637566e-05
"48480",2.98709574637566e-05
"48481",1.99139716425044e-05
"48482",3.0717247734603e-05
"48483",4.0956330312804e-05
"48484",9.21517432038089e-05
"48485",0.00010239082578201
"48486",1.0239082578201e-05
"48487",1.0239082578201e-05
"48488",0.000190110263953093
"48489",0.000820475876008085
"48490",1.00058033659523e-05
"48491",4.0023213463809e-05
"48492",8.0046426927618e-05
"48493",4.0023213463809e-05
"48494",1.00058033659523e-05
"48495",2.00116067319045e-05
"48496",1.00058033659523e-05
"48497",1.00058033659523e-05
"48498",1.00058033659523e-05
"48499",9.97347056828835e-06
"48500",0.000183282689432306
"48501",8.68181160468818e-05
"48502",8.68181160468818e-05
"48503",1.92929146770848e-05
"48504",2.89393720156273e-05
"48505",9.64645733854242e-06
"48506",1.92929146770848e-05
"48507",9.64645733854242e-06
"48508",9.64645733854242e-06
"48509",0.000817717206132879
"48510",0.000233633487466537
"48511",0.000126551472377707
"48512",0.000233633487466537
"48513",1.94694572888781e-05
"48514",0.000801900504194942
"48515",0.000511211571424276
"48516",5.01187815121839e-05
"48517",3.00712689073103e-05
"48518",1.00237563024368e-05
"48519",9.0213806721931e-05
"48520",2.00475126048735e-05
"48521",3.00712689073103e-05
"48522",4.00950252097471e-05
"48523",1.00237563024368e-05
"48524",0.000242603033508331
"48525",2.91123640209997e-05
"48526",7.76329707226659e-05
"48527",9.70412134033324e-06
"48528",9.70412134033324e-06
"48529",9.70412134033324e-06
"48530",9.70412134033324e-06
"48531",9.70412134033324e-06
"48532",0.000320041605408703
"48533",0.00134017422264894
"48534",2.00026003380439e-05
"48535",1.0001300169022e-05
"48536",9.00117015211978e-05
"48537",1.0001300169022e-05
"48538",1.0001300169022e-05
"48539",1.0001300169022e-05
"48540",1.0001300169022e-05
"48541",0.000118047283302748
"48542",1.07315712093408e-05
"48543",1.07315712093408e-05
"48544",2.14631424186815e-05
"48545",0.00119920852237523
"48546",7.99472348250155e-05
"48547",9.99340435312694e-06
"48548",0.00141121919258102
"48549",0.000120961645078373
"48550",2.01602741797288e-05
"48551",2.01602741797288e-05
"48552",4.03205483594577e-05
"48553",2.01602741797288e-05
"48554",2.01602741797288e-05
"48555",0.000399616368286445
"48556",0.00112891624040921
"48557",5.99424552429668e-05
"48558",2.99712276214834e-05
"48559",5.99424552429668e-05
"48560",0.00186871533236437
"48561",0.00026695933319491
"48562",0.000118648592531071
"48563",0.000187860271507529
"48564",9.88738271092259e-06
"48565",9.88738271092259e-06
"48566",9.88738271092259e-06
"48567",1.97747654218452e-05
"48568",9.88738271092259e-06
"48569",9.88738271092259e-06
"48570",3.05695099707552e-05
"48571",2.03796733138368e-05
"48572",2.03796733138368e-05
"48573",1.01898366569184e-05
"48574",6.33131786381335e-05
"48575",4.22087857587557e-05
"48576",8.44175715175114e-05
"48577",1.05521964396889e-05
"48578",1.05521964396889e-05
"48579",0.00116158162452811
"48580",0.000177984281177694
"48581",0.000515217656040693
"48582",0.000103043531208139
"48583",9.36759374619441e-05
"48584",9.36759374619441e-06
"48585",1.87351874923888e-05
"48586",1.87351874923888e-05
"48587",1.87351874923888e-05
"48588",4.08359111002215e-05
"48589",4.08359111002215e-05
"48590",5.10448888752769e-05
"48591",6.12538666503323e-05
"48592",0.000183761599950997
"48593",2.04179555501108e-05
"48594",0.000112298755525609
"48595",5.10448888752769e-05
"48596",7.14628444253877e-05
"48597",1.02089777750554e-05
"48598",0.000192553256176906
"48599",3.0403145712143e-05
"48600",1.01343819040477e-05
"48601",1.01343819040477e-05
"48602",4.02823794801559e-05
"48603",3.02117846101169e-05
"48604",0.000252743318098528
"48605",0.000147433602224141
"48606",7.37168011120706e-05
"48607",7.37168011120706e-05
"48608",7.37168011120706e-05
"48609",4.21238863497546e-05
"48610",4.21238863497546e-05
"48611",4.21238863497546e-05
"48612",1.05309715874387e-05
"48613",1.05309715874387e-05
"48614",0.00117679487723167
"48615",5.30087782536788e-05
"48616",0.000180229846062508
"48617",0.000137822823459565
"48618",5.30087782536788e-05
"48619",2.12035113014715e-05
"48620",0.000106017556507358
"48621",2.12035113014715e-05
"48622",1.06017556507358e-05
"48623",0.000201140466444742
"48624",6.03421399334225e-05
"48625",0.000563193306045277
"48626",0.000362052839600535
"48627",1.00570233222371e-05
"48628",1.00570233222371e-05
"48629",4.02280932889483e-05
"48630",1.00570233222371e-05
"48631",0.000881877904499559
"48632",4.95437024999752e-05
"48633",0.00149621981549925
"48634",4.95437024999752e-05
"48635",5.94524429999703e-05
"48636",9.90874049999505e-06
"48637",9.90874049999505e-06
"48638",0.000252087600441153
"48639",0.000115540150202195
"48640",7.35255501286697e-05
"48641",5.25182500919069e-05
"48642",1.05036500183814e-05
"48643",2.10073000367628e-05
"48644",2.10073000367628e-05
"48645",0.000391926317852244
"48646",0.000223957895915568
"48647",1.8663157992964e-05
"48648",0.000317273685880388
"48649",0.00032660526487687
"48650",9.33157899648199e-06
"48651",9.33157899648199e-06
"48652",9.33157899648199e-06
"48653",9.33157899648199e-06
"48654",0.000153133103293383
"48655",0.00134757130898177
"48656",0.000183759723952059
"48657",0.000592114666067746
"48658",5.10443677644609e-05
"48659",0.000581905792514854
"48660",3.06266206586765e-05
"48661",3.06266206586765e-05
"48662",1.02088735528922e-05
"48663",0.00198185762177085
"48664",6.90199171760994e-05
"48665",0.000404259514888582
"48666",0.000147899822520213
"48667",8.87398935121278e-05
"48668",0.000128179846184185
"48669",9.8599881680142e-06
"48670",9.8599881680142e-06
"48671",5.91599290080852e-05
"48672",2.95799645040426e-05
"48673",1.97199763360284e-05
"48674",9.8599881680142e-06
"48675",9.8599881680142e-06
"48676",9.8599881680142e-06
"48677",4.09299279633268e-05
"48678",9.20923379174853e-05
"48679",4.09299279633268e-05
"48680",5.11624099541585e-05
"48681",4.09299279633268e-05
"48682",1.02324819908317e-05
"48683",1.02324819908317e-05
"48684",0.00095867364681335
"48685",0.000169177702378826
"48686",0.000159778941135558
"48687",2.81962837298044e-05
"48688",1.87975224865363e-05
"48689",2.81962837298044e-05
"48690",5.63925674596088e-05
"48691",2.81962837298044e-05
"48692",7.1914360270398e-05
"48693",3.08204401158849e-05
"48694",3.08204401158849e-05
"48695",2.05469600772566e-05
"48696",1.02734800386283e-05
"48697",1.02734800386283e-05
"48698",0.000167332510615156
"48699",0.000125499382961367
"48700",1.04582819134473e-05
"48701",7.32079733941308e-05
"48702",4.1833127653789e-05
"48703",1.04582819134473e-05
"48704",4.1833127653789e-05
"48705",3.13748457403418e-05
"48706",3.13748457403418e-05
"48707",1.04582819134473e-05
"48708",0.00272180695482613
"48709",0.00020311992200195
"48710",0.000101559961000975
"48711",3.04679883002925e-05
"48712",1.01559961000975e-05
"48713",9.14039649008775e-05
