"","x"
"59029",0.0003381066
"59030",0.0001491647
"59031",0.0002486078
"59032",0.2019292
"59033",0.01289456
"59034",0.004709576
"59035",3.94933e-05
"59036",0.0005726529
"59037",8.885993e-05
"59038",9.873325e-06
"59039",2.961998e-05
"59040",0.01768967
"59041",0.0008462027
"59042",2.014768e-05
"59043",8.059073e-05
"59044",3.022152e-05
"59045",0.0008909588
"59046",0.0004151058
"59047",0.000151868
"59048",0.0001012453
"59049",1.012453e-05
"59050",3.03736e-05
"59051",0.01389193
"59052",0.07011595
"59053",0.00369921
"59054",0.01820767
"59055",0.0002684911
"59056",0.000527038
"59057",0.001163461
"59058",0.002098208
"59059",0.0003380999
"59060",0.0002784352
"59061",5.966468e-05
"59062",0.02328445
"59063",0.003415714
"59064",0.001102164
"59065",0.0008439992
"59066",0.0006354817
"59067",9.929402e-06
"59068",1.98588e-05
"59069",0.0421665
"59070",0.001296082
"59071",0.07918766
"59072",0.0001754095
"59073",1.948995e-05
"59074",9.744974e-06
"59075",0.01993256
"59076",0.001711078
"59077",0.2342833
"59078",0.0001780644
"59079",2.967741e-05
"59080",1.978494e-05
"59081",0.02686778
"59082",0.0003443361
"59083",0.0004591149
"59084",0.02255675
"59085",0.09378957
"59086",0.006369186
"59087",0.003647635
"59088",1.889966e-05
"59089",0.0001984464
"59090",0.0001228478
"59091",3.779932e-05
"59092",9.449831e-06
"59093",1.889966e-05
"59094",0.09339
"59095",0.01803788
"59096",0.0195534
"59097",0.001049207
"59098",0.1307324
"59099",0.02465644
"59100",0.009735502
"59101",0.001496193
"59102",4.099159e-05
"59103",0.000102479
"59104",4.099159e-05
"59105",1.02479e-05
"59106",1.02479e-05
"59107",0.01354048
"59108",0.003146871
"59109",0.001459274
"59110",0.0007941629
"59111",0.003097235
"59112",0.2192483
"59113",9.953616e-06
"59114",4.976808e-05
"59115",0.0003807602
"59116",0.00124699
"59117",0.0003236462
"59118",0.0001047091
"59119",0.0002094181
"59120",1.903801e-05
"59121",9.519005e-06
"59122",2.855701e-05
"59123",0.005511257
"59124",0.03038032
"59125",0.0142765
"59126",9.771732e-06
"59127",2.93152e-05
"59128",9.771732e-06
"59129",0.07632978
"59130",0.07632978
"59131",0.003298616
"59132",0.0005770174
"59133",0.0003558274
"59134",0.006918197
"59135",0.005243668
"59136",0.001712804
"59137",0.0009377362
"59138",0.0004210244
"59139",6.698116e-05
"59140",9.568737e-06
"59141",0.01429706
"59142",0.04278197
"59143",0.0004070691
"59144",0.005242256
"59145",0.0002482129
"59146",0.0001886418
"59147",9.928515e-06
"59148",1.985703e-05
"59149",9.928515e-06
"59150",0.02151426
"59151",0.001325432
"59152",5.762748e-05
"59153",0.0003457649
"59154",8.644122e-05
"59155",7.683664e-05
"59156",9.604579e-06
"59157",0.06047514
"59158",0.0009954333
"59159",0.1025707
"59160",0.01413105
"59161",0.0089589
"59162",0.003940684
"59163",0.0007286161
"59164",0.003160757
"59165",2.05244e-05
"59166",0.0001949818
"59167",1.02622e-05
"59168",0.06571022
"59169",0.01270135
"59170",0.02030291
"59171",0.03452457
"59172",0.02056271
"59173",0.02516213
"59174",0.006331428
"59175",3.848892e-05
"59176",0.000125089
"59177",0.0001154668
"59178",9.622231e-06
"59179",0.07867817
"59180",0.05300487
"59181",1.997922e-05
"59182",0.09269381
"59183",0.001728087
"59184",0.008519873
"59185",0.0005425391
"59186",8.037616e-05
"59187",6.028212e-05
"59188",4.018808e-05
"59189",4.018808e-05
"59190",2.009404e-05
"59191",9.459147e-05
"59192",0.01989574
"59193",2.102033e-05
"59194",0.003789302
"59195",0.0002400935
"59196",0.001315295
"59197",6.26331e-05
"59198",3.131655e-05
"59199",7.307194e-05
"59200",0.0001148273
"59201",2.08777e-05
"59202",0.133112
"59203",0.005278598
"59204",0.0002639299
"59205",0.0006496736
"59206",1.015115e-05
"59207",1.015115e-05
"59208",1.015115e-05
"59209",0.0001789425
"59210",0.03881063
"59211",0.03767733
"59212",0.01898778
"59213",0.0002187074
"59214",0.0004274736
"59215",0.0004175324
"59216",9.941247e-06
"59217",0.09630817
"59218",0.006332809
"59219",0.002750814
"59220",0.002671654
"59221",0.002543019
"59222",0.0002572704
"59223",0.03570133
"59224",0.007436518
"59225",0.002851673
"59226",0.0001612253
"59227",0.0001914551
"59228",4.030633e-05
"59229",0.001929702
"59230",0.0002525788
"59231",0.01901212
"59232",0.003704813
"59233",0.0005102437
"59234",0.0001331071
"59235",9.983029e-05
"59236",1.109225e-05
"59237",0.005583703
"59238",0.004116529
"59239",0.0004855394
"59240",1.05552e-05
"59241",2.111041e-05
"59242",0.004538412
"59243",0.01997301
"59244",0.004788324
"59245",0.02906983
"59246",0.002069276
"59247",8.996851e-05
"59248",5.997901e-05
"59249",1.9993e-05
"59250",9.996501e-06
"59251",0.0005036241
"59252",0.0001086248
"59253",9.874983e-06
"59254",0.02203659
"59255",0.004755468
"59256",0.01877875
"59257",0.002985539
"59258",0.002859116
"59259",0.003666281
"59260",0.0002236723
"59261",7.779906e-05
"59262",7.779906e-05
"59263",2.917465e-05
"59264",9.724883e-06
"59265",9.724883e-06
"59266",0.1047407
"59267",0.0009337352
"59268",0.0259213
"59269",0.03610105
"59270",0.02376965
"59271",0.0003044789
"59272",1.01493e-05
"59273",1.01493e-05
"59274",0.01102201
"59275",0.01601775
"59276",0.006497394
"59277",0.004750361
"59278",0.001482034
"59279",0.0005790729
"59280",0.002649995
"59281",0.001756848
"59282",0.0005103693
"59283",0.0007459244
"59284",9.814795e-06
"59285",0.004380665
"59286",0.0003776435
"59287",0.0002805352
"59288",3.236944e-05
"59289",0.000172637
"59290",1.078981e-05
"59291",0.004837338
"59292",0.00101633
"59293",0.0001856756
"59294",7.817921e-05
"59295",0.0397986
"59296",0.001809474
"59297",0.001209594
"59298",0.00059988
"59299",2.95023e-05
"59300",0.0001376774
"59301",4.917049e-05
"59302",0.01532623
"59303",0.0002059187
"59304",0.001333569
"59305",0.0005491165
"59306",0.0001863074
"59307",7.844522e-05
"59308",0.0001666961
"59309",1.96113e-05
"59310",0.0001176678
"59311",1.96113e-05
"59312",0.0003844156
"59313",0.0001662338
"59314",3.116883e-05
"59315",1.038961e-05
"59316",0.178322
"59317",0.0002220069
"59318",0.001796238
"59319",0.0003027367
"59320",2.018245e-05
"59321",5.045612e-05
"59322",1.009122e-05
"59323",0.05042597
"59324",0.004306038
"59325",0.0004738702
"59326",2.060305e-05
"59327",5.150763e-05
"59328",6.180915e-05
"59329",1.030153e-05
"59330",0.007463845
"59331",0.001511403
"59332",4.14083e-05
"59333",0.0001966894
"59334",0.000144929
"59335",0.0001759853
"59336",4.14083e-05
"59337",6.211244e-05
"59338",1.035207e-05
"59339",0.00213809
"59340",0.002205507
"59341",0.0002022517
"59342",0.001261666
"59343",0.0001252035
"59344",1.926207e-05
"59345",0.3454615
"59346",0.01074417
"59347",0.01746463
"59348",0.02459174
"59349",0.007929713
"59350",0.002129572
"59351",1.070137e-05
"59352",0.0001605205
"59353",4.280547e-05
"59354",0.0001391178
"59355",0.0001923564
"59356",0.000516325
"59357",0.0001417363
"59358",0.0001518603
"59359",6.074412e-05
"59360",2.024804e-05
"59361",1.012402e-05
"59362",1.012402e-05
"59363",0.007413819
"59364",0.005852025
"59365",0.0006868132
"59366",0.005428647
"59367",0.0001505344
"59368",0.000282252
"59369",9.4084e-05
"59370",0.0003951528
"59371",0.04107295
"59372",0.06930646
"59373",0.002081559
"59374",0.0002743874
"59375",0.0002176176
"59376",0.04173039
"59377",0.0008372872
"59378",0.0001674574
"59379",1.116383e-05
"59380",0.00148002
"59381",0.01248364
"59382",0.01872547
"59383",4.289912e-05
"59384",3.217434e-05
"59385",0.0003860921
"59386",2.144956e-05
"59387",1.072478e-05
"59388",0.02559293
"59389",0.006160203
"59390",0.0007616944
"59391",0.000742652
"59392",9.52118e-06
"59393",0.0005126484
"59394",0.0006431408
"59395",0.01285136
"59396",0.03539052
"59397",0.07720584
"59398",0.001148741
"59399",0.0007519033
"59400",0.002475015
"59401",1.04431e-05
"59402",1.04431e-05
"59403",1.04431e-05
"59404",0.0002830604
"59405",0.0003878976
"59406",4.193488e-05
"59407",0.05840254
"59408",0.01352763
"59409",0.07356424
"59410",0.03642531
"59411",0.0003516356
"59412",0.0008066935
"59413",0.0002688978
"59414",0.1535616
"59415",0.01589454
"59416",0.003760441
"59417",9.246987e-05
"59418",0.003325054
"59419",1.001522e-05
"59420",1.001522e-05
"59421",0.004669773
"59422",0.0002394755
"59423",0.0005587763
"59424",9.978148e-05
"59425",0.0003292789
"59426",0.0004490167
"59427",0.0002294974
"59428",7.982518e-05
"59429",0.0001097596
"59430",0.002638902
"59431",0.002341127
"59432",0.01317397
"59433",0.01246547
"59434",0.0004312602
"59435",0.001170563
"59436",0.00470279
"59437",0.0008522523
"59438",0.0004620645
"59439",0.0002464344
"59440",0.0002977749
"59441",1.02681e-05
"59442",0.02120718
"59443",3.020966e-05
"59444",4.027954e-05
"59445",0.0003725857
"59446",3.020966e-05
"59447",1.006989e-05
"59448",1.006989e-05
"59449",0.07390402
"59450",0.0001053064
"59451",0.0004106949
"59452",8.424511e-05
"59453",0.004547265
"59454",2.914914e-05
"59455",0.0001360293
"59456",4.858189e-05
"59457",2.914914e-05
"59458",0.06960498
"59459",0.01351365
"59460",0.001659929
"59461",0.002036722
"59462",0.000417528
"59463",9.165249e-05
"59464",4.073444e-05
"59465",0.0152463
"59466",0.01622505
"59467",0.004691946
"59468",0.00682098
"59469",4.036083e-05
"59470",7.063145e-05
"59471",0.07289142
"59472",0.0354674
"59473",0.06465774
"59474",0.004380041
"59475",0.00153947
"59476",0.0002681657
"59477",0.01043167
"59478",0.004456905
"59479",0.0003383768
"59480",0.004603271
"59481",0.005723804
"59482",1.009489e-05
"59483",0.0001413285
"59484",0.0267044
"59485",0.002537019
"59486",0.001435286
"59487",0.0003032294
"59488",0.0002627988
"59489",1.010765e-05
"59490",0.01989853
"59491",0.001766784
"59492",0.002497187
"59493",9.870304e-05
"59494",0.0009475492
"59495",9.870304e-05
"59496",0.00129301
"59497",0.0006514401
"59498",0.0005922183
"59499",1.974061e-05
"59500",9.870304e-06
"59501",0.001379434
"59502",0.004684593
"59503",4.86964e-05
"59504",0.0005843568
"59505",5.843568e-05
"59506",4.86964e-05
"59507",0.1706189
"59508",0.01532204
"59509",0.002237624
"59510",0.002654809
"59511",0.003346955
"59512",0.0004361471
"59513",4.74073e-05
"59514",6.637021e-05
"59515",0.003766061
"59516",0.00135689
"59517",0.0001292276
"59518",1.846108e-05
"59519",0.01343454
"59520",0.001205533
"59521",0.0004699536
"59522",1.021638e-05
"59523",0.1094624
"59524",0.004198747
"59525",0.001848629
"59526",0.0001769964
"59527",0.05181223
"59528",0.001671699
"59529",0.005913636
"59530",0.0005537504
"59531",0.00160901
"59532",3.134436e-05
"59533",6.268872e-05
"59534",0.02893374
"59535",0.03688684
"59536",0.004706723
"59537",0.002374374
"59538",0.0001786033
"59539",0.0002311337
"59540",0.0001050608
"59541",1.050608e-05
"59542",0.02107546
"59543",0.01228442
"59544",0.000374291
"59545",1.919441e-05
"59546",2.879162e-05
"59547",0.009273648
"59548",0.008769097
"59549",0.001654927
"59550",5.045511e-05
"59551",0.01008582
"59552",0.00459364
"59553",3.028773e-05
"59554",0.1638484
"59555",0.06685056
"59556",0.000747856
"59557",0.0007090063
"59558",0.000116549
"59559",9.712415e-05
"59560",9.712415e-05
"59561",2.913725e-05
"59562",0.1914334
"59563",0.05748036
"59564",0.0004827692
"59565",0.002763084
"59566",0.0003903241
"59567",2.054337e-05
"59568",1.027169e-05
"59569",0.02979907
"59570",0.000855848
"59571",0.01009512
"59572",0.01171928
"59573",0.005067009
"59574",0.007829064
"59575",0.0004473751
"59576",0.0004668262
"59577",0.000320943
"59578",0.0001458832
"59579",6.807882e-05
"59580",9.725545e-05
"59581",0.0002528642
"59582",1.945109e-05
"59583",9.725545e-06
"59584",1.037032e-05
"59585",5.185162e-05
"59586",0.1345782
"59587",0.04436224
"59588",0.003787619
"59589",0.01705369
"59590",5.325948e-05
"59591",0.01059286
"59592",9.577627e-06
"59593",9.577627e-06
"59594",0.06251173
"59595",0.001887109
"59596",4.940077e-05
"59597",0.001106577
"59598",0.0003952061
"59599",0.0001482023
"59600",0.0197613
"59601",5.148853e-05
"59602",0.000350122
"59603",0.0001956564
"59604",6.178624e-05
"59605",2.059541e-05
"59606",0.02135319
"59607",0.008268305
"59608",0.009623278
"59609",9.890316e-06
"59610",3.956127e-05
"59611",1.978063e-05
"59612",0.02462433
"59613",0.01293787
"59614",0.0003448786
"59615",0.0002463418
"59616",0.1127208
"59617",0.08138141
"59618",0.02651388
"59619",0.005908326
"59620",0.00141926
"59621",0.0002417998
"59622",0.0001366695
"59623",2.102607e-05
"59624",1.051304e-05
"59625",0.0654382
"59626",0.005632959
"59627",0.001298377
"59628",9.987516e-06
"59629",0.0009188514
"59630",0.0001198502
"59631",4.993758e-05
"59632",0.001053319
"59633",0.0006003918
"59634",8.305993e-05
"59635",5.191245e-05
"59636",0.0003322397
"59637",0.0006852444
"59638",0.0001038249
"59639",2.076498e-05
"59640",4.152996e-05
"59641",0.03409413
"59642",0.01407209
"59643",0.003630831
"59644",0.007282649
"59645",0.0002938244
"59646",3.148119e-05
"59647",1.049373e-05
"59648",1.049373e-05
"59649",1.049373e-05
"59650",0.02677226
"59651",0.002866346
"59652",0.0009357485
"59653",8.864986e-05
"59654",0.000640249
"59655",0.001654797
"59656",9.849985e-06
"59657",5.909991e-05
"59658",9.849985e-06
"59659",0.02268384
"59660",0.002346604
"59661",9.901284e-05
"59662",4.950642e-05
"59663",1.980257e-05
"59664",0.09679027
"59665",0.003915546
"59666",0.00040681
"59667",0.0003864695
"59668",1.017025e-05
"59669",0.04152707
"59670",0.0001614661
"59671",0.004440318
"59672",0.0003532071
"59673",0.0001311912
"59674",1.009163e-05
"59675",0.2360735
"59676",0.0002779637
"59677",0.001441293
"59678",0.00318114
"59679",5.147475e-05
"59680",0.01395246
"59681",0.163373
"59682",0.06817977
"59683",0.01581546
"59684",0.003014854
"59685",0.000871403
"59686",8.012901e-05
"59687",6.009676e-05
"59688",0.01974527
"59689",0.02684619
"59690",0.01205004
"59691",0.0003073991
"59692",1.024664e-05
"59693",0.0001310457
"59694",1.008044e-05
"59695",0.07741592
"59696",0.0217602
"59697",9.69274e-05
"59698",4.84637e-05
"59699",0.0003295532
"59700",0.0006494136
"59701",0.000445866
"59702",4.84637e-05
"59703",9.69274e-06
"59704",0.08291775
"59705",0.02461177
"59706",0.002243668
"59707",0.003625141
"59708",0.008837506
"59709",0.0006172537
"59710",0.001018959
"59711",1.959536e-05
"59712",0.001914172
"59713",0.0006477247
"59714",0.0004157039
"59715",0.000290026
"59716",9.667534e-06
"59717",1.933507e-05
"59718",9.667534e-06
"59719",0.002281236
"59720",0.0002575589
"59721",0.001425772
"59722",0.0008002723
"59723",0.0003495442
"59724",0.002391618
"59725",6.438972e-05
"59726",0.02699702
"59727",0.005195652
"59728",0.004013896
"59729",0.001324382
"59730",0.0003463768
"59731",0.0002343137
"59732",5.093776e-05
"59733",1.018755e-05
"59734",1.018755e-05
"59735",0.01282947
"59736",3.226188e-05
"59737",0.0002903569
"59738",0.001828173
"59739",4.301584e-05
"59740",5.37698e-05
"59741",5.37698e-05
"59742",0.0003885759
"59743",0.002574315
"59744",0.001194871
"59745",6.800078e-05
"59746",9.714397e-05
"59747",0.1053931
"59748",0.0110438
"59749",0.001966839
"59750",0.0001278445
"59751",0.003757563
"59752",2.122917e-05
"59753",0.0003396667
"59754",0.004118459
"59755",0.0007960938
"59756",0.0001167604
"59757",2.122917e-05
"59758",3.184375e-05
"59759",2.122917e-05
"59760",2.122917e-05
"59761",0.007194245
"59762",0.005112764
"59763",0.002212836
"59764",0.0002526069
"59765",1.010428e-05
"59766",2.020855e-05
"59767",2.020855e-05
"59768",0.2701466
"59769",0.005586158
"59770",0.00509069
"59771",0.006052481
"59772",0.0003691722
"59773",0.0003886023
"59774",2.914517e-05
"59775",5.829034e-05
"59776",0.07696479
"59777",0.03676541
"59778",0.04500314
"59779",0.0858779
"59780",0.04351921
"59781",0.01093925
"59782",0.001931016
"59783",0.003700322
"59784",0.0002948842
"59785",5.707437e-05
"59786",9.512395e-06
"59787",6.658676e-05
"59788",9.512395e-06
"59789",1.902479e-05
"59790",0.0513718
"59791",0.002894896
"59792",0.03453279
"59793",0.03805963
"59794",0.000413144
"59795",0.004856961
"59796",0.0002317637
"59797",0.0001309969
"59798",2.015337e-05
"59799",0.04428245
"59800",0.01758779
"59801",0.006865497
"59802",3.028896e-05
"59803",9.086687e-05
"59804",0.0001211558
"59805",0.008640023
"59806",0.003090152
"59807",0.001798282
"59808",0.0001963642
"59809",0.0001343544
"59810",4.133982e-05
"59811",0.02648248
"59812",0.01622078
"59813",0.01384548
"59814",0.0005000625
"59815",0.001510605
"59816",0.002166938
"59817",0.0004063008
"59818",0.0007500938
"59819",0.0003854648
"59820",0.0007411318
"59821",1.015249e-05
"59822",2.030498e-05
"59823",0.09805509
"59824",0.009416141
"59825",0.0277569
"59826",0.001648066
"59827",0.004173172
"59828",0.002081767
"59829",0.0002987721
"59830",0.0008577652
"59831",2.891343e-05
"59832",9.637811e-06
"59833",0.01740897
"59834",0.01887929
"59835",0.0001225265
"59836",0.0001735792
"59837",0.0002348425
"59838",9.189487e-05
"59839",3.063162e-05
"59840",0.002147016
"59841",0.003155464
"59842",0.001290379
"59843",8.674814e-05
"59844",0.1587121
"59845",0.01503578
"59846",0.0002620175
"59847",0.000725587
"59848",0.005140221
"59849",0.002735258
"59850",0.0007741296
"59851",0.0004747995
"59852",1.032173e-05
"59853",0.02333934
"59854",0.05108957
"59855",0.006666936
"59856",0.004481719
