"","x"
"28574",0.002370741
"28575",0.0001475565
"28576",3.934839e-05
"28577",3.934839e-05
"28578",0.01490778
"28579",0.02295118
"28580",0.02703783
"28581",0.004346436
"28582",0.02032333
"28583",0.0002497952
"28584",0.0001298935
"28585",2.997542e-05
"28586",0.04992677
"28587",0.01439406
"28588",0.0005783744
"28589",0.0009888336
"28590",5.597172e-05
"28591",3.731448e-05
"28592",0.02019959
"28593",0.002314536
"28594",0.01318584
"28595",0.002895676
"28596",0.0002905695
"28597",6.011783e-05
"28598",1.001964e-05
"28599",0.001093626
"28600",0.02495016
"28601",0.0003484118
"28602",0.0003000213
"28603",2.903432e-05
"28604",1.935621e-05
"28605",0.02378923
"28606",0.001055495
"28607",0.000751025
"28608",4.059595e-05
"28609",0.05419283
"28610",0.002142092
"28611",0.002173593
"28612",0.00186908
"28613",0.001333557
"28614",2.10009e-05
"28615",0.0001785077
"28616",0.02357737
"28617",0.00822282
"28618",0.001656467
"28619",0.0009720583
"28620",0.0001983792
"28621",2.975689e-05
"28622",0.04839682
"28623",0.008942896
"28624",0.0006041159
"28625",0.000386238
"28626",0.0003763345
"28627",0.0001188425
"28628",9.90354e-06
"28629",0.01174812
"28630",0.06759766
"28631",0.004954642
"28632",0.0002553939
"28633",4.086303e-05
"28634",6.129454e-05
"28635",6.129454e-05
"28636",1.021576e-05
"28637",2.043151e-05
"28638",7.15103e-05
"28639",1.021576e-05
"28640",0.01756293
"28641",2.910982e-05
"28642",0.01151586
"28643",0.000737264
"28644",0.002082254
"28645",7.820672e-05
"28646",0.0001075342
"28647",1.955168e-05
"28648",0.0003116074
"28649",4.154765e-05
"28650",2.077382e-05
"28651",0.01148485
"28652",0.03878337
"28653",0.002340465
"28654",0.009247944
"28655",0.000507446
"28656",3.106812e-05
"28657",2.071208e-05
"28658",0.001318305
"28659",0.001871792
"28660",0.0006440576
"28661",0.000251585
"28662",0.00675255
"28663",0.0001340932
"28664",9.578085e-06
"28665",0.04591279
"28666",0.02729489
"28667",0.000100312
"28668",0.0004112791
"28669",1.00312e-05
"28670",3.009359e-05
"28671",3.009359e-05
"28672",0.1084251
"28673",0.1556027
"28674",0.01286757
"28675",0.01658018
"28676",0.05731452
"28677",0.0121151
"28678",0.0002371635
"28679",4.940907e-05
"28680",9.881814e-06
"28681",0.01887425
"28682",0.0001218348
"28683",5.076451e-05
"28684",1.01529e-05
"28685",4.061161e-05
"28686",2.030581e-05
"28687",0.03754591
"28688",0.03265222
"28689",0.006642181
"28690",0.0001034608
"28691",3.103823e-05
"28692",0.0387553
"28693",0.005349468
"28694",0.04937177
"28695",0.01158536
"28696",0.0002679887
"28697",0.0004019831
"28698",0.0008658098
"28699",0.0001133799
"28700",0.0001030726
"28701",1.030726e-05
"28702",0.0226042
"28703",0.0146913
"28704",9.533616e-06
"28705",3.813446e-05
"28706",2.860085e-05
"28707",2.860085e-05
"28708",0.009150866
"28709",0.002526072
"28710",0.03404767
"28711",0.003232006
"28712",0.001038512
"28713",0.003649352
"28714",6.794006e-05
"28715",2.911717e-05
"28716",9.705722e-06
"28717",3.882289e-05
"28718",0.04524368
"28719",0.004575913
"28720",0.002188023
"28721",0.03041842
"28722",0.002161771
"28723",0.0008120357
"28724",3.292037e-05
"28725",1.097346e-05
"28726",2.194691e-05
"28727",1.097346e-05
"28728",0.001671975
"28729",0.0003383758
"28730",9.952229e-05
"28731",8.957006e-05
"28732",9.952229e-06
"28733",0.02025667
"28734",0.1104238
"28735",0.0005816637
"28736",0.001320284
"28737",0.0003231465
"28738",0.002784329
"28739",0.00363625
"28740",0.0006337465
"28741",0.001620729
"28742",0.0004571286
"28743",0.0001350607
"28744",1.038929e-05
"28745",0.06447367
"28746",0.001267795
"28747",0.0002516235
"28748",7.74226e-05
"28749",0.0001935565
"28750",6.774478e-05
"28751",9.677825e-06
"28752",0.03836213
"28753",4.168664e-05
"28754",0.001323551
"28755",0.0007712029
"28756",1.042166e-05
"28757",0.0004272881
"28758",0.002523596
"28759",0.01481855
"28760",0.0003835865
"28761",0.0001514157
"28762",1.009438e-05
"28763",0.1096146
"28764",0.02225296
"28765",3.952569e-05
"28766",0.0002371542
"28767",0.0001482213
"28768",8.893281e-05
"28769",3.952569e-05
"28770",0.04480535
"28771",0.01013211
"28772",0.002406375
"28773",0.0001071665
"28774",1.948482e-05
"28775",7.793929e-05
"28776",0.009346153
"28777",2.875739e-05
"28778",9.585798e-06
"28779",9.585798e-06
"28780",9.585798e-06
"28781",0.004377231
"28782",0.01241201
"28783",0.00100558
"28784",0.002464657
"28785",0.0008084074
"28786",9.858627e-06
"28787",0.03198799
"28788",7.954738e-05
"28789",0.002525629
"28790",0.002515686
"28791",8.94908e-05
"28792",0.0001292645
"28793",1.988684e-05
"28794",2.983027e-05
"28795",2.983027e-05
"28796",0.1512147
"28797",0.02130867
"28798",0.007588558
"28799",0.0004654316
"28800",0.0001214169
"28801",6.070847e-05
"28802",0.005327624
"28803",0.00114519
"28804",0.0009559849
"28805",0.0001792472
"28806",0.0007568214
"28807",9.958176e-06
"28808",9.958176e-06
"28809",0.03616091
"28810",0.04364209
"28811",0.01347495
"28812",0.002016285
"28813",9.916153e-05
"28814",0.03001597
"28815",0.003512607
"28816",0.006034958
"28817",0.006156404
"28818",9.34204e-06
"28819",0.04514531
"28820",0.03073957
"28821",0.002837191
"28822",0.0001898121
"28823",0.0001198813
"28824",0.1408313
"28825",0.069858
"28826",0.004249551
"28827",0.0003365029
"28828",2.88431e-05
"28829",2.88431e-05
"28830",0.003499256
"28831",0.001321941
"28832",7.776125e-05
"28833",0.0001069217
"28834",9.720157e-06
"28835",2.916047e-05
"28836",0.05108323
"28837",0.1151733
"28838",0.001737593
"28839",0.0006628969
"28840",1.004389e-05
"28841",5.021946e-05
"28842",4.017557e-05
"28843",0.01594903
"28844",0.02399548
"28845",0.003103484
"28846",0.007008529
"28847",0.0002466345
"28848",2.055287e-05
"28849",0.03070099
"28850",0.01285397
"28851",0.014845
"28852",0.005189044
"28853",0.001681539
"28854",1.031619e-05
"28855",9.284572e-05
"28856",0.0002888534
"28857",0.0003198019
"28858",3.931281e-05
"28859",2.948461e-05
"28860",5.896922e-05
"28861",1.965641e-05
"28862",9.828203e-06
"28863",0.03973329
"28864",0.005066729
"28865",0.0005776071
"28866",8.106766e-05
"28867",6.080075e-05
"28868",0.000111468
"28869",6.080075e-05
"28870",1.013346e-05
"28871",0.03405772
"28872",0.0002239358
"28873",4.86817e-05
"28874",9.73634e-06
"28875",0.0002521432
"28876",0.0428733
"28877",0.0009555569
"28878",0.003510209
"28879",0.0001950116
"28880",0.06017048
"28881",0.0009653535
"28882",9.653535e-05
"28883",3.861414e-05
"28884",9.653535e-06
"28885",0.004903241
"28886",2.009525e-05
"28887",0.00300424
"28888",0.0007033338
"28889",0.0001004763
"28890",5.023813e-05
"28891",0.003405811
"28892",0.02813947
"28893",0.1300023
"28894",0.0002492057
"28895",0.006396279
"28896",0.0001557535
"28897",0.0009864391
"28898",1.038357e-05
"28899",0.04402852
"28900",0.01106016
"28901",0.002595855
"28902",0.0008787524
"28903",4.040241e-05
"28904",0.05084729
"28905",0.002501009
"28906",0.00188068
"28907",0.0002953948
"28908",7.877195e-05
"28909",0.001539826
"28910",0.003232616
"28911",0.0002855307
"28912",0.0001835555
"28913",6.118516e-05
"28914",0.002999139
"28915",2.969444e-05
"28916",0.0001583704
"28917",1.97963e-05
"28918",9.898148e-06
"28919",0.01175779
"28920",0.04865043
"28921",0.01654342
"28922",6.18831e-05
"28923",3.094155e-05
"28924",0.2638483
"28925",0.002894356
"28926",0.001724297
"28927",0.0003181739
"28928",0.0005283159
"28929",4.63435e-05
"28930",8.34183e-05
"28931",3.70748e-05
"28932",0.01770367
"28933",0.01470233
"28934",0.001390067
"28935",0.06268243
"28936",0.000782605
"28937",0.0002855451
"28938",9.518169e-05
"28939",4.230297e-05
"28940",0.0003811046
"28941",0.0002881523
"28942",1.859047e-05
"28943",1.859047e-05
"28944",0.02640916
"28945",0.0002056788
"28946",0.1200235
"28947",0.05605018
"28948",0.0001960157
"28949",4.126647e-05
"28950",4.126647e-05
"28951",5.158308e-05
"28952",0.06635912
"28953",0.001657282
"28954",0.0002881157
"28955",0.001192203
"28956",1.987005e-05
"28957",0.0002781807
"28958",3.97401e-05
"28959",0.02772981
"28960",7.894607e-05
"28961",0.1131598
"28962",0.01422524
"28963",0.01738529
"28964",0.00506611
"28965",0.02319097
"28966",0.01606458
"28967",0.001982909
"28968",0.002013105
"28969",0.00267743
"28970",0.0007247179
"28971",0.0006945213
"28972",0.0003321624
"28973",1.006553e-05
"28974",0.08937882
"28975",0.006263185
"28976",0.001322592
"28977",0.0002732629
"28978",9.837463e-05
"28979",7.65136e-05
"28980",4.372206e-05
"28981",5.465257e-05
"28982",4.372206e-05
"28983",0.0002534212
"28984",0.002118601
"28985",0.001327927
"28986",0.0002027369
"28987",0.0006082108
"28988",1.013685e-05
"28989",5.068424e-05
"28990",0.006542074
"28991",0.002470365
"28992",0.003388209
"28993",0.0003515144
"28994",0.0004198645
"28995",2.929287e-05
"28996",6.835003e-05
"28997",0.001311589
"28998",0.02438472
"28999",0.1085002
"29000",0.009197332
"29001",0.004801479
"29002",0.0001320643
"29003",0.0003207275
"29004",3.773265e-05
"29005",7.546529e-05
"29006",0.0001437195
"29007",1.026568e-05
"29008",2.053135e-05
"29009",2.053135e-05
"29010",0.002348259
"29011",0.0160398
"29012",0.002328358
"29013",9.950249e-06
"29014",0.05707089
"29015",0.002874696
"29016",0.000548019
"29017",0.0001442155
"29018",0.07120559
"29019",0.001612241
"29020",0.0003388786
"29021",0.0004518382
"29022",0.0001026905
"29023",9.242144e-05
"29024",0.1633987
"29025",0.0009730208
"29026",0.06666054
"29027",0.08028265
"29028",0.009966404
"29029",0.001204955
"29030",0.002103565
"29031",0.06636827
"29032",0.02621804
"29033",0.003323558
"29034",0.0004939034
"29035",0.0001955034
"29036",3.086896e-05
"29037",3.086896e-05
"29038",2.057931e-05
"29039",0.003484788
"29040",0.005887023
"29041",0.007928407
"29042",0.002608436
"29043",0.000917592
"29044",0.0006907715
"29045",1.031002e-05
"29046",0.01454519
"29047",0.08375735
"29048",0.001908079
"29049",0.02001919
"29050",0.0003545064
"29051",0.0001355466
"29052",3.127998e-05
"29053",1.042666e-05
"29054",0.03293132
"29055",0.005520513
"29056",0.0005248019
"29057",1.009234e-05
"29058",0.0002220316
"29059",6.055407e-05
"29060",0.02953472
"29061",0.00882232
"29062",4.010146e-05
"29063",0.000110279
"29064",2.005073e-05
"29065",4.010146e-05
"29066",4.010146e-05
"29067",0.08405634
"29068",0.002294267
"29069",0.001202236
"29070",0.001142124
"29071",0.003857174
"29072",3.00559e-05
"29073",0.09878626
"29074",0.008510239
"29075",0.0009841136
"29076",0.01156568
"29077",6.560757e-05
"29078",0.05603669
"29079",0.0004741492
"29080",0.0001161182
"29081",1.935303e-05
"29082",0.04875704
"29083",0.006217341
"29084",0.002771216
"29085",3.067767e-05
"29086",1.022589e-05
"29087",0.02652544
"29088",0.007723495
"29089",0.005240219
"29090",0.0003446179
"29091",0.0005744925
"29092",0.0002922857
"29093",0.006457476
"29094",0.003032622
"29095",0.008562135
"29096",9.566632e-06
"29097",2.869989e-05
"29098",1.913326e-05
"29099",0.003275183
"29100",0.006919675
"29101",0.005248068
"29102",0.0007580543
"29103",0.0001554983
"29104",0.0004762136
"29105",2.915594e-05
"29106",5.831187e-05
"29107",9.718645e-06
"29108",0.1853064
"29109",0.002217579
"29110",0.001258049
"29111",0.0007996077
"29112",0.0272986
"29113",0.00110356
"29114",4.840177e-05
"29115",9.680355e-06
"29116",0.001999417
"29117",0.0005206815
"29118",0.0003957179
"29119",0.03952573
"29120",8.944722e-05
"29121",0.0002686808
"29122",0.000855798
"29123",0.0006965798
"29124",0.0002189251
"29125",0.001531333
"29126",0.0009978364
"29127",0.0006026537
"29128",0.0002667483
"29129",0.001494151
"29130",1.059681e-05
"29131",5.298406e-05
"29132",0.04782153
"29133",0.0001816278
"29134",1.068399e-05
"29135",3.205197e-05
"29136",1.068399e-05
"29137",0.02537828
"29138",0.01567152
"29139",0.01161344
"29140",0.003589053
"29141",1.019617e-05
"29142",0.1305055
"29143",0.06306661
"29144",0.001574852
"29145",0.007180082
"29146",0.0005076826
"29147",0.0003522695
"29148",0.0002486609
"29149",3.108261e-05
"29150",0.0011915
"29151",3.108261e-05
"29152",0.03503303
"29153",0.0201004
"29154",0.02736063
"29155",0.003815059
"29156",0.001003963
"29157",6.340819e-05
"29158",6.340819e-05
"29159",2.113606e-05
"29160",2.113606e-05
"29161",2.113606e-05
"29162",0.07069706
"29163",0.004051769
"29164",2.914942e-05
"29165",0.0005829884
"29166",0.03266773
"29167",0.002845187
"29168",0.0005088107
"29169",0.0003426685
"29170",8.307114e-05
"29171",0.0001661423
"29172",0.009845464
"29173",0.008110285
"29174",0.0006231306
"29175",0.005778665
"29176",0.002200935
"29177",0.001590103
"29178",0.001318622
"29179",0.0285412
"29180",0.0023191
"29181",7.120044e-05
"29182",0.02580158
"29183",0.0930785
"29184",0.0156837
"29185",0.007990936
"29186",0.01142982
"29187",0.0003180472
"29188",0.0006857893
"29189",0.0001292067
"29190",3.97559e-05
"29191",9.938975e-06
"29192",9.938975e-06
"29193",4.053671e-05
"29194",0.03838974
"29195",0.00695625
"29196",0.001772957
"29197",0.0005005997
"29198",0.002471711
"29199",0.0004380247
"29200",0.0002085832
"29201",1.042916e-05
"29202",1.042916e-05
"29203",0.0369438
"29204",0.006370284
"29205",0.006005169
"29206",0.009076947
"29207",0.0007777428
"29208",0.0001968969
"29209",5.906907e-05
"29210",3.937938e-05
"29211",0.02355506
"29212",0.02087055
"29213",0.0005651599
"29214",6.055285e-05
"29215",3.027642e-05
"29216",1.009214e-05
"29217",0.03438753
"29218",0.00403713
"29219",0.006261867
"29220",4.794691e-05
"29221",2.876815e-05
"29222",9.589383e-05
"29223",9.589383e-06
"29224",1.917877e-05
"29225",0.007197761
"29226",0.007006076
"29227",0.0005750542
"29228",9.584236e-06
"29229",1.916847e-05
"29230",0.1426604
"29231",0.01089185
"29232",0.01782867
"29233",0.0001760089
"29234",0.001925745
"29235",0.0008696913
"29236",0.0002795436
"29237",0.000155302
"29238",0.01577953
"29239",0.008940246
"29240",0.002939106
"29241",3.352592e-05
"29242",0.0001899802
"29243",2.235061e-05
"29244",2.235061e-05
"29245",0.0003916174
"29246",0.01590569
"29247",0.005633265
"29248",0.0006125297
"29249",0.0003112856
"29250",0.0005924468
"29251",0.0003012441
"29252",0.0001204977
"29253",7.02903e-05
"29254",0.0487091
"29255",0.01768131
"29256",0.0004324781
"29257",0.007462762
"29258",0.0001508645
"29259",0.01957738
"29260",0.01600874
"29261",0.01377333
"29262",2.004852e-05
"29263",0.006255924
"29264",0.002032649
"29265",0.002159031
"29266",1.053186e-05
"29267",0.0003054239
"29268",3.159558e-05
"29269",3.159558e-05
"29270",1.053186e-05
"29271",0.002683704
"29272",0.03498828
"29273",0.04124829
"29274",0.001949806
"29275",0.007330018
"29276",0.0001042677
"29277",1.042677e-05
"29278",0.03125502
"29279",0.02610937
"29280",0.0199005
"29281",0.001775397
"29282",0.0002507623
"29283",0.0001003049
"29284",2.006099e-05
"29285",0.008197597
"29286",0.000833654
"29287",0.005707323
"29288",0.00050233
"29289",7.48151e-05
"29290",0.001258186
"29291",0.0002575813
"29292",0.0002377674
"29293",9.906974e-06
"29294",0.03140721
"29295",0.06078846
"29296",9.787226e-06
"29297",0.05467614
"29298",0.01822538
"29299",0.0002252575
"29300",5.119489e-05
"29301",3.071693e-05
"29302",0.0245738
"29303",0.0004575946
"29304",0.00180117
"29305",0.0004770667
"29306",0.0001849851
"29307",9.736056e-06
"29308",0.04289633
"29309",0.03210442
"29310",0.01504235
"29311",0.0004320783
"29312",0.0001406767
"29313",5.024166e-05
"29314",0.01374446
"29315",0.002071508
"29316",0.0006628827
"29317",0.0001346481
"29318",0.01138402
"29319",0.0002215611
"29320",0.0003165158
"29321",2.110105e-05
"29322",0.009121819
"29323",0.0008526025
"29324",1.027232e-05
"29325",0.0005185539
"29326",0.001649001
"29327",0.0002177926
"29328",0.0008504283
"29329",0.0002281637
"29330",1.037108e-05
"29331",1.037108e-05
"29332",0.005462516
"29333",5.991791e-05
"29334",9.986319e-06
"29335",0.01307252
"29336",0.003569583
"29337",0.01790533
"29338",0.01661339
"29339",0.2497936
"29340",0.00288942
"29341",0.002487508
"29342",0.0009884858
"29343",0.005651858
"29344",0.005536085
"29345",1.052488e-05
"29346",0.0118017
"29347",0.004283281
"29348",0.01364603
"29349",0.001159005
"29350",0.001511746
"29351",6.046985e-05
"29352",6.046985e-05
"29353",1.007831e-05
"29354",0.02943485
"29355",0.01994598
"29356",0.002700912
"29357",0.00134536
"29358",0.001396321
"29359",1.019212e-05
"29360",0.00159807
"29361",0.0005670571
"29362",2.062026e-05
"29363",0.05353386
"29364",0.1141551
"29365",0.0001867689
"29366",0.0006395485
"29367",0.0001015156
"29368",2.030313e-05
"29369",1.015156e-05
"29370",1.015156e-05
"29371",0.0008058338
"29372",0.0001790742
"29373",0.0001989713
"29374",0.0001691256
"29375",0.0001691256
"29376",1.989713e-05
"29377",0.01185799
"29378",0.001463065
"29379",0.001616534
"29380",0.001688152
"29381",5.115613e-05
"29382",1.023123e-05
"29383",1.023123e-05
"29384",1.023123e-05
"29385",1.023123e-05
"29386",0.01410797
"29387",0.000104715
"29388",0.01066424
"29389",0.002015046
"29390",0.0001033357
"29391",0.0001033357
"29392",2.066714e-05
"29393",0.01063266
"29394",0.006787641
"29395",0.000833742
"29396",0.01935262
"29397",0.0005787151
"29398",0.03004414
"29399",0.01678274
"29400",0.004296224
"29401",0.001706719
"29402",0.0005394801
"29403",4.904365e-05
