"","x"
"43941",0.0794725435076501
"43942",0.000643763009377481
"43943",1.07293834896247e-05
"43944",1.07293834896247e-05
"43945",4.91971032745592e-05
"43946",3.93576826196474e-05
"43947",0.102230118478272
"43948",0.0499323423991075
"43949",0.00885229984196011
"43950",0.00811891210709527
"43951",0.00490646724029294
"43952",0.000330540950924998
"43953",9.29646424476557e-05
"43954",6.19764282984372e-05
"43955",0.000113623451880468
"43956",5.1647023582031e-05
"43957",0.00124719632278245
"43958",9.05223137503395e-05
"43959",0.000140812488056084
"43960",3.01741045834465e-05
"43961",2.01160697222977e-05
"43962",0.00397196496626344
"43963",0.00274518085010106
"43964",0.00150834112642915
"43965",0.000221223365209609
"43966",2.01112150190554e-05
"43967",4.02224300381108e-05
"43968",7.03892525666938e-05
"43969",0.0666399333073035
"43970",0.0160505682597638
"43971",0.0279117377035341
"43972",0.0101410888215865
"43973",0.000918079841288267
"43974",0.00432658316009413
"43975",0.00115023796207381
"43976",0.000358789823032196
"43977",0.000263816046347203
"43978",0.119954229201361
"43979",9.19502651232644e-05
"43980",0.00101145291635591
"43981",0.000745818817110923
"43982",8.17335689984573e-05
"43983",1.02166961248072e-05
"43984",0.0249813500640793
"43985",0.0378545878842365
"43986",0.0025822988197938
"43987",0.00035387057900878
"43988",1.912813940588e-05
"43989",5.738441821764e-05
"43990",9.56406970294e-06
"43991",0.000300469119528554
"43992",0.000387702089714264
"43993",0.000135695731399992
"43994",0.000232621253828558
"43995",9.69255224285659e-06
"43996",3.87702089714264e-05
"43997",0.125999218576754
"43998",0.0082260636331957
"43999",0.0212885035744834
"44000",0.000295673660756713
"44001",0.0327669774760029
"44002",0.000158396603976811
"44003",0.00398103464661718
"44004",4.22390943938162e-05
"44005",8.89117205405833e-05
"44006",0.000839721805105509
"44007",0.000118548960720778
"44008",0.000108669880660713
"44009",3.91397091919607e-05
"44010",9.78492729799018e-06
"44011",9.78492729799018e-06
"44012",0.00357271166819688
"44013",0.00903157558580496
"44014",0.000169653906031695
"44015",0.0551280243357038
"44016",2.01454501500836e-05
"44017",1.00727250750418e-05
"44018",1.00727250750418e-05
"44019",0.0648852234799383
"44020",0.000418482643177202
"44021",0.000193930980984557
"44022",9.18620436242638e-05
"44023",0.000204137874720586
"44024",0.00364562877025489
"44025",0.02039336535847
"44026",0.0336163227489249
"44027",0.0346133317220057
"44028",0.00127899130890158
"44029",0.000614318660181073
"44030",4.02831908315458e-05
"44031",1.00707977078864e-05
"44032",1.00707977078864e-05
"44033",0.00890492909401173
"44034",0.0049232096973501
"44035",0.000333444481493831
"44036",0.000156915050114744
"44037",0.0355901524657702
"44038",0.0172342953593995
"44039",0.0331804603955448
"44040",0.00239858749847312
"44041",0.00131033946675846
"44042",0.000133254861026285
"44043",0.000222091435043808
"44044",0.000144359432778475
"44045",0.013422957387273
"44046",0.00113578870200002
"44047",2.06507036727276e-05
"44048",0.000123904222036366
"44049",1.03253518363638e-05
"44050",4.13014073454553e-05
"44051",5.16267591818191e-05
"44052",0.0436451639823083
"44053",0.00562254861053159
"44054",0.00160644246015188
"44055",0.00456897271134107
"44056",1.04314445464408e-05
"44057",8.34515563715263e-05
"44058",0.0117930277913213
"44059",0.0013509670079636
"44060",0.000893872907524785
"44061",9.14188200877621e-05
"44062",2.0315293352836e-05
"44063",1.0157646676418e-05
"44064",0.277535172101263
"44065",0.00116382062743321
"44066",0.00393433167857952
"44067",0.000267781737285517
"44068",0.00011329227346695
"44069",0.00350694374862227
"44070",8.01587142542234e-05
"44071",5.00991964088896e-05
"44072",6.01190356906675e-05
"44073",4.00793571271117e-05
"44074",2.00396785635558e-05
"44075",2.00396785635558e-05
"44076",0.0866063495399784
"44077",0.0548395417936543
"44078",0.00247446712971367
"44079",0.00169104510409004
"44080",0.000878961297041149
"44081",0.00159550583267252
"44082",0.000726098462773123
"44083",0.000468142429945829
"44084",3.82157085670065e-05
"44085",3.82157085670065e-05
"44086",0.00485310233262015
"44087",0.000240045921828524
"44088",6.26206752596149e-05
"44089",2.08735584198716e-05
"44090",0.00491440080563948
"44091",0.000876132930513595
"44092",0.000624370594159114
"44093",0.000634441087613293
"44094",0.000322255790533736
"44095",1.00704934541793e-05
"44096",0.0158085965569241
"44097",0.00513121539971864
"44098",0.00368394951774672
"44099",0.000121448885200441
"44100",0.000101207404333701
"44101",0.000313742953434473
"44102",0.000303622213001103
"44103",0.00628682878247157
"44104",0.0035583865880986
"44105",0.000300854842725537
"44106",0.0020229894597062
"44107",4.1497219686281e-05
"44108",3.11229147647108e-05
"44109",0.15031879951053
"44110",0.0132672119533715
"44111",0.0049805714776411
"44112",0.000332753697859642
"44113",0.000150275863549516
"44114",0.000654773405465748
"44115",0.156075830926325
"44116",0.00195272771652903
"44117",0.0157947194987999
"44118",0.000549204670273789
"44119",0.000294943248850738
"44120",0.000193238680281518
"44121",1.0170456856922e-05
"44122",0.0321515279593462
"44123",0.00353853563600263
"44124",0.00746041263257222
"44125",0.00185773120890138
"44126",0.00149404837964556
"44127",0.000147438984833443
"44128",0.000176926781800132
"44129",9.82926565556287e-06
"44130",9.82926565556287e-06
"44131",0.108708891595615
"44132",0.0249007897528584
"44133",0.00933165690935523
"44134",0.00641428627558839
"44135",1.96455934933794e-05
"44136",1.96455934933794e-05
"44137",9.82279674668972e-06
"44138",0.110703694798429
"44139",0.186402981485934
"44140",0.024174481045123
"44141",0.00586078384226978
"44142",0.000280516149715476
"44143",0.000140258074857738
"44144",4.00737356736395e-05
"44145",2.00368678368197e-05
"44146",1.00184339184099e-05
"44147",0.00488890544391261
"44148",0.00121058610992122
"44149",0.000521483247350679
"44150",0.000372488033821913
"44151",0.000400424636358557
"44152",0.000335239230439722
"44153",9.31220084554784e-06
"44154",7.44976067643827e-05
"44155",9.31220084554784e-06
"44156",0.0623122662906884
"44157",0.00476102903614704
"44158",1.02168005067533e-05
"44159",0.00118514885878338
"44160",0.000214552810641819
"44161",1.02168005067533e-05
"44162",0.0792563220401578
"44163",0.000330437148910529
"44164",0.00193402919509398
"44165",0.000155499834781426
"44166",0.000223531012498299
"44167",5.83124380430346e-05
"44168",9.7187396738391e-06
"44169",0.00554866575436196
"44170",4.27642832706124e-05
"44171",4.27642832706124e-05
"44172",0.0674710591487646
"44173",0.00677686267734071
"44174",5.75937338017624e-05
"44175",0.000124786423237152
"44176",9.59895563362706e-06
"44177",0.0567530217400272
"44178",0.00493997772369127
"44179",0.0414999381213646
"44180",0.0107050039189802
"44181",0.000103131058949713
"44182",0.000226888329689369
"44183",7.21917412647993e-05
"44184",1.03131058949713e-05
"44185",1.03131058949713e-05
"44186",0.0607761109366612
"44187",0.0263768321465109
"44188",0.0141000577373054
"44189",2.02587036455537e-05
"44190",0.0150831732201753
"44191",0.0211041129388556
"44192",5.13732057907878e-05
"44193",3.08239234744727e-05
"44194",0.000436928393394437
"44195",0.00555097663426114
"44196",4.96509537948224e-05
"44197",5.95811445537869e-05
"44198",4.96509537948224e-05
"44199",2.97905722768934e-05
"44200",0.0119335007867705
"44201",0.00210131258735108
"44202",2.93206407537359e-05
"44203",2.93206407537359e-05
"44204",2.93206407537359e-05
"44205",1.9547093835824e-05
"44206",0.0432600280743545
"44207",0.0217150878387001
"44208",0.00643370624016334
"44209",0.00422178740056999
"44210",0.000935811816751032
"44211",1.06342251903526e-05
"44212",5.31711259517632e-05
"44213",2.12684503807053e-05
"44214",0.212313443677181
"44215",0.00344784170919973
"44216",0.0448509970654606
"44217",0.0184304572264244
"44218",0.0176847161825807
"44219",0.000154959177941561
"44220",0.0160826560343506
"44221",0.00566439196442263
"44222",0.00526184634258549
"44223",0.00461010581199203
"44224",0.00181145529826714
"44225",0.000498389817512651
"44226",1.9168839135102e-05
"44227",9.58441956755099e-06
"44228",0.0177515340546244
"44229",3.70209260784659e-05
"44230",9.25523151961646e-06
"44231",0.00663537443994026
"44232",0.0108491572434393
"44233",0.0103691060379774
"44234",0.00425645402176232
"44235",0.000213356091316407
"44236",0.000394708768935353
"44237",0.00113078728397696
"44238",0.000437379987198635
"44239",0.000394708768935353
"44240",0.000160017068487305
"44241",6.40068273949221e-05
"44242",3.20034136974611e-05
"44243",0.000757061813605482
"44244",0.00173042700252682
"44245",6.8823801236862e-05
"44246",1.04100519461592e-05
"44247",0.000176970883084707
"44248",0.00325834625914783
"44249",9.36904675154329e-05
"44250",0.000156150779192388
"44251",0.000291481454492458
"44252",1.04100519461592e-05
"44253",2.08201038923184e-05
"44254",0.0281173235204886
"44255",0.0026228481390501
"44256",0.00178118791532507
"44257",1.95734935750007e-05
"44258",1.95734935750007e-05
"44259",2.93602403625011e-05
"44260",0.0163894010204519
"44261",0.000964712944303906
"44262",0.000278694850576684
"44263",1.07190327144878e-05
"44264",5.35951635724392e-05
"44265",1.07190327144878e-05
"44266",0.0175368797964675
"44267",0.00185315087998492
"44268",0.00254415629286066
"44269",3.1409336948897e-05
"44270",1.04697789829657e-05
"44271",4.18791159318627e-05
"44272",1.04697789829657e-05
"44273",6.2818673897794e-05
"44274",0.0372921198874122
"44275",0.0152591477559774
"44276",0.00117536678660907
"44277",0.00194863440937819
"44278",0.00018558422946459
"44279",1.0310234970255e-05
"44280",5.15511748512749e-05
"44281",5.15511748512749e-05
"44282",0.0353547107571817
"44283",0.00439151244093213
"44284",0.00112317484088356
"44285",1.01186922602123e-05
"44286",0.0241595026097636
"44287",0.0223940743015045
"44288",0.00709049739023641
"44289",0.00650521952717224
"44290",0.00468222290451336
"44291",0.00179421246545901
"44292",0.00539223211544366
"44293",0.000949877187595947
"44294",0.00368437212158428
"44295",0.000959471906662573
"44296",0.000796361682529936
"44297",1.91894381332515e-05
"44298",9.59471906662573e-06
"44299",0.208397079613455
"44300",0.00755272382206557
"44301",0.00872436431241164
"44302",0.00413463214361795
"44303",0.000416368108139512
"44304",0.00012587873036776
"44305",1.93659585181169e-05
"44306",0.00112359550561798
"44307",1.05008925758689e-05
"44308",1.05008925758689e-05
"44309",0.00347572378276237
"44310",0.00608006892702938
"44311",0.0217355121062886
"44312",0.0109362914516776
"44313",0.000430793933638153
"44314",3.91630848761957e-05
"44315",0.000146861568285734
"44316",9.79077121904892e-06
"44317",0.00848653559898703
"44318",0.00321869744244041
"44319",0.000608942759380618
"44320",0.00196214889133755
"44321",0.00313170561967175
"44322",9.66575808540664e-06
"44323",0.000193315161708133
"44324",9.66575808540664e-06
"44325",2.89972742562199e-05
"44326",0.00823350410230731
"44327",0.00496899194946266
"44328",0.000674088055159663
"44329",0.000163707099110204
"44330",3.8519317437695e-05
"44331",9.62982935942375e-06
"44332",0.115089086311896
"44333",0.0483751955373218
"44334",0.00127898625581693
"44335",0.00140688488139862
"44336",0.000491917790698818
"44337",0.00134785474651476
"44338",0.000226282183721456
"44339",0.00224997897215914
"44340",0.00714946589284212
"44341",0.00180839431407183
"44342",0.0172743712675582
"44343",0.000893683236605265
"44344",0.000904197157035916
"44345",0.00269156363024645
"44346",2.10278408613004e-05
"44347",0.0511645589883144
"44348",0.00048023051064511
"44349",2.00096046102129e-05
"44350",2.00096046102129e-05
"44351",4.00192092204258e-05
"44352",2.00096046102129e-05
"44353",0.00147311563957771
"44354",0.000117849251166217
"44355",8.83869383746624e-05
"44356",0.00245806378624101
"44357",0.000102847857164896
"44358",1.02847857164896e-05
"44359",3.14551135529599e-05
"44360",1.04850378509866e-05
"44361",2.09700757019733e-05
"44362",2.09700757019733e-05
"44363",0.0313907700405924
"44364",0.00200431230829968
"44365",0.00154266744776411
"44366",0.00126928334309705
"44367",0.000234329232571763
"44368",2.92911540714704e-05
"44369",9.76371802382347e-05
"44370",9.76371802382347e-06
"44371",0.000117164616285882
"44372",1.95274360476469e-05
"44373",4.28660222474655e-05
"44374",0.241862229267771
"44375",0.000301488966476372
"44376",0.000923917800492108
"44377",0.000904466899429116
"44378",9.72545053149587e-06
"44379",3.89018021259835e-05
"44380",0.00170781547695436
"44381",0.000217178846780324
"44382",0.00142153426983485
"44383",9.87176576274198e-06
"44384",3.94870630509679e-05
"44385",3.94870630509679e-05
"44386",2.96152972882259e-05
"44387",9.87176576274198e-05
"44388",0.0399360013473401
"44389",0.0114944948527399
"44390",0.00307361950274731
"44391",0.00066314393381192
"44392",0.000126313130249889
"44393",0.000452622050062104
"44394",0.000389465484937159
"44395",2.10521883749816e-05
"44396",0.000463148144249595
"44397",3.15782825624724e-05
"44398",1.05260941874908e-05
"44399",7.36826593124355e-05
"44400",2.10521883749816e-05
"44401",0.00974423825348744
"44402",0.000313697810977463
"44403",0.0171945612642022
"44404",0.00621513787999098
"44405",0.00248017331804057
"44406",0.000764638414257566
"44407",2.94091697791371e-05
"44408",7.84244527443657e-05
"44409",9.80305659304571e-06
"44410",1.96061131860914e-05
"44411",0.0323163407485706
"44412",0.000624609618988132
"44413",0.000326718877624562
"44414",1.92187575073272e-05
"44415",0.00294882741913064
"44416",0.0135030481145376
"44417",0.0130761135050339
"44418",0.00279989674139677
"44419",0.000575865287237634
"44420",0.000387219762108064
"44421",0.0376754687346618
"44422",2.94492981250614e-05
"44423",9.81643270835378e-06
"44424",9.81643270835378e-06
"44425",0.0043228665761112
"44426",0.0478093179587345
"44427",0.028287014545058
"44428",0.00239938924637365
"44429",0.00326197959527657
"44430",0.00167560653982292
"44431",0.000535400906215608
"44432",0.000694038211760973
"44433",1.98296631931707e-05
"44434",0.0278748535222076
"44435",0.00414804367889994
"44436",0.000767388080596489
"44437",0.000259252729931246
"44438",7.25907643807489e-05
"44439",0.000197032074747747
"44440",0.000290363057522996
"44441",0.000269622839128496
"44442",5.18505459862492e-05
"44443",0.0410986962711101
"44444",0.0283174421105456
"44445",0.00125969091486333
"44446",0.000880759501449157
