"","x"
"21293",0.00112760373954404
"21294",4.10037723470559e-05
"21295",2.0501886173528e-05
"21296",1.0250943086764e-05
"21297",0.00920156715748338
"21298",0.0130795840851768
"21299",5.98151711212354e-05
"21300",5.98151711212354e-05
"21301",7.97535614949805e-05
"21302",9.96919518687256e-06
"21303",9.96919518687256e-06
"21304",0.00930586771179672
"21305",0.0069004587922804
"21306",0.00320411612831324
"21307",0.00394709957835689
"21308",0.00279547523078923
"21309",2.78618793766369e-05
"21310",9.28729312554563e-06
"21311",9.28729312554563e-06
"21312",0.0159978143403558
"21313",0.0008702163398296
"21314",0.00628377147714164
"21315",0.000141663125088539
"21316",0.000232732276931172
"21317",0.000192257098334446
"21318",2.02375892983628e-05
"21319",1.01187946491814e-05
"21320",0.0868810932777045
"21321",0.0197007109710929
"21322",0.0402422410490017
"21323",2.12865596662267e-05
"21324",1.06432798331134e-05
"21325",1.06432798331134e-05
"21326",0.0106526743524982
"21327",0.000736274080356394
"21328",0.00118363048361091
"21329",0.000521915803796938
"21330",0.000111839100813629
"21331",6.52394754746172e-05
"21332",0.00871042501374813
"21333",0.0128054049807526
"21334",0.000245502396103386
"21335",4.91004792206772e-05
"21336",0.000127661245973761
"21337",0.0877396459089197
"21338",0.0109637383770495
"21339",0.00342988560439343
"21340",7.93037133963798e-05
"21341",0.00015860742679276
"21342",6.93907492218323e-05
"21343",2.97388925236424e-05
"21344",0.124386355718373
"21345",0.00049619408578879
"21346",0.000116130530716525
"21347",1.05573209742296e-05
"21348",2.11146419484592e-05
"21349",1.05573209742296e-05
"21350",0.00836666394580034
"21351",0.0752591625173455
"21352",0.0150293853562974
"21353",0.0028365031426006
"21354",0.00485674638804996
"21355",0.00356093380132234
"21356",0.000408129948575626
"21357",0.000183658476859032
"21358",9.1829238429516e-05
"21359",8.16259897151253e-05
"21360",0.000255081217859767
"21361",0.00747470778901876
"21362",0.00337884294273647
"21363",0.00252430998919556
"21364",0.000982221785679206
"21365",1.96444357135841e-05
"21366",0.0142311375642306
"21367",0.0070434863197784
"21368",0.0229531155069971
"21369",0.000298627343967213
"21370",1.02974946195591e-05
"21371",5.14874730977953e-05
"21372",5.14874730977953e-05
"21373",1.02974946195591e-05
"21374",0.0697560737155986
"21375",0.00693161265092633
"21376",0.00477098303759104
"21377",9.77660458522755e-05
"21378",0.000791904971403432
"21379",0.000136872464193186
"21380",2.93298137556827e-05
"21381",2.93298137556827e-05
"21382",9.77660458522755e-06
"21383",0.00650522170331653
"21384",0.0261136712749616
"21385",0.000505159847008732
"21386",0.000546397385540057
"21387",3.09281538984938e-05
"21388",0.000144331384859638
"21389",5.15469231641563e-05
"21390",3.09281538984938e-05
"21391",1.03093846328313e-05
"21392",0.0826364977865224
"21393",0.0829075358623528
"21394",0.0111025226617947
"21395",0.00460764728911732
"21396",0.013341096399209
"21397",0.00292118815061686
"21398",6.02306835178735e-05
"21399",0.000401537890119156
"21400",3.01153417589367e-05
"21401",2.00768945059578e-05
"21402",0.000271038075830431
"21403",2.00768945059578e-05
"21404",4.01537890119156e-05
"21405",0.0554295040203805
"21406",0.00512499004856301
"21407",7.9611495900008e-05
"21408",0.0314975498758415
"21409",0.0226412244011594
"21410",0.00495689858657577
"21411",0.00407881940838235
"21412",0.00402216913882149
"21413",0.00238875303314985
"21414",0.000236042789836942
"21415",4.72085579673883e-05
"21416",9.44171159347767e-06
"21417",0.00136662078253894
"21418",0.00222818605848741
"21419",0.000326800621911487
"21420",9.90304914883293e-06
"21421",0.00103982016062746
"21422",0.00130720248764595
"21423",0.0737418983002862
"21424",0.17756499054591
"21425",0.103944428153975
"21426",0.0126189344684982
"21427",8.08906055672959e-05
"21428",0.000920130638327991
"21429",0.000192115188222328
"21430",0.00149647620299497
"21431",0.000707792798713839
"21432",4.0445302783648e-05
"21433",1.0111325695912e-05
"21434",1.0111325695912e-05
"21435",0.0096333421260881
"21436",3.16539171722501e-05
"21437",7.38591400685835e-05
"21438",0.00665235147993769
"21439",0.0193676055745021
"21440",0.00779967159277504
"21441",0.00235779546124374
"21442",6.31552355690287e-05
"21443",6.31552355690287e-05
"21444",1.05258725948381e-05
"21445",0.202106174264282
"21446",0.000989201220014838
"21447",0.000309125381254637
"21448",0.00436897205506553
"21449",0.000278212843129173
"21450",0.000618250762509274
"21451",0.000669771659385047
"21452",6.18250762509274e-05
"21453",4.12167175006183e-05
"21454",9.27376143763911e-05
"21455",3.09125381254637e-05
"21456",1.03041793751546e-05
"21457",1.03041793751546e-05
"21458",0.0545432532235607
"21459",0.0289363762939645
"21460",0.00432834917367879
"21461",0.0042476340375729
"21462",0.00363218112476542
"21463",0.000454022640595678
"21464",0.00555925499929374
"21465",0.000252234800330932
"21466",4.03575680529491e-05
"21467",0.0273876189601885
"21468",0.0123320787049787
"21469",0.0317023164723523
"21470",0.00461050419739486
"21471",0.000173403918928568
"21472",2.04004610504197e-05
"21473",4.08009221008395e-05
"21474",2.04004610504197e-05
"21475",1.02002305252099e-05
"21476",0.0350092962538075
"21477",0.0456109814470509
"21478",0.00545907670398354
"21479",0.0302029352426916
"21480",0.0035998259424819
"21481",0.00180980260295107
"21482",0.00174057518098026
"21483",6.92274219708058e-05
"21484",2.96688951303453e-05
"21485",1.97792634202302e-05
"21486",0.0029055390702275
"21487",0.00327645895153314
"21488",0.0045952851961754
"21489",0.0233782558522915
"21490",0.00166913946587537
"21491",0.00100972634355424
"21492",0.00387405209363666
"21493",0.00205036267721728
"21494",4.12133201450709e-05
"21495",2.06066600725354e-05
"21496",1.03033300362677e-05
"21497",1.03033300362677e-05
"21498",0.136355226641998
"21499",0.00202487408777881
"21500",0.000925069380203515
"21501",0.000565320176791037
"21502",0.0015828964950149
"21503",0.000113064035358207
"21504",0.000143899681364991
"21505",1.02785486689279e-05
"21506",0.0155759302291665
"21507",0.00244042352529387
"21508",0.00154592565944911
"21509",0.00477389621880196
"21510",0.00270293920331353
"21511",0.004112745622308
"21512",0.000904220668734383
"21513",0.000700041808052425
"21514",0.000563922567597787
"21515",7.77824231169361e-05
"21516",9.72280288961702e-06
"21517",0.000340298101136596
"21518",0.000136119240454638
"21519",4.86140144480851e-05
"21520",1.9445605779234e-05
"21521",4.86140144480851e-05
"21522",9.72280288961702e-06
"21523",9.72280288961702e-06
"21524",0.0321198477004637
"21525",0.00666051105416593
"21526",0.0094201620516864
"21527",0.00340287792175456
"21528",0.000497982134890911
"21529",0.000508356762701138
"21530",0.00109971054788409
"21531",0.00272219809552055
"21532",0.0209408001355803
"21533",0.0469764535160843
"21534",0.00298700335773072
"21535",0.000148290946837696
"21536",0.00020125199927973
"21537",7.41454734188478e-05
"21538",0.051013298295907
"21539",0.00479773849339067
"21540",0.00122431915910177
"21541",0.00474796942188247
"21542",0.000577321229495143
"21543",0.000109491957318044
"21544",9.95381430164039e-06
"21545",1.99076286032808e-05
"21546",0.0290048860917298
"21547",0.0251945388373917
"21548",0.01235598093821
"21549",0.000774133874891923
"21550",0.000271449540546518
"21551",3.01610600607243e-05
"21552",4.02147467476324e-05
"21553",1.00536866869081e-05
"21554",1.00536866869081e-05
"21555",2.01073733738162e-05
"21556",0.112456695586195
"21557",0.000579056138494254
"21558",0.00441280712438725
"21559",0.00331459720655332
"21560",0.000249593163144075
"21561",8.98535387318671e-05
"21562",9.98372652576301e-06
"21563",9.98372652576301e-06
"21564",0.0146714497454514
"21565",0.00506949068803299
"21566",0.00561725345305351
"21567",0.000784052585225442
"21568",2.14808927459025e-05
"21569",0.164001218090748
"21570",0.00616395921496151
"21571",0.0171582782917327
"21572",0.000472535203872689
"21573",0.000430532074639561
"21574",9.45070407745377e-05
"21575",9.45070407745377e-05
"21576",1.0500782308282e-05
"21577",0.0829903711756484
"21578",0.0619952632396335
"21579",0.000310607237148626
"21580",0.000698866283584408
"21581",0.000194129523217891
"21582",0.00166951389967386
"21583",0.00136861313868613
"21584",9.70647616089455e-05
"21585",4.85323808044727e-05
"21586",3.88259046435782e-05
"21587",3.88259046435782e-05
"21588",9.70647616089455e-06
"21589",9.70647616089455e-06
"21590",9.70647616089455e-06
"21591",3.88259046435782e-05
"21592",0.0446540492776853
"21593",0.000575385816739617
"21594",0.00136654131475659
"21595",6.1648480364959e-05
"21596",0.0569509488565814
"21597",0.00635504150330951
"21598",0.0276004340982196
"21599",0.000244424673204212
"21600",0.001798965594783
"21601",0.00025420166013238
"21602",0.000146654803922527
"21603",0.000273755633988717
"21604",0.000782158954253478
"21605",8.79928823535163e-05
"21606",2.93309607845054e-05
"21607",0.0803260274761672
"21608",0.0224551904227029
"21609",0.0117412132907078
"21610",0.0366828912377716
"21611",0.00390733753828135
"21612",0.0146213146702764
"21613",0.0084098960283402
"21614",0.00048001689659476
"21615",0.00101763582078089
"21616",0.00289930205543235
"21617",5.76020275913712e-05
"21618",4.8001689659476e-05
"21619",9.6003379318952e-06
"21620",0.0287619799415045
"21621",0.0116383803422696
"21622",0.0009715517503112
"21623",2.02406614648167e-05
"21624",0.0460407724253319
"21625",0.0173088605830039
"21626",0.0134049058370099
"21627",0.00529822429813467
"21628",0.0109649341207637
"21629",0.000717052912529504
"21630",4.97953411478822e-05
"21631",0.000129467886984494
"21632",3.98362729183058e-05
"21633",0.103140799754864
"21634",0.00456565037536387
"21635",0.000112353812369133
"21636",9.19258464838364e-05
"21637",0.000194065675910321
"21638",0.000102139829426485
"21639",0.000102139829426485
"21640",9.19258464838364e-05
"21641",4.08559317705939e-05
"21642",6.12838976558909e-05
"21643",1.02139829426485e-05
"21644",0.038701534733441
"21645",0.0729907108239095
"21646",0.0210319063004847
"21647",0.00637116316639741
"21648",0.001968901453958
"21649",0.00143376413570275
"21650",0.000525040387722132
"21651",7.06785137318255e-05
"21652",1.00969305331179e-05
"21653",0.0362656525551472
"21654",0.0147880316450084
"21655",0.00273888927202688
"21656",0.00275859351139398
"21657",0.00137929675569699
"21658",0.000285711470822948
"21659",4.92605984177496e-05
"21660",3.94084787341997e-05
"21661",0.0317768223177682
"21662",0.166643335666433
"21663",0.00905909409059094
"21664",0.0098990100989901
"21665",0.00045995400459954
"21666",0.00121987801219878
"21667",9.99900009999e-06
"21668",0.029433489956296
"21669",0.0117159447647578
"21670",0.00085150912038082
"21671",0.00188768286927796
"21672",0.00146705788210189
"21673",5.12957301434229e-05
"21674",0.000164146336458953
"21675",0.000400106695118698
"21676",2.05182920573691e-05
"21677",0.00011285060631553
"21678",1.02591460286846e-05
"21679",0.117999166153785
"21680",0.0306339216581628
"21681",0.0615160118326749
"21682",0.0144731878734936
"21683",0.0105819055371359
"21684",0.000903333399511604
"21685",0.00029780221961921
"21686",2.9780221961921e-05
"21687",3.97069626158947e-05
"21688",4.96337032698684e-05
"21689",9.92674065397367e-06
"21690",0.00457290767903365
"21691",0.0343495350397853
"21692",0.00149554213402358
"21693",0.0138050043140638
"21694",0.000393059150608762
"21695",0.00236794171220401
"21696",0.000105454894065766
"21697",3.83472342057329e-05
"21698",9.58680855143323e-06
"21699",9.58680855143323e-06
"21700",1.91736171028665e-05
"21701",0.0710300385003397
"21702",0.0244899219698997
"21703",0.0119001050009265
"21704",2.05884169566202e-05
"21705",0.000175001544131272
"21706",0.0349667247263977
"21707",0.00259758565488356
"21708",0.00707791750148505
"21709",0.00135920179616
"21710",0.000151022421795556
"21711",0.0492473574219342
"21712",0.0213728281390395
"21713",0.00462388062715167
"21714",0.00997465951883373
"21715",1.00958092295888e-05
"21716",0.00139322167368325
"21717",0.001080251587566
"21718",0.00172638337825968
"21719",7.06706646071216e-05
"21720",0.000232203612280542
"21721",3.02874276887664e-05
"21722",0.114979557657258
"21723",0.0462735825821388
"21724",0.0788828136544998
"21725",0.0115068223240234
"21726",0.000256145017486823
"21727",0.000177331165952416
"21728",0.000600955617949855
"21729",9.8517314418009e-05
"21730",5.91103886508054e-05
"21731",8.86655829762081e-05
"21732",0.123816419215616
"21733",0.0119980066007842
"21734",0.0155992891463174
"21735",0.000451335671502854
"21736",0.000188056529792856
"21737",0.000629989374806067
"21738",0.00628108809508138
"21739",0.00181474551250106
"21740",2.82084794689284e-05
"21741",9.40282648964279e-06
"21742",0.0315300493564309
"21743",0.00549695151456499
"21744",0.00329042872350721
"21745",0.00119036097938643
"21746",0.00100648408013162
"21747",4.83886576986354e-05
"21748",0.000512919771605536
"21749",0.000938739959353528
"21750",8.70995838575438e-05
"21751",9.67773153972709e-06
"21752",0.0820526066554738
"21753",0.0892957079512678
"21754",0.00379913039734814
"21755",0.000107624090576435
"21756",0.00181884713074175
"21757",0.00128072667785957
"21758",0.00326100994446597
"21759",0.00138835076843601
"21760",0.000161436135864652
"21761",2.15248181152869e-05
"21762",1.07624090576435e-05
"21763",0.00111249387185579
"21764",0.0212693743636158
"21765",0.00119734509937022
"21766",0.000188558283365388
"21767",0.00239469019874043
"21768",0.000216842025870196
"21769",0.000301693253384621
"21770",7.54233133461553e-05
"21771",8.48512275144247e-05
"21772",3.77116566730776e-05
"21773",9.42791416826941e-06
"21774",4.71395708413471e-05
"21775",9.42791416826941e-06
"21776",0.0071391786410316
"21777",0.0134604315820299
"21778",0.00772485383364805
"21779",0.000797730003736204
"21780",0.002544657733437
"21781",0.00066645797780493
"21782",1.00978481485595e-05
"21783",3.02935444456786e-05
"21784",1.00978481485595e-05
"21785",1.00978481485595e-05
"21786",0.00487619984224059
"21787",0.000133173525103209
"21788",0.000440497044572154
"21789",0.00119856172592889
"21790",0.000102441173156315
"21791",5.12205865781575e-05
"21792",2.0488234631263e-05
"21793",0.29435533475278
"21794",0.00246037378755619
"21795",0.0278022237993849
"21796",0.0319659332860185
"21797",0.000274426307073575
"21798",0.000264963330967589
"21799",0.000652945351312988
"21800",0.00014194464158978
