"","x"
"22622",5.102666e-05
"22623",2.041066e-05
"22624",0.2582528
"22625",0.04027643
"22626",0.007828054
"22627",0.0002814347
"22628",0.0001250821
"22629",0.001034847
"22630",0.0007684505
"22631",6.147604e-05
"22632",2.049201e-05
"22633",0.006417081
"22634",0.002539484
"22635",0.00404364
"22636",0.0006055693
"22637",6.837073e-05
"22638",9.767247e-06
"22639",9.767247e-06
"22640",0.0008496529
"22641",0.0003626567
"22642",2.072324e-05
"22643",2.072324e-05
"22644",0.09172025
"22645",0.01282911
"22646",0.009833902
"22647",0.004922188
"22648",0.0006388371
"22649",0.0001047274
"22650",1.047274e-05
"22651",1.047274e-05
"22652",6.208802e-05
"22653",0.0001966121
"22654",4.139201e-05
"22655",9.313203e-05
"22656",7.243602e-05
"22657",1.0348e-05
"22658",0.003266299
"22659",0.0006733601
"22660",0.0004623069
"22661",4.02006e-05
"22662",0.0005628084
"22663",3.015045e-05
"22664",0.01133936
"22665",0.005069237
"22666",0.01358173
"22667",0.0003081926
"22668",8.501865e-05
"22669",3.188199e-05
"22670",1.062733e-05
"22671",0.01958033
"22672",0.008695282
"22673",0.04512405
"22674",0.04088271
"22675",0.01712482
"22676",2.125986e-05
"22677",9.566937e-05
"22678",0.0001169292
"22679",7.440951e-05
"22680",5.314965e-05
"22681",1.062993e-05
"22682",1.062993e-05
"22683",0.01099182
"22684",5.888472e-05
"22685",2.944236e-05
"22686",0.0001570259
"22687",5.888472e-05
"22688",1.962824e-05
"22689",0.02601743
"22690",0.005711373
"22691",0.02320422
"22692",0.003851636
"22693",0.0001132834
"22694",1.888057e-05
"22695",9.440285e-06
"22696",2.832086e-05
"22697",9.440285e-06
"22698",0.002916248
"22699",0.0002512124
"22700",0.001026694
"22701",0.001365285
"22702",1.092228e-05
"22703",0.02180627
"22704",0.006894992
"22705",0.008940866
"22706",0.001140969
"22707",0.001239328
"22708",0.0008458905
"22709",3.934375e-05
"22710",1.967187e-05
"22711",3.934375e-05
"22712",0.0006662629
"22713",0.01195235
"22714",0.006854432
"22715",0.003099132
"22716",0.0006864527
"22717",0.0004138906
"22718",2.018978e-05
"22719",0.01102895
"22720",0.0007482193
"22721",1.943427e-05
"22722",0.0001166056
"22723",0.0007882151
"22724",0.0001491218
"22725",0.002748101
"22726",0.0001278187
"22727",6.390933e-05
"22728",1.065156e-05
"22729",0.1925228
"22730",0.004363037
"22731",0.001149238
"22732",3.051075e-05
"22733",7.119175e-05
"22734",1.017025e-05
"22735",1.017025e-05
"22736",0.02976612
"22737",0.01367098
"22738",0.0002913147
"22739",1.04041e-05
"22740",0.008499547
"22741",0.03265715
"22742",0.01086053
"22743",0.01110607
"22744",0.0002833182
"22745",5.666364e-05
"22746",0.0001038833
"22747",0.0003022061
"22748",0.0005855243
"22749",4.72197e-05
"22750",9.443941e-06
"22751",9.443941e-06
"22752",4.72197e-05
"22753",0.004967876
"22754",0.07269692
"22755",0.005494005
"22756",0.007699702
"22757",0.002630647
"22758",0.0004148328
"22759",2.023575e-05
"22760",3.035362e-05
"22761",0.06257327
"22762",0.001072112
"22763",0.004078034
"22764",0.001472902
"22765",0.0003607106
"22766",5.009869e-05
"22767",2.003948e-05
"22768",4.007896e-05
"22769",1.001974e-05
"22770",0.07832643
"22771",0.05818563
"22772",0.005521993
"22773",0.00430376
"22774",0.006270907
"22775",1.997104e-05
"22776",0.0427669
"22777",0.006939819
"22778",0.01847754
"22779",0.005876286
"22780",0.01249382
"22781",0.007756268
"22782",0.00074125
"22783",1.074275e-05
"22784",0.0001074275
"22785",6.445652e-05
"22786",7.519928e-05
"22787",0.0007527883
"22788",0.001911686
"22789",0.0005546861
"22790",7.924087e-05
"22791",0.0003565839
"22792",0.0001188613
"22793",0.0002773431
"22794",6.933576e-05
"22795",2.971533e-05
"22796",8.914598e-05
"22797",9.905109e-06
"22798",0.204
"22799",0.01495355
"22800",0.03490465
"22801",0.006171149
"22802",5.867971e-05
"22803",9.779951e-06
"22804",3.91198e-05
"22805",0.03096681
"22806",0.01056277
"22807",0.0002020202
"22808",1.924002e-05
"22809",9.62001e-06
"22810",9.62001e-06
"22811",0.03016124
"22812",0.01873637
"22813",0.0001131175
"22814",2.056682e-05
"22815",0.01983837
"22816",0.1223297
"22817",0.04150396
"22818",0.00493871
"22819",0.01524422
"22820",0.001482657
"22821",0.00770564
"22822",0.00016706
"22823",0.04201431
"22824",0.01265836
"22825",0.001208587
"22826",8.481315e-05
"22827",0.005143812
"22828",0.001967354
"22829",0.0001024664
"22830",0.1224962
"22831",7.077785e-05
"22832",6.066673e-05
"22833",1.011112e-05
"22834",1.011112e-05
"22835",0.01645668
"22836",9.097112e-06
"22837",1.819422e-05
"22838",0.1346756
"22839",1.993422e-05
"22840",4.983554e-05
"22841",1.993422e-05
"22842",0.02854594
"22843",0.03562425
"22844",0.008998177
"22845",0.002569523
"22846",0.0001454447
"22847",9.696312e-06
"22848",1.939262e-05
"22849",0.09025712
"22850",0.006544984
"22851",9.946785e-05
"22852",7.957428e-05
"22853",0.03351574
"22854",0.001120928
"22855",0.0001324733
"22856",5.095126e-05
"22857",5.095126e-05
"22858",3.057076e-05
"22859",5.095126e-05
"22860",0.02500425
"22861",0.007777211
"22862",0.0002551454
"22863",9.449831e-06
"22864",9.449831e-06
"22865",0.06030934
"22866",0.09697995
"22867",0.01035214
"22868",0.05600954
"22869",0.0538902
"22870",0.01896193
"22871",0.0003056733
"22872",3.056733e-05
"22873",0.001752527
"22874",0.0003158624
"22875",3.056733e-05
"22876",0.08970788
"22877",0.006069135
"22878",0.002922176
"22879",0.001905767
"22880",0.0003909266
"22881",5.863899e-05
"22882",1.954633e-05
"22883",9.773165e-06
"22884",9.773165e-06
"22885",0.1334042
"22886",0.0576685
"22887",1.031821e-05
"22888",0.00028891
"22889",0.005429813
"22890",0.003191206
"22891",0.009211629
"22892",0.0004953513
"22893",9.525987e-05
"22894",0.0001333638
"22895",0.0001524158
"22896",2.857796e-05
"22897",1.905197e-05
"22898",1.905197e-05
"22899",1.905197e-05
"22900",9.525987e-06
"22901",0.003021685
"22902",0.01517116
"22903",0.0003764037
"22904",0.0005332385
"22905",0.0001150122
"22906",2.091132e-05
"22907",6.273395e-05
"22908",0.07164334
"22909",0.008830551
"22910",0.02735073
"22911",0.0005194442
"22912",0.0001398504
"22913",0.0005494121
"22914",0.0005494121
"22915",4.994656e-05
"22916",1.997862e-05
"22917",9.989311e-06
"22918",0.1569627
"22919",0.0333153
"22920",0.002361828
"22921",4.161811e-05
"22922",1.040453e-05
"22923",0.01139399
"22924",0.01103994
"22925",0.003948201
"22926",0.001609321
"22927",3.218642e-05
"22928",1.072881e-05
"22929",0.0002024496
"22930",0.001457637
"22931",0.0001214698
"22932",1.012248e-05
"22933",0.02361866
"22934",0.01950064
"22935",0.003258436
"22936",0.0002798657
"22937",0.001839117
"22938",0.002328882
"22939",0.0003398369
"22940",0.0007496402
"22941",0.06471995
"22942",0.0227178
"22943",0.008161295
"22944",8.775586e-05
"22945",2.193897e-05
"22946",7.678638e-05
"22947",0.002139542
"22948",0.0003415232
"22949",0.0007332704
"22950",6.02688e-05
"22951",1.00448e-05
"22952",0.001293806
"22953",0.006534183
"22954",0.0006980965
"22955",9.307954e-05
"22956",6.515568e-05
"22957",7.446363e-05
"22958",0.06197183
"22959",0.04209703
"22960",0.0009297616
"22961",0.000377428
"22962",0.0001564945
"22963",2.761668e-05
"22964",5.523336e-05
"22965",9.20556e-06
"22966",9.20556e-06
"22967",8.730659e-05
"22968",0.02484358
"22969",0.005519717
"22970",0.0002716205
"22971",4.850366e-05
"22972",0.0001649125
"22973",2.91022e-05
"22974",2.91022e-05
"22975",0.05021387
"22976",0.05200438
"22977",0.00102457
"22978",0.000676415
"22979",9.947279e-05
"22980",0.005045554
"22981",0.0002682708
"22982",0.006696452
"22983",0.0003095432
"22984",0.1451664
"22985",0.009934628
"22986",0.02951664
"22987",0.001079635
"22988",0.003149762
"22989",1.980983e-05
"22990",2.971474e-05
"22991",0.002171993
"22992",0.0002702001
"22993",0.0002702001
"22994",0.0004884386
"22995",0.001257007
"22996",0.0002331546
"22997",0.001814551
"22998",0.001469888
"22999",0.0001013716
"23000",0.003791296
"23001",0.0001419202
"23002",2.027431e-05
"23003",8.109725e-05
"23004",0.008432426
"23005",0.003109831
"23006",0.0006777836
"23007",1.993481e-05
"23008",2.990222e-05
"23009",1.993481e-05
"23010",0.00215904
"23011",0.01095833
"23012",0.00602612
"23013",0.0004509994
"23014",0.008022032
"23015",0.001400977
"23016",0.0008252329
"23017",1.919146e-05
"23018",1.919146e-05
"23019",2.87872e-05
"23020",0.03338502
"23021",0.07557745
"23022",0.005635116
"23023",0.000800673
"23024",0.0001418914
"23025",2.02702e-05
"23026",2.02702e-05
"23027",0.05801974
"23028",0.05800939
"23029",0.02122598
"23030",0.0009206198
"23031",0.0008688996
"23032",0.0001241285
"23033",0.000724083
"23034",8.275234e-05
"23035",4.137617e-05
"23036",0.08204801
"23037",0.04116806
"23038",0.007573029
"23039",0.002016731
"23040",0.0005967876
"23041",4.115777e-05
"23042",4.115777e-05
"23043",4.115777e-05
"23044",6.173665e-05
"23045",0.0001234733
"23046",1.028944e-05
"23047",0.02184984
"23048",0.04854238
"23049",0.008935949
"23050",0.008061572
"23051",0.0006149471
"23052",1.92171e-05
"23053",9.608548e-06
"23054",0.02434385
"23055",0.002582222
"23056",0.0007490415
"23057",4.927905e-05
"23058",0.001113706
"23059",0.0001182697
"23060",6.899067e-05
"23061",0.0005125021
"23062",1.971162e-05
"23063",0.02060404
"23064",0.003035835
"23065",0.007407021
"23066",0.0005946482
"23067",0.00103281
"23068",2.086485e-05
"23069",2.086485e-05
"23070",0.0264347
"23071",0.09972097
"23072",0.004112527
"23073",9.370315e-05
"23074",6.169856e-05
"23075",0.0003187759
"23076",3.084928e-05
"23077",0.0002365112
"23078",5.141547e-05
"23079",1.028309e-05
"23080",4.113237e-05
"23081",0.03595379
"23082",0.04309114
"23083",0.0003697047
"23084",1.026958e-05
"23085",0.002884055
"23086",0.2011351
"23087",0.001894972
"23088",0.0001109252
"23089",0.0002958006
"23090",9.243767e-05
"23091",0.002025612
"23092",0.001149145
"23093",6.816965e-05
"23094",0.0001266008
"23095",0.001061358
"23096",0.0008701223
"23097",0.0003346624
"23098",9.561783e-06
"23099",0.06203968
"23100",0.01588833
"23101",0.0009346079
"23102",0.006207016
"23103",7.111147e-05
"23104",6.095269e-05
"23105",0.0001015878
"23106",5.079391e-05
"23107",0.003476222
"23108",0.05941745
"23109",0.006610009
"23110",0.0001037678
"23111",2.075356e-05
"23112",1.037678e-05
"23113",1.037678e-05
"23114",0.0001014384
"23115",0.09709357
"23116",0.003562723
"23117",1.875117e-05
"23118",5.625352e-05
"23119",4.687793e-05
"23120",9.375586e-06
"23121",0.02308695
"23122",0.0004982033
"23123",0.00159001
"23124",1.060007e-05
"23125",1.060007e-05
"23126",1.060007e-05
"23127",0.1285014
"23128",0.000872503
"23129",0.00397699
"23130",0.00714235
"23131",0.001115992
"23132",0.0002333438
"23133",0.000344943
"23134",8.116307e-05
"23135",1.014538e-05
"23136",1.014538e-05
"23137",0.02244322
"23138",0.0005541537
"23139",0.001009351
"23140",0.0001781208
"23141",0.01606621
"23142",0.03104673
"23143",0.004799863
"23144",0.0006571241
"23145",9.523537e-06
"23146",4.761769e-05
"23147",0.001037141
"23148",0.001790537
"23149",0.002700481
"23150",2.935306e-05
"23151",2.935306e-05
"23152",9.784353e-06
"23153",9.784353e-06
"23154",0.007677543
"23155",0.002790035
"23156",0.002809823
"23157",0.000573837
"23158",9.893741e-06
"23159",2.968122e-05
"23160",2.968122e-05
"23161",5.936245e-05
"23162",0.03496511
"23163",0.002260809
"23164",0.0002271132
"23165",0.1113251
"23166",0.007570412
"23167",0.001363437
"23168",0.01366297
"23169",0.002316889
"23170",0.002631529
"23171",0.003060582
"23172",0.0009248489
"23173",0.0009915905
"23174",0.0001620869
"23175",0.0001620869
"23176",2.860357e-05
"23177",1.906905e-05
"23178",0.0001716214
"23179",4.767262e-05
"23180",2.860357e-05
"23181",0.08929129
"23182",0.09008646
"23183",0.01466547
"23184",0.01046815
"23185",0.001248125
"23186",0.0001006553
"23187",0.0006341282
"23188",0.0001610484
"23189",4.026211e-05
"23190",0.001040215
"23191",6.869345e-05
"23192",9.81335e-05
"23193",0.0009322683
"23194",1.96267e-05
"23195",0.006999318
"23196",0.01669608
"23197",0.02696442
"23198",0.000310858
"23199",0.001363764
"23200",0.0004713008
"23201",0.0002206089
"23202",7.019373e-05
"23203",2.005535e-05
"23204",0.02158815
"23205",0.02173676
"23206",0.001396939
"23207",0.0437113
"23208",0.01433596
"23209",0.002179621
"23210",3.962946e-05
"23211",9.907366e-06
"23212",0.03278276
"23213",0.03032682
"23214",0.009723103
"23215",0.01464505
"23216",0.0003019597
"23217",0.001147447
"23218",0.0001107186
"23219",1.006532e-05
"23220",2.013065e-05
"23221",4.02613e-05
"23222",0.001431698
"23223",0.1312765
"23224",0.0083243
"23225",0.02766245
"23226",5.113206e-05
"23227",0.01354723
"23228",0.001901757
"23229",0.003982504
"23230",0.0004586591
"23231",0.0002461098
"23232",6.712085e-05
"23233",0.06838951
"23234",0.0353125
"23235",0.001976755
"23236",0.0009625038
"23237",2.069901e-05
"23238",0.001484615
"23239",2.033719e-05
"23240",0.0006016621
"23241",0.005067123
"23242",6.580679e-05
"23243",0.001579363
"23244",0.004785094
"23245",0.004409055
"23246",9.40097e-05
"23247",6.580679e-05
"23248",0.01659188
"23249",0.001025641
"23250",1.068376e-05
"23251",0.0001388889
"23252",1.068376e-05
"23253",4.273504e-05
"23254",3.045964e-05
"23255",2.030642e-05
"23256",0.0007524997
"23257",0.001690547
"23258",0.0001030822
"23259",1.030822e-05
"23260",0.0001769285
"23261",3.122268e-05
"23262",1.040756e-05
"23263",6.244536e-05
"23264",1.040756e-05
"23265",0.07865874
"23266",0.007248514
"23267",0.01265161
"23268",0.0001426873
"23269",0.0001236623
"23270",1.902497e-05
"23271",0.0178242
"23272",0.001524183
"23273",0.004533716
"23274",0.0002427043
"23275",9.708172e-06
"23276",0.02416268
"23277",0.006185482
"23278",0.001065392
"23279",0.001706696
"23280",1.034361e-05
"23281",0.000134467
"23282",0.06486503
"23283",0.01555643
"23284",1.035025e-05
"23285",0.09028081
"23286",0.000563524
"23287",0.0003934036
"23288",4.253012e-05
"23289",2.126506e-05
"23290",0.01233223
"23291",0.03036293
"23292",0.002082691
"23293",0.0007327985
"23294",0.0001735575
"23295",0.0001253471
"23296",9.642086e-06
"23297",0.09858788
"23298",0.0005965163
"23299",0.02669139
"23300",0.03554153
"23301",0.03631158
"23302",0.0007483569
"23303",0.008395076
"23304",0.01692682
"23305",0.0007614139
"23306",0.002469714
"23307",0.0002928515
"23308",5.85703e-05
"23309",0.0005466561
"23310",0.0001952343
"23311",7.809373e-05
"23312",0.1421306
"23313",0.01700012
"23314",0.01461532
"23315",0.0008715557
"23316",0.0009002883
"23317",6.704274e-05
"23318",3.831014e-05
"23319",9.577535e-06
"23320",9.577535e-06
"23321",9.577535e-06
"23322",0.00553078
"23323",0.1970969
"23324",0.003224467
"23325",0.006897079
"23326",4.372158e-05
"23327",0.0001311647
"23328",2.186079e-05
"23329",2.186079e-05
"23330",0.002821377
"23331",9.629273e-05
"23332",0.0005007222
"23333",1.925855e-05
"23334",9.629273e-06
"23335",0.1104142
"23336",0.0003791838
"23337",0.009479596
"23338",0.001168296
"23339",0.003289676
"23340",0.0006968784
"23341",0.0001742196
"23342",0.00687655
"23343",0.0017217
"23344",0.000143475
"23345",3.074464e-05
"23346",2.049642e-05
"23347",0.09289132
"23348",0.07874655
"23349",0.001375319
"23350",0.0004584396
"23351",0.0002865247
"23352",6.685577e-05
"23353",9.550825e-06
"23354",9.550825e-06
"23355",0.01261169
"23356",0.07705355
"23357",0.005694685
"23358",0.06534201
"23359",0.01315179
"23360",0.0005779963
"23361",3.79014e-05
"23362",7.58028e-05
"23363",0.0212984
"23364",0.005461941
"23365",0.005504199
"23366",0.0005810575
"23367",0.002429877
"23368",0.0002641171
"23369",2.112936e-05
"23370",1.056468e-05
"23371",0.0001229206
"23372",0.001137015
"23373",9.219044e-05
"23374",4.097353e-05
"23375",6.14603e-05
"23376",0.07590718
"23377",0.0009051263
"23378",0.0004937053
"23379",0.0005348474
"23380",0.0001645684
"23381",0.0001645684
"23382",0.0189229
"23383",0.0001827318
"23384",0.002263844
"23385",0.0001015177
"23386",1.015177e-05
"23387",0.0009238154
"23388",2.008294e-05
"23389",1.004147e-05
"23390",0.0001216866
"23391",0.0001723893
"23392",0.0003954814
"23393",6.084329e-05
"23394",3.042164e-05
"23395",0.0235357
"23396",0.01001603
"23397",0.001771611
"23398",0.001880481
"23399",0.0005443497
"23400",0.004730893
"23401",0.0002870207
"23402",0.0007126032
"23403",5.93836e-05
"23404",0.03657713
"23405",0.1342895
"23406",0.02036367
"23407",0.001693283
"23408",0.003495517
"23409",0.008250227
"23410",0.003183238
"23411",0.001924046
"23412",2.014707e-05
"23413",4.029415e-05
"23414",5.036768e-05
"23415",0.01160978
"23416",0.05434863
"23417",0.01889373
"23418",0.001325318
"23419",1.060254e-05
"23420",0.002846908
"23421",0.0001260623
"23422",0.1394892
"23423",0.01187356
"23424",0.0004434947
"23425",6.047656e-05
"23426",0.0001915091
"23427",0.0002519856
"23428",5.039713e-05
"23429",1.007943e-05
"23430",1.007943e-05
"23431",0.02903044
"23432",0.001852164
"23433",0.001208363
"23434",0.003119955
"23435",0.0004258986
"23436",7.923695e-05
"23437",7.923695e-05
"23438",1.980924e-05
"23439",1.980924e-05
"23440",9.904619e-06
"23441",0.0001438568
"23442",1.027549e-05
"23443",0.032422
"23444",0.02006559
"23445",0.0004529478
"23446",0.008171178
"23447",0.0036417
"23448",0.0001177664
