"","x"
"29212",0.000157080157080157
"29213",0.000166320166320166
"29214",0.000434280434280434
"29215",9.24000924000924e-05
"29216",2.77200277200277e-05
"29217",0.0538185994899449
"29218",0.000866314949286507
"29219",0.000418556660891234
"29220",5.84032550080791e-05
"29221",9.73387583467985e-06
"29222",2.92016275040396e-05
"29223",9.38321030902039e-05
"29224",0.000104257892322449
"29225",2.08515784644898e-05
"29226",0.00559863447939527
"29227",9.75371860521824e-06
"29228",9.75371860521824e-06
"29229",0.0262065089557986
"29230",0.0123539023552554
"29231",0.000114484352070606
"29232",0.000166522693920881
"29233",0.0223408265709014
"29234",0.0123906271700958
"29235",6.94430666058213e-05
"29236",0.000128965695125097
"29237",2.97613142596377e-05
"29238",9.9204380865459e-06
"29239",0.021942635386886
"29240",0.00997017205255499
"29241",0.00488187513546429
"29242",0.000185779603463757
"29243",0.00469609553200054
"29244",0.00123853068975838
"29245",0.024837456390739
"29246",0.00643236600063432
"29247",0.0199215033301618
"29248",5.94671741198858e-05
"29249",0.000227957500792896
"29250",9.91119568664764e-06
"29251",1.98223913732953e-05
"29252",2.97335870599429e-05
"29253",0.0837844452058147
"29254",0.00776271352356713
"29255",0.00361215799520337
"29256",0.00174245019822818
"29257",0.00162498164553864
"29258",3.91561842298468e-05
"29259",0.0159443738991521
"29260",0.00592921803956908
"29261",0.00197640601318969
"29262",0.00907303485847704
"29263",0.00159750952361447
"29264",0.00267275631835497
"29265",0.00934497625456853
"29266",0.00256056726413236
"29267",0.00467248812728427
"29268",0.00188212636508874
"29269",0.00149734608314918
"29270",6.19591482682418e-05
"29271",5.16326235568682e-05
"29272",0.0132955578332592
"29273",9.66949660600669e-06
"29274",9.66949660600669e-06
"29275",0.00297798625844249
"29276",0.0992662086147498
"29277",0.0318917025127976
"29278",0.0190454872803005
"29279",0.00386359655098585
"29280",0.000661774724098332
"29281",0.000895342273780096
"29282",0.000330887362049166
"29283",0.000155711699787843
"29284",0.000184907643498063
"29285",4.86599061837009e-05
"29286",0.0787530324566372
"29287",0.00252214895640743
"29288",3.20612155475521e-05
"29289",1.0687071849184e-05
"29290",0.000780189271890895
"29291",3.03969846191258e-05
"29292",7.09262974446268e-05
"29293",0.033810888252149
"29294",0.000657616609516652
"29295",9.39452299309503e-06
"29296",9.39452299309503e-06
"29297",0.0615633663558287
"29298",0.0521025183691669
"29299",0.00278203214361877
"29300",0.000707624900641709
"29301",9.69349178961245e-06
"29302",9.69349178961245e-05
"29303",0.000130372866397898
"29304",0.0066590448683234
"29305",0.0037206410333554
"29306",9.02581382754678e-05
"29307",0.00640832781755822
"29308",0.00156447439677478
"29309",0.000621778285897667
"29310",1.00286820306075e-05
"29311",6.01720921836452e-05
"29312",0.00119891324315701
"29313",0.00791862859794831
"29314",0.00295860848714552
"29315",0.00112156400166301
"29316",0.000280391000415752
"29317",2.90059655602502e-05
"29318",9.66865518675007e-06
"29319",0.078733513475505
"29320",0.00359614669867706
"29321",0.00345551526353326
"29322",0.000210947152715693
"29323",0.000160721640164338
"29324",0.0041090698741348
"29325",0.070460053083048
"29326",0.00140400815478709
"29327",5.76989652652229e-05
"29328",0.0104570216410553
"29329",0.00574133141269678
"29330",0.0156086017079947
"29331",0.0135199094557053
"29332",0.00746990431114312
"29333",0.00122440580306616
"29334",0.00115238193229756
"29335",0.000102891243955139
"29336",1.02891243955139e-05
"29337",0.00871262012781111
"29338",2.92697204741695e-05
"29339",0.000209627625109578
"29340",3.81141136562869e-05
"29341",0.016207408550107
"29342",0.00198615476580729
"29343",0.000433868759521009
"29344",0.0115288926442285
"29345",0.00128620382105807
"29346",9.38834905881801e-06
"29347",0.135395721064908
"29348",0.00941043995817582
"29349",9.04849995978444e-05
"29350",0.0097273788055585
"29351",0.0158587037233478
"29352",0.00137901771507372
"29353",2.12156571549804e-05
"29354",2.12156571549804e-05
"29355",0.0270839150325394
"29356",0.000150346871711162
"29357",0.000118129684915913
"29358",0.0149761264695261
"29359",0.0107129960277655
"29360",0.000190587007984593
"29361",0.000150463427356257
"29362",1.00308951570838e-05
"29363",0.00473924788977276
"29364",0.0134340648818415
"29365",0.000143628633804435
"29366",0.00423930646851481
"29367",0.0729618623550969
"29368",0.0658603043796106
"29369",0.0167095481776149
"29370",0.00687370050033704
"29371",6.64584302518775e-05
"29372",0.0921876245913404
"29373",0.0148512877760944
"29374",0.0158978550354836
"29375",0.000149509608484172
"29376",0.000139542301251894
"29377",6.97711506259469e-05
"29378",5.98038433936688e-05
"29379",0.115404545118069
"29380",0.0316085572581242
"29381",0.00254856550659349
"29382",0.00219959180652052
"29383",0.000814271966836924
"29384",6.34497636496304e-05
"29385",0.00496192242433808
"29386",0.00669810204001105
"29387",0.00046363887463994
"29388",0.000276210393402517
"29389",0.000236751765773586
"29390",0.000147969853608492
"29391",0.144922305568832
"29392",0.0153730600778407
"29393",0.0176068359394052
"29394",0.00418467181052899
"29395",0.00393105533716359
"29396",0.001541207799682
"29397",0.00115102860988909
"29398",0.00104372933269604
"29399",9.75447974482281e-05
"29400",3.90179189792912e-05
"29401",0.00507174791987046
"29402",0.00477640516951655
"29403",0.000462812003660422
"29404",0.00054695964068959
"29405",0.000431256639774484
"29406",0.0250017785818097
"29407",0.00462431270517212
"29408",0.00187005173132235
"29409",1.01633246267519e-05
"29410",0.0180677372765445
"29411",0.0192441966121797
"29412",0.00106168281508546
"29413",0.000956471004581496
"29414",5.73882602748898e-05
"29415",7.65176803665197e-05
"29416",6.69529703207047e-05
"29417",0.00788472261624096
"29418",0.00210324486661515
"29419",8.80428083699363e-05
"29420",6.84777398432838e-05
"29421",2.93476027899788e-05
"29422",1.95650685266525e-05
"29423",3.9130137053305e-05
"29424",0.00134356258275567
"29425",0.00183036061998598
"29426",5.84157644676377e-05
"29427",0.0236112250759005
"29428",0.00560022975301551
"29429",0.00179494543365882
"29430",1.0256831049479e-05
"29431",0.00564611865535513
"29432",0.000106166333690438
"29433",0.000386059395237957
"29434",0.00072386136607117
"29435",9.65148488094893e-06
"29436",0.0582984826147566
"29437",0.0545848768583068
"29438",0.114925764956392
"29439",0.000544487549708796
"29440",0.00870207780338166
"29441",0.000359750702486169
"29442",0.000330581726608912
"29443",1.94459839181713e-05
"29444",9.72299195908565e-06
"29445",0.124159923549148
"29446",0.0593428966147646
"29447",0.0468053723343478
"29448",0.00754121178755804
"29449",0.000301232977739922
"29450",0.00334775137761451
"29451",0.0037328909166321
"29452",0.00160968576563765
"29453",0.000671525350081966
"29454",6.91276095672612e-05
"29455",1.9750745590646e-05
"29456",0.00755715636912553
"29457",0.000487250284229332
"29458",0.000391711012811816
"29459",8.59853442757646e-05
"29460",1.91078542835032e-05
"29461",4.77696357087581e-05
"29462",0.0323107769423559
"29463",0.0156591478696742
"29464",0.00165413533834586
"29465",0.0025062656641604
"29466",0.00273420327461051
"29467",0.00345260178205719
"29468",0.000654064312749965
"29469",8.57789262622905e-05
"29470",2.14447315655726e-05
"29471",1.07223657827863e-05
"29472",0.00128099460790642
"29473",0.000109232098348609
"29474",7.94415260717158e-05
"29475",0.0275398518486755
"29476",0.00496339097155966
"29477",0.00398786488427688
"29478",4.28802675728697e-05
"29479",0.000182241137184696
"29480",0.0325016382860105
"29481",0.0111501256834342
"29482",0.0138398489842627
"29483",0.000782464960240999
"29484",0.000176054616054225
"29485",2.93424360090375e-05
"29486",9.78081200301249e-06
"29487",1.9561624006025e-05
"29488",0.018693196769427
"29489",0.00479727951743821
"29490",0.000141691800093112
"29491",3.03625285913811e-05
"29492",0.00065666960697834
"29493",0.00037243947858473
"29494",0.00709530832702196
"29495",0.00200302945748794
"29496",9.96532068401961e-06
"29497",0.00261091238024752
"29498",0.000524238312569384
"29499",0.000411167303975988
"29500",9.25126433945973e-05
"29501",0.00458366635531118
"29502",0.00221479676832263
"29503",0.000231109227998883
"29504",0.000144443267499302
"29505",5.77773069997207e-05
"29506",3.85182046664805e-05
"29507",0.0598347574894451
"29508",9.09035816011151e-05
"29509",0.0113528473021837
"29510",0.000474718703916934
"29511",0.000161606367290871
"29512",0.0895794854172931
"29513",0.132586658648683
"29514",0.0178149564022164
"29515",0.00186847644001546
"29516",0.000740947553799235
"29517",1.07383703449165e-05
"29518",1.07383703449165e-05
"29519",0.000840744338988117
"29520",5.60496225992078e-05
"29521",0.0206598183775198
"29522",0.0110143897672766
"29523",0.000188101533027494
"29524",0.000292602384709435
"29525",8.3600681345553e-05
"29526",0.000418003406727765
"29527",3.13502555045824e-05
"29528",1.04500851681941e-05
"29529",0.142958987662633
"29530",0.00364378081866249
"29531",0.000613897855318138
"29532",2.97047349347486e-05
"29533",0.000336653662593817
"29534",1.98031566231657e-05
"29535",0.0017351607605788
"29536",0.000278865122235879
"29537",0.00559512163904152
"29538",0.00821897770179464
"29539",5.48541337160933e-05
"29540",0.000612537826496375
"29541",9.14235561934888e-06
"29542",0.0212114161625562
"29543",0.00663099115867846
"29544",0.00209399720800372
"29545",0.000416860555297037
"29546",0.000290832945556073
"29547",0.00114183182448414
"29548",0.00202879047386021
"29549",3.05847810129679e-05
"29550",0.0835981893479727
"29551",0.00267531327918499
"29552",0.0001070125311674
"29553",3.21037593502199e-05
"29554",0.000295098092791956
"29555",0.00180046495523569
"29556",0.000326457931443834
"29557",8.90339813028639e-05
"29558",4.94633229460355e-05
"29559",0.00944457883278468
"29560",0.000326037799350028
"29561",8.41387869290395e-05
"29562",0.00913555689985748
"29563",1.02531502804237e-05
"29564",3.0759450841271e-05
"29565",0.107420332170105
"29566",0.125084295291364
"29567",0.0516482208734976
"29568",0.0023503510650958
"29569",0.0189118965448848
"29570",0.000575191399896862
"29571",1.98341862033401e-05
"29572",0.00578046027773689
"29573",0.0241621276804554
"29574",0.000991216448304627
"29575",0.000176652436331518
"29576",9.81402424063988e-06
"29577",0.0404186389384651
"29578",0.00139675642119966
"29579",7.75975789555366e-05
"29580",4.84984868472104e-05
"29581",9.69969736944207e-06
"29582",0.00409226908599556
"29583",0.00480648586043818
"29584",0.000212334716726185
"29585",9.6515780330084e-06
"29586",0.000106167358363092
"29587",6.75610462310588e-05
"29588",9.6515780330084e-05
"29589",3.86063121320336e-05
"29590",3.86063121320336e-05
"29591",2.89547340990252e-05
"29592",0.0665330049905202
"29593",0.0110706736112624
"29594",6.53779937672979e-05
"29595",0.000897001303780965
"29596",0.029142112125163
"29597",5.21512385919166e-05
"29598",0.09993943708363
"29599",0.0220470265733077
"29600",0.000297502045326562
"29601",3.18752191421316e-05
"29602",0.0191327717194687
"29603",0.000361775802367047
"29604",4.13458059848054e-05
"29605",0.0253402297042165
"29606",0.0450165198237885
"29607",0.0558920704845815
"29608",0.00321546570169918
"29609",0.00203547828823159
"29610",2.94996853366897e-05
"29611",9.83322844556325e-05
"29612",9.83322844556325e-06
"29613",0.198133397362954
"29614",0.00156594180960236
"29615",0.00021923185334433
"29616",2.08792241280314e-05
"29617",2.08792241280314e-05
"29618",0.025239458038081
"29619",0.00592440835119808
"29620",0.000813154087419345
"29621",0.0017741543725513
"29622",4.22417707750309e-05
"29623",1.05604426937577e-05
"29624",0.0571776155717762
"29625",0.000170743159602168
"29626",0.000224100396977846
"29627",0.000586929611132454
"29628",2.13428949502711e-05
"29629",4.26857899005421e-05
"29630",0.00527437557089959
"29631",0.00589315706245764
"29632",1.96438568748588e-05
"29633",0.000249023826599729
"29634",0.000258984779663718
"29635",0.000249023826599729
"29636",0.000159375249023827
"29637",0.000219140967407762
"29638",2.98828591919675e-05
"29639",4.98047653199458e-05
"29640",1.99219061279783e-05
"29641",0.0150213553117101
"29642",0.00849369994092181
"29643",0.004987748539994
"29644",0.00153990683079426
"29645",9.68494862134756e-06
"29646",1.93698972426951e-05
"29647",5.81096917280854e-05
"29648",0.0464632660942931
"29649",0.00945703732311379
"29650",0.0016636463563174
"29651",0.0160621094639692
"29652",0.00235683233811632
"29653",0.000144459463642649
"29654",0.00055720078833593
"29655",1.0318533117332e-05
"29656",0.00115887062789718
"29657",0.00010535187526338
"29658",0.163336050199837
"29659",0.000412439975253601
"29660",0.00382979977021201
"29661",0.000471359971718402
"29662",0.0013355199198688
"29663",0.000343699979378001
"29664",0.024752522595763
"29665",0.000918177036009756
"29666",9.56434412510162e-06
"29667",3.82573765004065e-05
"29668",0.00218690351726982
"29669",0.00507399982734972
"29670",1.91833641865774e-05
"29671",6.88908571990946e-05
"29672",9.84155102844208e-06
"29673",0.0168860820986155
"29674",0.00395324508107673
"29675",0.00659880094958355
"29676",0.000482839093871967
"29677",2.01182955779986e-05
"29678",0.000100591477889993
"29679",2.01182955779986e-05
"29680",0.0230119487031528
"29681",0.000189030274690836
"29682",0.10274757857284
"29683",0.00529748962245503
"29684",0.000889503854516703
"29685",1.97667523225934e-05
"29686",0.0381025203074418
"29687",0.00785485889058807
"29688",0.00458779368830808
"29689",0.000258187523584437
"29690",7.94423149490576e-05
"29691",0.016850058756689
"29692",7.76947954198918e-05
"29693",9.71184942748648e-06
"29694",0.0481835040249505
"29695",0.00647995953976483
"29696",0.00917730855143929
"29697",0.00662747081384077
"29698",0.000674337252918616
"29699",0.00104311543810848
"29700",0.000516289459265815
"29701",1.05365195768534e-05
"29702",0.010963099065993
"29703",0.000112284999744807
"29704",0.0015872712321432
"29705",0.00587099118395135
"29706",0.000114742498709147
"29707",0.00493560020607934
"29708",0.00773827923750644
"29709",7.21277691911386e-05
"29710",0.000546110252447192
"29711",0.013822527454587
"29712",0.00116457514774867
"29713",0.00106662022877916
"29714",0.035744523487451
"29715",0.00077853576885273
"29716",0.000145975456659887
"29717",9.73169711065913e-06
"29718",0.00130750029715916
"29719",0.00323903482705337
"29720",0.000277348547882246
"29721",6.93371369705614e-05
"29722",9.90530528150878e-06
