"","x"
"39886",4.80986599713332e-05
"39887",5.77183919655998e-05
"39888",9.61973199426664e-06
"39889",0.00045612871122906
"39890",0.00124398739426107
"39891",9.32990545695804e-05
"39892",4.57414692159912e-05
"39893",4.57414692159912e-05
"39894",3.6593175372793e-05
"39895",2.74448815295947e-05
"39896",4.57414692159912e-05
"39897",4.57414692159912e-05
"39898",2.74448815295947e-05
"39899",0.000171184597414106
"39900",8.05574576066379e-05
"39901",2.01393644016595e-05
"39902",1.00696822008297e-05
"39903",1.00696822008297e-05
"39904",0.00081349589693007
"39905",0.000711808909813811
"39906",0.00029489226263715
"39907",0.000132193083251136
"39908",0.000152530480674388
"39909",2.03373974232517e-05
"39910",0.000366073153618531
"39911",2.03373974232517e-05
"39912",0.000203373974232517
"39913",1.01686987116259e-05
"39914",1.01686987116259e-05
"39915",2.03373974232517e-05
"39916",1.01686987116259e-05
"39917",1.01686987116259e-05
"39918",0.000155415250121418
"39919",8.74210781932977e-05
"39920",0.000174842156386595
"39921",9.71345313258863e-06
"39922",9.71345313258863e-05
"39923",2.91403593977659e-05
"39924",9.71345313258863e-06
"39925",0.00217522906598537
"39926",0.000112865659084146
"39927",9.23446301597562e-05
"39928",0.000143647202470732
"39929",1.02605144621951e-05
"39930",1.02605144621951e-05
"39931",0.000101754243151939
"39932",0.000681753429117994
"39933",0.000172982213358297
"39934",0.000111929667467133
"39935",3.05262729455818e-05
"39936",1.01754243151939e-05
"39937",2.03508486303879e-05
"39938",0.000435761493209383
"39939",0.000114128010126267
"39940",2.07505472956849e-05
"39941",2.07505472956849e-05
"39942",4.15010945913698e-05
"39943",2.07505472956849e-05
"39944",2.07505472956849e-05
"39945",1.03752736478425e-05
"39946",0.000145368457121497
"39947",3.11503836688922e-05
"39948",0.000124601534675569
"39949",4.15338448918562e-05
"39950",1.03834612229641e-05
"39951",0.000114471048364018
"39952",2.86177620910045e-05
"39953",9.53925403033483e-06
"39954",9.53925403033483e-06
"39955",9.53925403033483e-06
"39956",0.000650279620236702
"39957",8.00344147983633e-05
"39958",8.00344147983633e-05
"39959",4.00172073991817e-05
"39960",8.00344147983633e-05
"39961",5.00215092489771e-05
"39962",2.00086036995908e-05
"39963",2.00086036995908e-05
"39964",0.000170073131446522
"39965",2.00086036995908e-05
"39966",0.00263343701696468
"39967",0.00048661336183043
"39968",0.00022899452321432
"39969",0.000295784592485163
"39970",3.81657538690533e-05
"39971",3.81657538690533e-05
"39972",2.862431540179e-05
"39973",1.90828769345267e-05
"39974",3.81657538690533e-05
"39975",9.54143846726333e-06
"39976",9.54143846726333e-06
"39977",9.54143846726333e-06
"39978",0.000562751959400004
"39979",1.02318538072728e-05
"39980",1.02318538072728e-05
"39981",1.02318538072728e-05
"39982",0.000237065133645469
"39983",0.000138287994626524
"39984",9.87771390189455e-05
"39985",2.96331417056836e-05
"39986",1.97554278037891e-05
"39987",9.87771390189455e-06
"39988",9.87771390189455e-06
"39989",9.87771390189455e-06
"39990",9.87771390189455e-06
"39991",9.87771390189455e-06
"39992",9.87771390189455e-06
"39993",0.00481532962668785
"39994",0.000178466968738536
"39995",1.98296631931707e-05
"39996",1.00255651912377e-05
"39997",0.000568567393577023
"39998",6.41930928232122e-05
"39999",5.50226509913248e-05
"40000",0.000183408836637749
"40001",1.83408836637749e-05
"40002",9.17044183188746e-06
"40003",9.17044183188746e-06
"40004",9.17044183188746e-06
"40005",0.000255956316788601
"40006",2.13296930657168e-05
"40007",0.000181302391058593
"40008",8.53187722628671e-05
"40009",7.46539257300087e-05
"40010",2.13296930657168e-05
"40011",2.13296930657168e-05
"40012",1.06648465328584e-05
"40013",1.06648465328584e-05
"40014",0.000383729854182655
"40015",2.01963081148766e-05
"40016",8.07852324595064e-05
"40017",5.04907702871915e-05
"40018",5.04907702871915e-05
"40019",3.02944621723149e-05
"40020",2.01963081148766e-05
"40021",1.00981540574383e-05
"40022",1.00981540574383e-05
"40023",0.000507882131511597
"40024",6.97093121682584e-05
"40025",4.97923658344703e-05
"40026",1.99169463337881e-05
"40027",9.95847316689405e-06
"40028",9.95847316689405e-06
"40029",2.98754195006822e-05
"40030",9.95847316689405e-06
"40031",9.95847316689405e-06
"40032",0.000193434822136681
"40033",4.83587055341703e-05
"40034",0.000193434822136681
"40035",0.000174091339923013
"40036",6.77021877478384e-05
"40037",9.67174110683405e-06
"40038",5.80304466410043e-05
"40039",3.86869644273362e-05
"40040",9.67174110683405e-06
"40041",9.67174110683405e-06
"40042",9.67174110683405e-06
"40043",1.93434822136681e-05
"40044",7.26932862557765e-05
"40045",0.00012461706215276
"40046",6.23085310763799e-05
"40047",4.15390207175866e-05
"40048",1.03847551793966e-05
"40049",9.34627966145698e-05
"40050",2.07695103587933e-05
"40051",1.03847551793966e-05
"40052",1.03847551793966e-05
"40053",1.03847551793966e-05
"40054",3.70923320876492e-05
"40055",9.27308302191229e-06
"40056",0.000157642411372509
"40057",0.000102003913241035
"40058",3.70923320876492e-05
"40059",9.27308302191229e-06
"40060",9.27308302191229e-06
"40061",9.27308302191229e-06
"40062",9.27308302191229e-06
"40063",1.85461660438246e-05
"40064",9.27308302191229e-06
"40065",0.000538633771281315
"40066",7.39301254699844e-05
"40067",0.000137298804444257
"40068",0.000179544590427105
"40069",0.000126737357948545
"40070",7.39301254699844e-05
"40071",5.28072324785603e-05
"40072",1.05614464957121e-05
"40073",1.05614464957121e-05
"40074",2.11228929914241e-05
"40075",7.28779502555934e-05
"40076",1.04111357507991e-05
"40077",6.24668145047943e-05
"40078",8.32890860063924e-05
"40079",4.16445430031962e-05
"40080",5.20556787539953e-05
"40081",1.04111357507991e-05
"40082",3.12334072523972e-05
"40083",2.08222715015981e-05
"40084",6.83740647404716e-05
"40085",2.93031706030593e-05
"40086",0.00966832949985562
"40087",0.00019914169927612
"40088",2.9871254891418e-05
"40089",0.000517768418117912
"40090",0.00014935627445709
"40091",9.957084963806e-06
"40092",5.9742509782836e-05
"40093",3.9828339855224e-05
"40094",1.9914169927612e-05
"40095",9.957084963806e-06
"40096",1.9914169927612e-05
"40097",9.957084963806e-06
"40098",0.00044539709935139
"40099",5.56746374189238e-05
"40100",0.000194861230966233
"40101",0.000148465699783797
"40102",2.78373187094619e-05
"40103",9.2791062364873e-06
"40104",9.2791062364873e-06
"40105",1.85582124729746e-05
"40106",3.71164249459492e-05
"40107",9.2791062364873e-06
"40108",9.2791062364873e-06
"40109",1.85582124729746e-05
"40110",9.2791062364873e-06
"40111",0.00191639228957911
"40112",0.000163097216134392
"40113",6.1161456050397e-05
"40114",1.01935760083995e-05
"40115",6.1161456050397e-05
"40116",1.01935760083995e-05
"40117",4.0774304033598e-05
"40118",1.01935760083995e-05
"40119",3.05807280251985e-05
"40120",0.000738935932257549
"40121",8.98705863556479e-05
"40122",9.9856207061831e-06
"40123",1.99712414123662e-05
"40124",1.99712414123662e-05
"40125",9.9856207061831e-06
"40126",9.9856207061831e-06
"40127",1.99712414123662e-05
"40128",0.00017570333009488
"40129",0.000113690390061393
"40130",2.06709800111623e-05
"40131",0.000234806488826274
"40132",9.18807999754985e-05
"40133",8.16718222004431e-05
"40134",0.000387941155452105
"40135",9.18807999754985e-05
"40136",4.08359111002215e-05
"40137",1.02089777750554e-05
"40138",1.02089777750554e-05
"40139",1.02089777750554e-05
"40140",1.02089777750554e-05
"40141",1.02089777750554e-05
"40142",9.9382832609495e-06
"40143",3.9753133043798e-05
"40144",0.000318225650916104
"40145",4.82160077145612e-05
"40146",1.92864030858245e-05
"40147",0.000106075216972035
"40148",5.78592092574735e-05
"40149",9.64320154291225e-05
"40150",0.000115718418514947
"40151",2.89296046287367e-05
"40152",0.00371137402858373
"40153",3.07572433308044e-05
"40154",0.000194795874428428
"40155",0.00027681518997724
"40156",3.07572433308044e-05
"40157",3.07572433308044e-05
"40158",3.07572433308044e-05
"40159",4.10096577744059e-05
"40160",2.05048288872029e-05
"40161",2.05048288872029e-05
"40162",3.95448389042125e-05
"40163",2.96586291781594e-05
"40164",6.82793601248537e-05
"40165",1.95083886071011e-05
"40166",7.80335544284042e-05
"40167",2.92625829106516e-05
"40168",4.87709715177526e-05
"40169",9.75419430355053e-06
"40170",2.97864312876674e-05
"40171",0.000109216914721447
"40172",2.97864312876674e-05
"40173",9.92881042922248e-06
"40174",1.9857620858445e-05
"40175",9.92881042922248e-06
"40176",0.000877255618006182
"40177",0.00109146919914723
"40178",0.000438627809003091
"40179",0.000102006467210021
"40180",3.06019401630063e-05
"40181",2.04012934420042e-05
"40182",1.02006467210021e-05
"40183",1.02006467210021e-05
"40184",7.01522303398374e-05
"40185",0.000791718028121023
"40186",0.00013028271348827
"40187",4.00869887656214e-05
"40188",1.00217471914053e-05
"40189",1.00217471914053e-05
"40190",1.00217471914053e-05
"40191",2.00434943828107e-05
"40192",0.000177965746828022
"40193",0.000910765880825761
"40194",3.14057200284745e-05
"40195",4.18742933712994e-05
"40196",6.2811440056949e-05
"40197",3.14057200284745e-05
"40198",1.04685733428248e-05
"40199",7.32800133997739e-05
"40200",2.09371466856497e-05
"40201",1.04685733428248e-05
"40202",1.04685733428248e-05
"40203",0.00671716305762035
"40204",0.000706008129179316
"40205",0.000484119860008674
"40206",0.000242059930004337
"40207",6.05149825010842e-05
"40208",5.04291520842369e-05
"40209",5.04291520842369e-05
"40210",8.0686643334779e-05
"40211",2.01716608336947e-05
"40212",1.00858304168474e-05
"40213",0.000127273795304576
"40214",1.95805838930117e-05
"40215",1.95805838930117e-05
"40216",0.000182908632324769
"40217",7.701416097885e-05
"40218",9.62677012235625e-06
"40219",9.62677012235625e-06
"40220",3.83061040776848e-05
"40221",9.57652601942119e-06
"40222",6.70356821359484e-05
"40223",8.61887341747908e-05
"40224",3.83061040776848e-05
"40225",9.57652601942119e-06
"40226",4.7882630097106e-05
"40227",9.57652601942119e-06
"40228",9.57652601942119e-06
"40229",5.85788764571496e-05
"40230",1.95262921523832e-05
"40231",1.95262921523832e-05
"40232",5.85788764571496e-05
"40233",2.11673810657776e-05
"40234",0.00062443774144044
"40235",0.000201090120124888
"40236",4.23347621315553e-05
"40237",6.35021431973329e-05
"40238",0.000137587976927555
"40239",5.29184526644441e-05
"40240",2.11673810657776e-05
"40241",0.000139420012746973
"40242",0.000468052899936265
"40243",1.99171446781389e-05
"40244",0.00018921287444232
"40245",9.95857233906947e-06
"40246",9.95857233906947e-06
"40247",0.00532854145459833
"40248",5.19351018966699e-05
"40249",5.19351018966699e-05
"40250",0.000135031264931342
"40251",1.0387020379334e-05
"40252",1.0387020379334e-05
"40253",3.1161061138002e-05
"40254",1.0387020379334e-05
"40255",3.1161061138002e-05
"40256",2.0774040758668e-05
"40257",1.0387020379334e-05
"40258",1.0387020379334e-05
"40259",5.13489365635238e-05
"40260",0.000112967660439752
"40261",0.000102697873127048
"40262",1.02697873127048e-05
"40263",1.02697873127048e-05
"40264",2.05395746254095e-05
"40265",1.02697873127048e-05
"40266",5.31067445565587e-05
"40267",0.000159320233669676
"40268",5.31067445565587e-05
"40269",1.06213489113117e-05
"40270",1.06213489113117e-05
"40271",2.12426978226235e-05
"40272",1.06213489113117e-05
"40273",7.28779502555934e-05
"40274",1.04111357507991e-05
"40275",7.28779502555934e-05
"40276",3.12334072523972e-05
"40277",4.16445430031962e-05
"40278",2.08222715015981e-05
"40279",3.12334072523972e-05
"40280",1.04111357507991e-05
"40281",1.04111357507991e-05
"40282",1.04111357507991e-05
"40283",3.12334072523972e-05
"40284",1.04111357507991e-05
"40285",0.00186520139133942
"40286",6.04930180974946e-05
"40287",0.0007457816724154
"40288",3.10742363506417e-05
"40289",4.14323151341889e-05
"40290",6.21484727012834e-05
"40291",1.03580787835472e-05
"40292",1.03580787835472e-05
"40293",1.85640692439783e-05
"40294",4.64101731099457e-05
"40295",9.28203462198914e-06
"40296",0.000451875282422052
"40297",0.000255407768325507
"40298",6.87636299337905e-05
"40299",4.9116878524136e-05
"40300",6.87636299337905e-05
"40301",9.82337570482721e-06
"40302",1.96467514096544e-05
"40303",9.82337570482721e-06
"40304",9.82337570482721e-06
"40305",1.96467514096544e-05
"40306",9.82337570482721e-06
"40307",0.000187698049044396
"40308",0.000331231851254817
"40309",9.9369555376445e-05
"40310",4.41642468339756e-05
"40311",6.62463702509633e-05
"40312",2.20821234169878e-05
"40313",0.000127189120438313
"40314",5.87026709715292e-05
"40315",1.95675569905097e-05
"40316",9.78377849525487e-06
"40317",9.78377849525487e-06
"40318",9.78377849525487e-06
"40319",0.000514722002459227
"40320",4.76594446721507e-05
"40321",5.71913336065808e-05
"40322",2.85956668032904e-05
"40323",9.53188893443014e-06
"40324",1.90637778688603e-05
"40325",9.53188893443014e-06
"40326",9.53188893443014e-06
"40327",9.53188893443014e-06
"40328",9.53188893443014e-06
"40329",9.53188893443014e-06
"40330",9.53188893443014e-06
"40331",0.000123794295146232
"40332",0.000134815613722155
"40333",0.000145186045546937
"40334",0.000300742522918654
"40335",7.25930227734683e-05
"40336",0.000155556477371718
"40337",8.29634545982495e-05
"40338",0.000114074750072593
"40339",2.07408636495624e-05
"40340",4.03995515649776e-05
"40341",2.01997757824888e-05
"40342",2.01997757824888e-05
"40343",0.00233913606619175
"40344",2.89975545395672e-05
"40345",5.79951090791343e-05
"40346",2.89975545395672e-05
"40347",0.000125395478046146
"40348",7.71664480283973e-05
"40349",0.000173624508063894
"40350",0.000192916120070993
"40351",9.64580600354966e-05
"40352",0.000202561926074543
"40353",1.92916120070993e-05
"40354",2.8937418010649e-05
"40355",9.64580600354966e-06
"40356",9.64580600354966e-06
"40357",9.64580600354966e-06
"40358",0.000359119523427268
"40359",9.50610503189826e-05
"40360",1.05623389243314e-05
"40361",1.05623389243314e-05
"40362",4.22493556973256e-05
"40363",0.000248617685667688
"40364",3.977882970683e-05
"40365",0.000139225903973905
"40366",0.000109391781693783
"40367",9.94470742670751e-05
"40368",9.94470742670751e-06
"40369",0.000259437021662991
"40370",4.98917349351906e-05
"40371",1.99566939740763e-05
"40372",0.000107597351148846
"40373",1.95631547543357e-05
"40374",0.000140720053690113
"40375",1.08246195146241e-05
"40376",1.08246195146241e-05
"40377",4.14550730645663e-05
"40378",0.000715100010363768
"40379",0.000124365219193699
"40380",0.000404186962379521
"40381",0.000362731889314955
"40382",5.18188413307078e-05
"40383",0.000208870740342339
"40384",0.000292419036479275
"40385",0.000125322444205403
"40386",3.13306110513509e-05
"40387",0.000146209518239637
"40388",1.0443537017117e-05
"40389",4.17741480684678e-05
"40390",2.08870740342339e-05
"40391",1.0443537017117e-05
"40392",0.00131246743878492
"40393",0.000140263695748006
"40394",8.0150683284575e-05
"40395",7.01318478740031e-05
"40396",1.00188354105719e-05
"40397",0.000679776644816703
"40398",2.91332847778587e-05
"40399",9.7110949259529e-06
"40400",8.30349265659868e-05
"40401",4.15174632829934e-05
"40402",1.03793658207484e-05
"40403",0.000757615615299626
"40404",2.10448782027674e-05
"40405",3.15673173041511e-05
"40406",5.26121955069185e-05
"40407",1.05224391013837e-05
"40408",1.05224391013837e-05
"40409",3.99884033630247e-05
"40410",1.90956309196456e-05
"40411",9.54781545982279e-06
"40412",6.68347082187595e-05
"40413",0.000305530094714329
"40414",0.000200504124656279
"40415",2.86434463794684e-05
"40416",9.54781545982279e-06
"40417",0.000999116570611249
"40418",3.155104959825e-05
"40419",9.46531487947499e-05
"40420",5.25850826637499e-05
"40421",3.155104959825e-05
"40422",2.10340330655e-05
"40423",1.051701653275e-05
"40424",8.65293093999673e-05
"40425",1.9228735422215e-05
"40426",9.61436771110748e-06
"40427",0.000124291795705718
