"","x"
"35817",4.83825706627445e-05
"35818",9.67651413254889e-06
"35819",9.67651413254889e-06
"35820",9.67651413254889e-06
"35821",0.000262181348822201
"35822",0.000110922878347854
"35823",5.04194901581155e-05
"35824",8.06711842529848e-05
"35825",2.01677960632462e-05
"35826",2.01677960632462e-05
"35827",1.00838980316231e-05
"35828",2.01677960632462e-05
"35829",3.02516940948693e-05
"35830",1.00838980316231e-05
"35831",1.00838980316231e-05
"35832",0.00120464707924128
"35833",0.000296057333033873
"35834",0.000224595218163628
"35835",0.000102088735528922
"35836",1.02088735528922e-05
"35837",2.04177471057843e-05
"35838",2.04177471057843e-05
"35839",1.02088735528922e-05
"35840",2.04177471057843e-05
"35841",1.02088735528922e-05
"35842",2.04177471057843e-05
"35843",1.02088735528922e-05
"35844",3.06266206586765e-05
"35845",0.000174889922225423
"35846",6.17258549030904e-05
"35847",0.000102876424838484
"35848",0.000133739352290029
"35849",7.20134973869388e-05
"35850",0.000102876424838484
"35851",2.05752849676968e-05
"35852",1.02876424838484e-05
"35853",1.02876424838484e-05
"35854",7.20134973869388e-05
"35855",1.02876424838484e-05
"35856",7.70393767514421e-05
"35857",0.000211858286066466
"35858",0.000288897662817908
"35859",0.000154078753502884
"35860",0.000115559065127163
"35861",0.000221488208160396
"35862",0.000125188987221093
"35863",2.88897662817908e-05
"35864",9.62992209393026e-06
"35865",3.8519688375721e-05
"35866",7.70393767514421e-05
"35867",9.62992209393026e-06
"35868",9.62992209393026e-06
"35869",9.62992209393026e-06
"35870",1.92598441878605e-05
"35871",1.92598441878605e-05
"35872",9.62992209393026e-06
"35873",9.62992209393026e-06
"35874",9.62992209393026e-06
"35875",1.92598441878605e-05
"35876",2.88897662817908e-05
"35877",0.00129146744220437
"35878",0.0025927934145019
"35879",0.00168580864593089
"35880",0.000226746192142752
"35881",2.95755902794893e-05
"35882",2.95755902794893e-05
"35883",0.000187312071770099
"35884",5.91511805589787e-05
"35885",8.8726770838468e-05
"35886",3.94341203726524e-05
"35887",9.85853009316311e-05
"35888",2.95755902794893e-05
"35889",9.85853009316311e-06
"35890",9.85853009316311e-06
"35891",9.85853009316311e-06
"35892",9.85853009316311e-06
"35893",1.97170601863262e-05
"35894",1.97170601863262e-05
"35895",0.000245785797677324
"35896",0.000194580423161215
"35897",0.000194580423161215
"35898",2.04821498064437e-05
"35899",1.02410749032218e-05
"35900",1.02410749032218e-05
"35901",4.09642996128874e-05
"35902",1.02410749032218e-05
"35903",5.12053745161092e-05
"35904",2.04821498064437e-05
"35905",1.02410749032218e-05
"35906",1.02410749032218e-05
"35907",1.02410749032218e-05
"35908",1.02410749032218e-05
"35909",1.02410749032218e-05
"35910",1.02410749032218e-05
"35911",0.0028410585573736
"35912",0.000126269269216604
"35913",0.000105224391013837
"35914",4.20897564055348e-05
"35915",2.10448782027674e-05
"35916",1.05224391013837e-05
"35917",1.05224391013837e-05
"35918",1.05224391013837e-05
"35919",3.15673173041511e-05
"35920",0.000517920033146882
"35921",3.10752019888129e-05
"35922",0.000155376009944065
"35923",6.21504039776259e-05
"35924",5.17920033146882e-05
"35925",1.03584006629376e-05
"35926",1.03584006629376e-05
"35927",2.07168013258753e-05
"35928",1.03584006629376e-05
"35929",1.03584006629376e-05
"35930",0.000327275330599221
"35931",0.000102273540812256
"35932",3.06820622436769e-05
"35933",2.04547081624513e-05
"35934",0.000383805381148267
"35935",0.000255870254098845
"35936",0.000226346763241286
"35937",7.87293089534907e-05
"35938",0.000206664436002913
"35939",9.84116361918633e-05
"35940",0.000137776290668609
"35941",9.84116361918633e-05
"35942",9.84116361918633e-06
"35943",9.84116361918633e-06
"35944",9.84116361918633e-06
"35945",2.9523490857559e-05
"35946",3.93646544767453e-05
"35947",1.96823272383727e-05
"35948",9.84116361918633e-06
"35949",1.96823272383727e-05
"35950",9.84116361918633e-06
"35951",6.93268364183776e-05
"35952",5.94230026443236e-05
"35953",9.90383377405394e-06
"35954",9.90383377405394e-06
"35955",2.97115013221618e-05
"35956",9.90383377405394e-06
"35957",3.96153350962157e-05
"35958",9.90383377405394e-06
"35959",9.90383377405394e-06
"35960",0.00117577283652596
"35961",1.04050693497872e-05
"35962",5.20253467489361e-05
"35963",0.000280936872444255
"35964",4.16202773991489e-05
"35965",1.04050693497872e-05
"35966",8.32405547982977e-05
"35967",3.12152080493617e-05
"35968",5.20253467489361e-05
"35969",1.04050693497872e-05
"35970",3.12152080493617e-05
"35971",1.04050693497872e-05
"35972",3.12152080493617e-05
"35973",1.04050693497872e-05
"35974",0.000216648448501679
"35975",2.9542970250229e-05
"35976",0.000285582045752213
"35977",0.000452992210503511
"35978",4.92382837503816e-05
"35979",3.93906270003053e-05
"35980",3.93906270003053e-05
"35981",0.000147714851251145
"35982",5.90859405004579e-05
"35983",9.84765675007632e-06
"35984",8.86289107506869e-05
"35985",3.93906270003053e-05
"35986",2.9542970250229e-05
"35987",9.84765675007632e-06
"35988",8.86289107506869e-05
"35989",2.9542970250229e-05
"35990",9.84765675007632e-06
"35991",9.84765675007632e-06
"35992",3.93906270003053e-05
"35993",1.96953135001526e-05
"35994",1.96953135001526e-05
"35995",4.92382837503816e-05
"35996",9.84765675007632e-06
"35997",1.96953135001526e-05
"35998",9.84765675007632e-06
"35999",9.84765675007632e-06
"36000",3.93906270003053e-05
"36001",9.84765675007632e-06
"36002",9.84765675007632e-06
"36003",9.84765675007632e-06
"36004",0.00010142090690575
"36005",0.000425967809004148
"36006",0.000121705088286899
"36007",0.00010142090690575
"36008",1.0142090690575e-05
"36009",0.000131847178977474
"36010",8.11367255245996e-05
"36011",3.04262720717249e-05
"36012",5.07104534528748e-05
"36013",0.000172415541739774
"36014",1.0142090690575e-05
"36015",0.000111562997596325
"36016",0.000121705088286899
"36017",1.0142090690575e-05
"36018",0.000172415541739774
"36019",1.0142090690575e-05
"36020",4.05683627622998e-05
"36021",1.0142090690575e-05
"36022",1.0142090690575e-05
"36023",0.000218897517892493
"36024",0.000152276534186082
"36025",0.000209380234505863
"36026",0.000123724684026192
"36027",0.000133241967412822
"36028",4.75864169331506e-05
"36029",7.6138267093041e-05
"36030",9.51728338663012e-06
"36031",3.80691335465205e-05
"36032",9.51728338663012e-06
"36033",9.51728338663012e-06
"36034",9.51728338663012e-06
"36035",9.51728338663012e-06
"36036",0.000324069527644113
"36037",0.000392811548659531
"36038",0.000186585485613277
"36039",0.000235686929195718
"36040",0.000176765196896789
"36041",0.000294608661494648
"36042",0.000216046351762742
"36043",0.000108023175881371
"36044",5.89217322989296e-05
"36045",2.94608661494648e-05
"36046",7.85623097319061e-05
"36047",9.82028871648827e-06
"36048",0.000265147795345183
"36049",0.000196405774329765
"36050",0.000176765196896789
"36051",3.92811548659531e-05
"36052",5.89217322989296e-05
"36053",4.91014435824413e-05
"36054",6.87420210154179e-05
"36055",3.92811548659531e-05
"36056",9.82028871648827e-06
"36057",1.96405774329765e-05
"36058",4.91014435824413e-05
"36059",1.96405774329765e-05
"36060",9.82028871648827e-06
"36061",3.92811548659531e-05
"36062",9.82028871648827e-06
"36063",9.82028871648827e-06
"36064",2.94608661494648e-05
"36065",9.82028871648827e-06
"36066",9.82028871648827e-06
"36067",1.96405774329765e-05
"36068",9.82028871648827e-06
"36069",9.82028871648827e-06
"36070",8.09831352620817e-05
"36071",0.000121474702893123
"36072",5.0614459538801e-05
"36073",1.01228919077602e-05
"36074",1.01228919077602e-05
"36075",2.02457838155204e-05
"36076",7.08602433543215e-05
"36077",1.01228919077602e-05
"36078",1.94476857253987e-05
"36079",9.72384286269934e-05
"36080",8.7514585764294e-05
"36081",6.80669000388954e-05
"36082",4.86192143134967e-05
"36083",9.72384286269934e-06
"36084",9.72384286269934e-06
"36085",2.9171528588098e-05
"36086",1.94476857253987e-05
"36087",9.72384286269934e-06
"36088",2.9171528588098e-05
"36089",0.000648029080304979
"36090",7.0878180658357e-05
"36091",0.000192383633215541
"36092",6.07527262785918e-05
"36093",1.01254543797653e-05
"36094",6.07527262785918e-05
"36095",1.01254543797653e-05
"36096",1.01254543797653e-05
"36097",1.01254543797653e-05
"36098",1.01254543797653e-05
"36099",0.00408575031525851
"36100",0.00154350567465322
"36101",0.000151324085750315
"36102",0.000514501891551072
"36103",0.000554854981084489
"36104",2.01765447667087e-05
"36105",3.02648171500631e-05
"36106",6.05296343001261e-05
"36107",0.000332912988650694
"36108",3.02648171500631e-05
"36109",6.05296343001261e-05
"36110",1.00882723833544e-05
"36111",5.04413619167718e-05
"36112",2.01765447667087e-05
"36113",5.04413619167718e-05
"36114",2.01765447667087e-05
"36115",1.00882723833544e-05
"36116",1.00882723833544e-05
"36117",1.00882723833544e-05
"36118",0.0010963357811865
"36119",2.83535115824095e-05
"36120",9.45117052746983e-06
"36121",0.00231687222249963
"36122",1.99730364008588e-05
"36123",0.000269635991411594
"36124",8.98786638038648e-05
"36125",3.99460728017177e-05
"36126",5.99191092025765e-05
"36127",0.000109851700204724
"36128",6.99056274030059e-05
"36129",9.98651820042942e-06
"36130",3.99460728017177e-05
"36131",5.99191092025765e-05
"36132",1.99730364008588e-05
"36133",9.98651820042942e-06
"36134",9.98651820042942e-06
"36135",9.98651820042942e-06
"36136",9.98651820042942e-06
"36137",0.000183096155997925
"36138",0.000162752138664822
"36139",0.000183096155997925
"36140",0.000111892095332065
"36141",1.01720086665514e-05
"36142",0.000152580129998271
"36143",1.01720086665514e-05
"36144",4.06880346662055e-05
"36145",7.12040606658597e-05
"36146",2.03440173331028e-05
"36147",1.01720086665514e-05
"36148",1.01720086665514e-05
"36149",1.01720086665514e-05
"36150",0.00155982690953004
"36151",0.000593740565563047
"36152",0.000352218979571299
"36153",0.00067424776089363
"36154",7.04437959142598e-05
"36155",0.000110697393579551
"36156",1.00633994163228e-05
"36157",1.00633994163228e-05
"36158",0.000120760792995874
"36159",3.01901982489685e-05
"36160",5.03169970816142e-05
"36161",1.00633994163228e-05
"36162",1.00633994163228e-05
"36163",1.00633994163228e-05
"36164",3.01901982489685e-05
"36165",2.01267988326457e-05
"36166",0.00334508093901201
"36167",0.000955737411146288
"36168",0.00241921032196404
"36169",0.00020906755868825
"36170",2.98667940983215e-05
"36171",0.000228978754753798
"36172",6.96891862294168e-05
"36173",4.97779901638691e-05
"36174",5.9733588196643e-05
"36175",9.95559803277383e-06
"36176",1.99111960655477e-05
"36177",1.99111960655477e-05
"36178",9.95559803277383e-06
"36179",4.97779901638691e-05
"36180",1.99111960655477e-05
"36181",0.000271673215931694
"36182",0.000194052297094067
"36183",9.70261485470334e-06
"36184",1.94052297094067e-05
"36185",1.94052297094067e-05
"36186",9.70261485470334e-06
"36187",9.70261485470334e-06
"36188",9.70261485470334e-06
"36189",6.66419139557688e-05
"36190",0.000647378592713183
"36191",2.85608202667581e-05
"36192",4.76013671112634e-05
"36193",3.80810936890107e-05
"36194",9.52027342225269e-06
"36195",2.85608202667581e-05
"36196",9.52027342225269e-06
"36197",9.52027342225269e-06
"36198",9.52027342225269e-06
"36199",9.52027342225269e-06
"36200",9.52027342225269e-06
"36201",9.52027342225269e-06
"36202",9.52027342225269e-06
"36203",1.90405468445054e-05
"36204",1.90405468445054e-05
"36205",9.52027342225269e-06
"36206",0.000243365847010494
"36207",9.73463388041976e-05
"36208",7.78770710433581e-05
"36209",7.78770710433581e-05
"36210",9.73463388041976e-06
"36211",0.000155851239991428
"36212",9.74070249946426e-05
"36213",0.000418850207476963
"36214",0.000155851239991428
"36215",6.81849174962498e-05
"36216",0.000107147727494107
"36217",2.92221074983928e-05
"36218",5.84442149967856e-05
"36219",1.94814049989285e-05
"36220",9.74070249946426e-06
"36221",2.92221074983928e-05
"36222",6.81849174962498e-05
"36223",0.000243517562486607
"36224",6.81849174962498e-05
"36225",6.81849174962498e-05
"36226",9.74070249946426e-06
"36227",9.74070249946426e-06
"36228",2.92221074983928e-05
"36229",3.8962809997857e-05
"36230",9.74070249946426e-06
"36231",1.94814049989285e-05
"36232",1.94814049989285e-05
"36233",9.74070249946426e-06
"36234",9.74070249946426e-06
"36235",0.00075793369556658
"36236",4.92164737380896e-05
"36237",3.93731789904717e-05
"36238",4.92164737380896e-05
"36239",6.89030632333255e-05
"36240",1.96865894952358e-05
"36241",3.93731789904717e-05
"36242",9.84329474761792e-06
"36243",9.84329474761792e-06
"36244",0.00379945162553858
"36245",4.89620054837446e-05
"36246",0.000254602428515472
"36247",9.79240109674892e-06
"36248",0.000146886016451234
"36249",0.000195848021934978
"36250",0.000215432824128476
"36251",0.000117508813160987
"36252",3.91696043869957e-05
"36253",4.89620054837446e-05
"36254",9.79240109674892e-05
"36255",0.000176263219741481
"36256",4.89620054837446e-05
"36257",4.89620054837446e-05
"36258",3.91696043869957e-05
"36259",1.95848021934978e-05
"36260",9.79240109674892e-06
"36261",9.79240109674892e-06
"36262",3.91696043869957e-05
"36263",3.91696043869957e-05
"36264",6.85468076772425e-05
"36265",2.93772032902468e-05
"36266",6.85468076772425e-05
"36267",9.79240109674892e-06
"36268",2.93772032902468e-05
"36269",2.93772032902468e-05
"36270",9.79240109674892e-06
"36271",9.79240109674892e-06
"36272",1.95848021934978e-05
"36273",9.79240109674892e-06
"36274",2.93772032902468e-05
"36275",9.79240109674892e-06
"36276",1.95848021934978e-05
"36277",9.79240109674892e-06
"36278",9.79240109674892e-06
"36279",9.79240109674892e-06
"36280",9.79240109674892e-06
"36281",9.79240109674892e-06
"36282",2.93772032902468e-05
"36283",9.79240109674892e-06
"36284",0.00118854245077453
"36285",0.000485321500732935
"36286",0.000376371776078602
"36287",0.000168376847193059
"36288",9.90452042312111e-06
"36289",7.92361633849689e-05
"36290",0.00017828136761618
"36291",1.98090408462422e-05
"36292",4.95226021156056e-05
"36293",8.914068380809e-05
"36294",0.000168376847193059
"36295",9.90452042312111e-06
"36296",5.94271225387267e-05
"36297",6.93316429618478e-05
"36298",2.97135612693633e-05
"36299",1.98090408462422e-05
"36300",9.90452042312111e-06
"36301",0.00138372394707256
"36302",4.32413733460175e-05
"36303",9.72930900285393e-05
"36304",0.000129724120038052
"36305",1.08103433365044e-05
"36306",6.48620600190262e-05
"36307",4.32413733460175e-05
"36308",3.24310300095131e-05
"36309",2.16206866730087e-05
"36310",1.08103433365044e-05
"36311",2.16206866730087e-05
"36312",2.16206866730087e-05
"36313",3.86335319740769e-05
"36314",0.000144875744902788
"36315",1.93167659870384e-05
"36316",9.65838299351922e-05
"36317",9.65838299351922e-06
"36318",5.79502979611153e-05
"36319",1.93167659870384e-05
"36320",0.00245036703370037
"36321",0.000427510844177511
"36322",0.000229396062729396
"36323",2.08541875208542e-05
"36324",2.08541875208542e-05
"36325",9.38438438438438e-05
"36326",1.04270937604271e-05
"36327",1.04270937604271e-05
"36328",2.08541875208542e-05
"36329",2.08541875208542e-05
"36330",1.04270937604271e-05
"36331",0.000520258880819096
"36332",0.000780388321228643
"36333",0.000166482841862111
"36334",2.08103552327638e-05
"36335",3.12155328491457e-05
"36336",2.08103552327638e-05
"36337",1.04051776163819e-05
"36338",1.04051776163819e-05
"36339",1.04051776163819e-05
"36340",1.04051776163819e-05
"36341",4.80441237232274e-05
"36342",7.68705979571639e-05
"36343",1.9217649489291e-05
"36344",2.88264742339364e-05
"36345",3.84352989785819e-05
"36346",1.9217649489291e-05
"36347",9.60882474464548e-06
"36348",9.60882474464548e-06
"36349",9.60882474464548e-06
"36350",9.60882474464548e-06
"36351",2.88264742339364e-05
"36352",9.60882474464548e-06
"36353",9.60882474464548e-06
