"","x"
"25793",3.70906123660102e-05
"25794",9.27265309150254e-06
"25795",3.70906123660102e-05
"25796",6.49085716405178e-05
"25797",9.27265309150254e-06
"25798",9.27265309150254e-06
"25799",9.27265309150254e-06
"25800",0.00868347907240967
"25801",0.0527399622633853
"25802",0.00709083162571771
"25803",0.0341605392156863
"25804",0.0126531862745098
"25805",0.0460171568627451
"25806",0.00361519607843137
"25807",0.000163398692810458
"25808",6.12745098039216e-05
"25809",0.0118580643866812
"25810",0.0118079033698171
"25811",0.0434294084009671
"25812",0.00111357457438377
"25813",0.00106341355751964
"25814",0.000351127118048937
"25815",0.000973123727164197
"25816",3.00966101184803e-05
"25817",0.000632028812488087
"25818",0.000140450847219575
"25819",3.00966101184803e-05
"25820",1.00322033728268e-05
"25821",0.00816888480954566
"25822",0.00238641578705828
"25823",0.00735301616439753
"25824",0.00231502728060782
"25825",0.000112181938707868
"25826",0.000203967161287033
"25827",0.000152975370965275
"25828",3.05950741930549e-05
"25829",6.11901483861098e-05
"25830",2.03967161287033e-05
"25831",1.01983580643516e-05
"25832",1.01983580643516e-05
"25833",0.00319705483433443
"25834",0.0002712652586708
"25835",0.00547374539817865
"25836",0.0118387909319899
"25837",0.00310017438480915
"25838",0.018969192017051
"25839",0.00174384809145514
"25840",0.000222825033908157
"25841",3.87521798101143e-05
"25842",0.000193760899050572
"25843",9.68804495252858e-06
"25844",5.81282697151715e-05
"25845",6.78163146677001e-05
"25846",3.87521798101143e-05
"25847",9.68804495252858e-06
"25848",0.0241618436831952
"25849",0.00559987486313155
"25850",0.0123676938317952
"25851",0.00474477292872412
"25852",0.000490119401428646
"25853",0.000114708796079045
"25854",7.29965065957558e-05
"25855",1.04280723708223e-05
"25856",0.000145993013191512
"25857",3.12842171124668e-05
"25858",0.000928074245939675
"25859",0.00443202803163029
"25860",0.00474454282873242
"25861",0.0378237605947251
"25862",0.0491216440172357
"25863",0.0162034187224774
"25864",0.00173303660211184
"25865",0.00267058099341825
"25866",0.000142052180500971
"25867",0.000558738576637151
"25868",0.000189402907334628
"25869",0.000587149012737345
"25870",9.47014536673138e-05
"25871",1.89402907334628e-05
"25872",0.117430153267352
"25873",0.00661593381928561
"25874",0.143765631346059
"25875",0.00286441076505419
"25876",0.00681900771680811
"25877",0.00300335606335906
"25878",0.00128257198435262
"25879",3.20642996088155e-05
"25880",0.000106880998696052
"25881",1.06880998696052e-05
"25882",0.0173624600304814
"25883",0.0125611371763839
"25884",0.00157387761607347
"25885",0.000418372530854974
"25886",0.00227116516749843
"25887",4.98062536732112e-05
"25888",2.98837522039267e-05
"25889",9.96125073464224e-06
"25890",0.00876659833321315
"25891",0.0281231650407425
"25892",0.00243116005480412
"25893",0.000494473231485583
"25894",1.03015256559496e-05
"25895",0.000381156449270137
"25896",1.03015256559496e-05
"25897",0.0262197991841858
"25898",0.0101780671477879
"25899",0.00117665516159398
"25900",0.000196109193598996
"25901",1.96109193598996e-05
"25902",1.96109193598996e-05
"25903",0.0247535689112848
"25904",0.0111512040144334
"25905",0.000778480280252901
"25906",0.00174632062867543
"25907",0.000704840253742491
"25908",0.000252480090892833
"25909",0.00015780005680802
"25910",2.10400075744027e-05
"25911",0.00612564654358742
"25912",0.0192547287348511
"25913",0.00311473553063767
"25914",0.00742817231094499
"25915",0.00290708649526183
"25916",0.000896666289122966
"25917",0.00209536753879262
"25918",0.000453052440820025
"25919",0.000547438365990863
"25920",9.43859251708385e-06
"25921",4.71929625854193e-05
"25922",9.43859251708385e-06
"25923",1.88771850341677e-05
"25924",7.1761015315851e-05
"25925",0.00106616365612121
"25926",2.05031472331003e-05
"25927",1.02515736165501e-05
"25928",2.05031472331003e-05
"25929",1.02515736165501e-05
"25930",0.0790257540727996
"25931",0.0398731114576052
"25932",0.00272057637507393
"25933",1.075326630464e-05
"25934",0.0683725189539143
"25935",0.0627608825283244
"25936",0.000798619984666496
"25937",8.51861316977596e-05
"25938",0.000276854928017719
"25939",6.38895987733197e-05
"25940",5.32413323110998e-05
"25941",0.016169007435383
"25942",0.0323675203587867
"25943",0.00167197765451041
"25944",0.00389472441874189
"25945",0.00150477988905937
"25946",0.000118021952083087
"25947",1.96703253471812e-05
"25948",0.0302955640750195
"25949",0.0204204322587639
"25950",0.00679038505129747
"25951",0.00338040939418727
"25952",0.000187252998511831
"25953",2.95662629229208e-05
"25954",6.89879468201484e-05
"25955",0.089838725635698
"25956",0.00255268625704957
"25957",0.00098941327792619
"25958",0.00036608291283269
"25959",0.000108835460571881
"25960",0.000277035717819333
"25961",0.000118729593351143
"25962",0.0984729101005553
"25963",0.0127194957226475
"25964",0.00510280654359898
"25965",0.00266396518084947
"25966",0.000609710340687378
"25967",0.000412726999849917
"25968",0.000121942068137476
"25969",9.38015908749812e-06
"25970",0.102036944583125
"25971",0.00451323015476785
"25972",0.00681977034448328
"25973",0.00138791812281578
"25974",0.00155766350474289
"25975",0.000439340988517224
"25976",2.99550673989016e-05
"25977",1.99700449326011e-05
"25978",0.0321505828318348
"25979",0.00637680565095703
"25980",0.0028603356537251
"25981",0.00417260434073877
"25982",0.000727899037327893
"25983",7.17646938210599e-05
"25984",2.05041982345885e-05
"25985",3.07562973518828e-05
"25986",2.05041982345885e-05
"25987",0.00209951302961674
"25988",1.94399354594143e-05
"25989",3.88798709188285e-05
"25990",9.71996772970714e-06
"25991",0.027689477180968
"25992",0.00124699749578372
"25993",2.04425818980937e-05
"25994",4.08851637961875e-05
"25995",2.04425818980937e-05
"25996",3.06638728471406e-05
"25997",0.00186422402934389
"25998",0.000735612725092455
"25999",0.0143797172425607
"26000",0.000534074992190413
"26001",0.0361343766258939
"26002",0.00555991961070361
"26003",0.00598839047978536
"26004",0.00063250461626353
"26005",0.000102016873590892
"26006",0.000622302928904441
"26007",3.06050620772676e-05
"26008",1.02016873590892e-05
"26009",4.08067494363568e-05
"26010",2.04033747181784e-05
"26011",0.000813198206897954
"26012",0.00735944377242648
"26013",0.0247923803328014
"26014",0.00730861888449536
"26015",0.00460473484655966
"26016",0.000264289417241835
"26017",0.000467588968966323
"26018",0.000376104170690304
"26019",2.03299551724488e-05
"26020",0.0455708962968088
"26021",0.0323868634059081
"26022",0.000434855657570936
"26023",0.000207544745658856
"26024",0.000108713914392734
"26025",1.97661662532244e-05
"26026",0.00031625866005159
"26027",9.88308312661218e-06
"26028",1.97661662532244e-05
"26029",6.91815818862853e-05
"26030",9.88308312661218e-06
"26031",1.97661662532244e-05
"26032",0.0288617084237522
"26033",0.0263266916551588
"26034",0.00110475438942592
"26035",0.000246596961925429
"26036",0.000256460840402446
"26037",7.89110278161373e-05
"26038",8.87749062931545e-05
"26039",0.000157822055632275
"26040",2.95916354310515e-05
"26041",0.0170182574023924
"26042",0.00204858647533202
"26043",0.000729496647313354
"26044",8.99379428194546e-05
"26045",3.99724190308687e-05
"26046",2.99793142731515e-05
"26047",0.030108018858541
"26048",0.00608725059181603
"26049",0.00222801328850783
"26050",0.00136266884163202
"26051",0.000208876245797609
"26052",3.97859515804969e-05
"26053",9.94648789512423e-06
"26054",1.98929757902485e-05
"26055",0.128739189081965
"26056",0.0484011743235737
"26057",0.00271760691898754
"26058",0.000257875109101008
"26059",0.00070419741331429
"26060",0.000178528921685313
"26061",9.91827342696184e-06
"26062",9.91827342696184e-06
"26063",0.0484867352200095
"26064",6.80993472191145e-05
"26065",0.000680993472191145
"26066",2.91854345224777e-05
"26067",0.00178352821984887
"26068",0.00270167588332137
"26069",0.000844273713537929
"26070",0.000348262906834396
"26071",0.0015302461057875
"26072",0.000200515006965258
"26073",0.000116087635611465
"26074",0.000116087635611465
"26075",1.05534214192241e-05
"26076",1.05534214192241e-05
"26077",0.0180802261951703
"26078",0.0105692386109001
"26079",0.00733787903559304
"26080",0.00315442244256162
"26081",0.0228214770006059
"26082",0.00219270828324405
"26083",8.65542743385811e-05
"26084",0.000105788557524932
"26085",6.73199911522297e-05
"26086",2.8851424779527e-05
"26087",0.0169536764269756
"26088",0.000118626307360762
"26089",9.88552561339686e-06
"26090",0.00166459018402402
"26091",0.00129695063417822
"26092",5.10610485896938e-05
"26093",1.02122097179388e-05
"26094",0.0189111366638474
"26095",0.00220471543015709
"26096",0.00116887930133328
"26097",0.000133043172509479
"26098",0.000104533921257448
"26099",8.55277537560938e-05
"26100",9.5030837506771e-06
"26101",9.5030837506771e-06
"26102",0.0669830048903307
"26103",0.00541325715392437
"26104",0.0124340289546313
"26105",0.00152036023822205
"26106",0.00378637486079504
"26107",2.90514695201666e-05
"26108",7.74705853871108e-05
"26109",3.87352926935554e-05
"26110",0.00157257430413587
"26111",0.00330240603868533
"26112",0.000167086019814436
"26113",0.000412800754835666
"26114",4.91429470042459e-05
"26115",0.0305092099554293
"26116",0.00282017907151028
"26117",0.000838165108665641
"26118",0.00912120853547904
"26119",8.87468938587149e-05
"26120",9.86076598430166e-06
"26121",2.9582297952905e-05
"26122",2.9582297952905e-05
"26123",0.0493923525343345
"26124",0.00771662879162138
"26125",0.00396205908507065
"26126",0.000731153048117775
"26127",0.000148206698942792
"26128",0.000108684912558048
"26129",8.89240193656753e-05
"26130",0.00526933210254043
"26131",0.00156733783341987
"26132",0.000346160503086598
"26133",0.000384622781207331
"26134",9.61556953018327e-05
"26135",1.92311390603665e-05
"26136",3.84622781207331e-05
"26137",0.0210474063042939
"26138",0.0358500868701911
"26139",0.00182675601886324
"26140",0.00146934723256391
"26141",3.97120873665922e-05
"26142",1.98560436832961e-05
"26143",2.97840655249442e-05
"26144",1.98560436832961e-05
"26145",0.00769072800082144
"26146",0.00779340794742787
"26147",0.0059759728924941
"26148",0.000133483930588356
"26149",0.000975459492761064
"26150",0.000174555909230927
"26151",0.000123215935927713
"26152",2.05359893212856e-05
"26153",1.02679946606428e-05
"26154",0.0044261710473873
"26155",0.00384930041324915
"26156",0.000293679595561243
"26157",0.000912504457636718
"26158",0.000104885569843301
"26159",0.000125862683811961
"26160",0.000304168152545573
"26161",0.000115374126827631
"26162",0.132320367648581
"26163",0.00027946260376343
"26164",0.000124205601672635
"26165",0.0460281956044407
"26166",0.0260101372842749
"26167",0.0108862941454105
"26168",0.0153393117317519
"26169",0.00436067390367528
"26170",0.00205208183702366
"26171",2.05208183702366e-05
"26172",0.000687447415402926
"26173",0.000348853912294022
"26174",6.15624551107098e-05
"26175",0.0362266425557565
"26176",0.00245127586899739
"26177",0.00103475989551939
"26178",0.000170785613823589
"26179",0.000180831826401447
"26180",0.00011050833835644
"26181",1.00462125778581e-05
"26182",1.00462125778581e-05
"26183",0.0204142153345769
"26184",0.000526139570478787
"26185",0.00103314679294016
"26186",0.00022002200220022
"26187",9.56617400870522e-06
"26188",4.78308700435261e-05
"26189",4.78308700435261e-05
"26190",0.0052612294365787
"26191",0.00793881941769464
"26192",0.000892529993705315
"26193",0.00132470241170999
"26194",0.00042277736543936
"26195",6.57653679572337e-05
"26196",0.000159715893610425
"26197",9.3950525653191e-06
"26198",0.000216086209002339
"26199",0.000131530735914467
"26200",9.3950525653191e-06
"26201",0.00220255415454252
"26202",0.00460717749757517
"26203",0.00404138376980278
"26204",0.000676931781441966
"26205",0.00113158745554478
"26206",3.03103782735209e-05
"26207",0.127821881753793
"26208",0.0295187554832773
"26209",0.00268546851261421
"26210",0.00220401001433676
"26211",0.00155136627222733
"26212",0.00200072753728629
"26213",3.20972332184966e-05
"26214",0.000160486166092483
"26215",0.000641944664369931
"26216",1.06990777394989e-05
"26217",5.34953886974943e-05
"26218",0.0152689664610602
"26219",0.0036559497160285
"26220",0.000136853732685559
"26221",0.00108505459486407
"26222",0.000371460131575089
"26223",0.000547414930742236
"26224",0.000107527932824368
"26225",0.00110460512810487
"26226",0.000205280599028339
"26227",0.000244381665509927
"26228",9.77526662039707e-06
"26229",0.035499016559863
"26230",0.00365882029482055
"26231",0.00761373009326819
"26232",0.0015650445191718
"26233",0.000972865511917603
"26234",2.11492502590783e-05
"26235",1.05746251295392e-05
"26236",0.0528463823785373
"26237",0.00045013954325841
"26238",0.00060018605767788
"26239",7.0021706729086e-05
"26240",1.0003100961298e-05
"26241",0.00293393619693544
"26242",0.000592815875408189
"26243",0.00110524993720171
"26244",0.00062295905551369
"26245",1.00477267018337e-05
"26246",0.00826047695275623
"26247",0.0432418010918196
"26248",0.0032323605467307
"26249",0.00954315970939539
"26250",0.000482288716496326
"26251",0.000133399006690473
"26252",0.000112876082584247
"26253",1.02614620531133e-05
"26254",1.02614620531133e-05
"26255",1.02614620531133e-05
"26256",0.0758391006920831
"26257",0.00316037924550946
"26258",0.000360043205184622
"26259",0.00048005760691283
"26260",0.000290034804176501
"26261",0.000310037204464536
"26262",1.00012001440173e-05
"26263",5.00060007200864e-05
"26264",1.00012001440173e-05
"26265",2.00024002880346e-05
"26266",0.130724274681695
"26267",0.183889541831686
"26268",0.0721474355808832
"26269",0.00188640112196423
"26270",0.00606413763814678
"26271",0.00417773651618256
"26272",6.91351196531392e-05
"26273",0.000187652467629949
"26274",9.87644566473417e-06
"26275",0.110568298919889
"26276",0.00765237968016488
"26277",0.00431281248807297
"26278",0.000343498339758025
"26279",4.77081027441701e-05
"26280",9.54162054883401e-06
"26281",0.189991164104904
"26282",0.0560156909961258
"26283",1.94195496606434e-05
"26284",0.000203905271436755
"26285",0.000281583470079329
"26286",9.70977483032169e-06
"26287",0.0591456064723068
"26288",0.037642756450855
"26289",0.0298179663717899
"26290",0.00395325556213864
"26291",0.0179888450773285
"26292",0.0076715631192923
"26293",0.0127178376611437
"26294",0.00138925776860686
"26295",0.00315647537132
"26296",0.000858070974727767
"26297",0.00010215130651521
