"","x"
"25576",4.3271311120727e-05
"25577",2.16356555603635e-05
"25578",1.08178277801817e-05
"25579",1.08178277801817e-05
"25580",0.000726955510322768
"25581",0.000145391102064554
"25582",0.000109043326548415
"25583",0.000109043326548415
"25584",3.63477755161384e-05
"25585",9.0869438790346e-06
"25586",1.81738877580692e-05
"25587",2.72608316371038e-05
"25588",5.45216632742076e-05
"25589",9.0869438790346e-06
"25590",9.0869438790346e-06
"25591",1.81738877580692e-05
"25592",9.0869438790346e-06
"25593",9.0869438790346e-06
"25594",1.91382065586634e-05
"25595",9.56910327933169e-05
"25596",8.61219295139852e-05
"25597",9.56910327933169e-06
"25598",2.87073098379951e-05
"25599",3.82764131173268e-05
"25600",9.56910327933169e-06
"25601",9.56910327933169e-06
"25602",9.56910327933169e-06
"25603",9.56910327933169e-06
"25604",9.56910327933169e-06
"25605",0.000224088544203901
"25606",5.84578810966698e-05
"25607",5.84578810966698e-05
"25608",2.92289405483349e-05
"25609",2.92289405483349e-05
"25610",9.74298018277831e-06
"25611",9.74298018277831e-06
"25612",1.94859603655566e-05
"25613",1.94859603655566e-05
"25614",3.89639486065518e-05
"25615",0.000301970601700776
"25616",0.0002824886273975
"25617",1.94819743032759e-05
"25618",9.74098715163795e-06
"25619",7.79278972131036e-05
"25620",9.74098715163795e-06
"25621",0.000107150858668017
"25622",2.92229614549138e-05
"25623",1.94819743032759e-05
"25624",9.74098715163795e-06
"25625",9.74098715163795e-06
"25626",1.94819743032759e-05
"25627",9.74098715163795e-06
"25628",0.00635545938812936
"25629",0.000184356837212913
"25630",0.00013584188005162
"25631",2.91089742967757e-05
"25632",0.000349307691561308
"25633",0.000194059828645171
"25634",8.73269228903271e-05
"25635",8.73269228903271e-05
"25636",1.94059828645171e-05
"25637",1.94059828645171e-05
"25638",9.70299143225857e-06
"25639",1.94059828645171e-05
"25640",0.000106732905754844
"25641",9.70299143225857e-06
"25642",9.70299143225857e-06
"25643",9.70299143225857e-06
"25644",9.70299143225857e-06
"25645",0.00294247764848709
"25646",0.000164614134181096
"25647",0.000133748984022141
"25648",0.000185190900953733
"25649",0.000452688868998014
"25650",2.0576766772637e-05
"25651",6.1730300317911e-05
"25652",6.1730300317911e-05
"25653",2.0576766772637e-05
"25654",4.1153533545274e-05
"25655",2.0576766772637e-05
"25656",3.08651501589555e-05
"25657",1.02883833863185e-05
"25658",2.0576766772637e-05
"25659",1.02883833863185e-05
"25660",0.000403685649984357
"25661",0.000615620616226145
"25662",0.000111013553745698
"25663",3.02764237488268e-05
"25664",6.05528474976536e-05
"25665",2.01842824992179e-05
"25666",4.03685649984357e-05
"25667",6.05528474976536e-05
"25668",7.06449887472625e-05
"25669",1.00921412496089e-05
"25670",1.00921412496089e-05
"25671",1.00921412496089e-05
"25672",0.000693802035152636
"25673",0.000147170128668741
"25674",5.25607602388361e-05
"25675",3.15364561433017e-05
"25676",7.35850643343705e-05
"25677",1.05121520477672e-05
"25678",1.05121520477672e-05
"25679",0.000375021429795988
"25680",0.000203583061889251
"25681",0.000107148979941711
"25682",3.21446939825133e-05
"25683",2.14297959883422e-05
"25684",3.21446939825133e-05
"25685",1.07148979941711e-05
"25686",7.50042859591977e-05
"25687",8.57191839533688e-05
"25688",2.14297959883422e-05
"25689",2.14297959883422e-05
"25690",1.07148979941711e-05
"25691",1.07148979941711e-05
"25692",0.000148729847105717
"25693",6.9407261982668e-05
"25694",1.98306462807623e-05
"25695",0.000138814523965336
"25696",1.98306462807623e-05
"25697",9.91532314038114e-06
"25698",9.91532314038114e-06
"25699",9.91532314038114e-06
"25700",9.91532314038114e-06
"25701",9.91532314038114e-06
"25702",9.91532314038114e-06
"25703",9.91532314038114e-06
"25704",9.91532314038114e-06
"25705",4.76013671112634e-05
"25706",0.000171364921600548
"25707",5.71216405335161e-05
"25708",0.000114243281067032
"25709",4.76013671112634e-05
"25710",7.61621873780215e-05
"25711",9.52027342225269e-06
"25712",1.90405468445054e-05
"25713",3.80810936890107e-05
"25714",4.76013671112634e-05
"25715",1.90405468445054e-05
"25716",9.52027342225269e-06
"25717",9.52027342225269e-06
"25718",0.00289552574766977
"25719",5.11576987220807e-05
"25720",8.18523179553291e-05
"25721",0.00018416771539949
"25722",0.000102315397444161
"25723",6.13892384664968e-05
"25724",3.06946192332484e-05
"25725",1.02315397444161e-05
"25726",1.02315397444161e-05
"25727",0.00327666816643518
"25728",0.000850955613372719
"25729",4.89054950214206e-05
"25730",0.000234746376102819
"25731",8.80298910385571e-05
"25732",1.95621980085682e-05
"25733",4.89054950214206e-05
"25734",9.78109900428412e-06
"25735",2.93432970128524e-05
"25736",1.95621980085682e-05
"25737",3.91243960171365e-05
"25738",9.78109900428412e-06
"25739",9.78109900428412e-06
"25740",9.78109900428412e-06
"25741",0.000933594616579161
"25742",0.0048066257487244
"25743",0.000258818309546698
"25744",0.000425201508541004
"25745",8.3191599497153e-05
"25746",0.000268061820601937
"25747",7.39480884419138e-05
"25748",9.24351105523922e-06
"25749",9.24351105523922e-06
"25750",1.84870221104784e-05
"25751",9.24351105523922e-06
"25752",1.84870221104784e-05
"25753",2.77305331657177e-05
"25754",9.24351105523922e-06
"25755",9.24351105523922e-06
"25756",9.24351105523922e-06
"25757",9.24351105523922e-06
"25758",7.79704297145308e-05
"25759",4.87315185715817e-05
"25760",6.82241260002144e-05
"25761",2.9238911142949e-05
"25762",9.74630371431635e-06
"25763",1.94926074286327e-05
"25764",9.74630371431635e-06
"25765",9.74630371431635e-06
"25766",1.94926074286327e-05
"25767",9.74630371431635e-06
"25768",9.74630371431635e-06
"25769",1.94926074286327e-05
"25770",9.74630371431635e-06
"25771",0.000451986283198884
"25772",4.91289438259656e-05
"25773",1.96515775303863e-05
"25774",2.94773662955794e-05
"25775",9.82578876519313e-06
"25776",3.93031550607725e-05
"25777",3.93031550607725e-05
"25778",1.96515775303863e-05
"25779",9.82578876519313e-06
"25780",9.82578876519313e-06
"25781",1.96515775303863e-05
"25782",2.94773662955794e-05
"25783",0.00195913521001336
"25784",0.000791569781823579
"25785",0.000415574135457379
"25786",0.0001879978231831
"25787",0.000267154801365458
"25788",2.96838668183842e-05
"25789",6.92623559095631e-05
"25790",5.93677336367684e-05
"25791",3.95784890911789e-05
"25792",0.000148419334091921
"25793",4.94731113639737e-05
"25794",9.89462227279474e-06
"25795",5.93677336367684e-05
"25796",9.89462227279474e-06
"25797",1.97892445455895e-05
"25798",4.94731113639737e-05
"25799",9.89462227279474e-06
"25800",9.89462227279474e-06
"25801",1.97892445455895e-05
"25802",9.89462227279474e-06
"25803",0.00074716564337459
"25804",4.33139503405559e-05
"25805",8.66279006811119e-05
"25806",0.000173255801362224
"25807",0.000151598826191946
"25808",0.000162427313777085
"25809",2.1656975170278e-05
"25810",1.0828487585139e-05
"25811",0.000270712189628475
"25812",3.2485462755417e-05
"25813",1.0828487585139e-05
"25814",3.2485462755417e-05
"25815",1.0828487585139e-05
"25816",1.0828487585139e-05
"25817",1.0828487585139e-05
"25818",1.0828487585139e-05
"25819",0.000241187026067494
"25820",0.000106122291469697
"25821",0.000106122291469697
"25822",1.92949620853995e-05
"25823",2.89424431280993e-05
"25824",4.82374052134988e-05
"25825",3.8589924170799e-05
"25826",9.64748104269975e-06
"25827",1.92949620853995e-05
"25828",4.82374052134988e-05
"25829",9.64748104269975e-06
"25830",0.00678428659286593
"25831",0.000557349323493235
"25832",0.00010570418204182
"25833",2.88284132841328e-05
"25834",9.60947109471095e-06
"25835",7.68757687576876e-05
"25836",0.00010570418204182
"25837",9.60947109471095e-06
"25838",0.000308724965890871
"25839",2.98766096023423e-05
"25840",0.000159341917879159
"25841",9.95886986744744e-05
"25842",3.98354794697898e-05
"25843",5.97532192046847e-05
"25844",9.95886986744744e-06
"25845",9.95886986744744e-06
"25846",4.97943493372372e-05
"25847",2.98766096023423e-05
"25848",2.98766096023423e-05
"25849",1.99177397348949e-05
"25850",9.95886986744744e-06
"25851",9.95886986744744e-06
"25852",0.00940829956476062
"25853",0.000168842863574966
"25854",0.000187603181749962
"25855",0.000131322227224974
"25856",0.000112561909049977
"25857",3.75206363499925e-05
"25858",9.38015908749812e-06
"25859",2.81404772624944e-05
"25860",1.87603181749962e-05
"25861",3.75206363499925e-05
"25862",3.75206363499925e-05
"25863",9.38015908749812e-06
"25864",3.75206363499925e-05
"25865",9.38015908749812e-06
"25866",9.38015908749812e-06
"25867",9.38015908749812e-06
"25868",9.38015908749812e-06
"25869",2.81404772624944e-05
"25870",0.00139883561711308
"25871",0.000768374493907184
"25872",0.000226571966152118
"25873",0.000137913370701289
"25874",7.88076404007369e-05
"25875",0.000620610168155803
"25876",3.94038202003684e-05
"25877",0.000157615280801474
"25878",0.000137913370701289
"25879",0.000285677696452671
"25880",9.85095505009211e-06
"25881",1.97019101001842e-05
"25882",2.95528651502763e-05
"25883",9.85095505009211e-06
"25884",5.91057303005526e-05
"25885",4.92547752504605e-05
"25886",2.95528651502763e-05
"25887",8.8658595450829e-05
"25888",5.91057303005526e-05
"25889",8.8658595450829e-05
"25890",4.92547752504605e-05
"25891",1.97019101001842e-05
"25892",2.95528651502763e-05
"25893",9.85095505009211e-06
"25894",9.85095505009211e-06
"25895",9.85095505009211e-06
"25896",9.85095505009211e-06
"25897",9.85095505009211e-06
"25898",9.85095505009211e-06
"25899",0.00136847867278622
"25900",0.00016842814434292
"25901",6.31605541285949e-05
"25902",0.000147374626300055
"25903",5.26337951071624e-05
"25904",6.31605541285949e-05
"25905",2.1053518042865e-05
"25906",2.1053518042865e-05
"25907",2.1053518042865e-05
"25908",2.1053518042865e-05
"25909",2.1053518042865e-05
"25910",2.1053518042865e-05
"25911",1.05267590214325e-05
"25912",1.05267590214325e-05
"25913",1.05267590214325e-05
"25914",0.00128697692904593
"25915",8.51675908927456e-05
"25916",0.000151409050475992
"25917",5.67783939284971e-05
"25918",9.46306565474951e-06
"25919",9.46306565474951e-06
"25920",9.46306565474951e-06
"25921",9.46306565474951e-06
"25922",0.000431735300331609
"25923",0.000422549442877745
"25924",8.26727170847763e-05
"25925",0.000119416146900232
"25926",8.26727170847763e-05
"25927",0.000101044431992504
"25928",9.18585745386403e-06
"25929",1.83717149077281e-05
"25930",9.18585745386403e-06
"25931",1.83717149077281e-05
"25932",5.51151447231842e-05
"25933",2.75575723615921e-05
"25934",9.18585745386403e-06
"25935",9.18585745386403e-06
"25936",1.83717149077281e-05
"25937",9.18585745386403e-06
"25938",9.18585745386403e-06
"25939",9.18585745386403e-06
"25940",9.18585745386403e-06
"25941",9.18585745386403e-06
"25942",0.0037810966233438
"25943",0.000221178354011754
"25944",0.00103216565205485
"25945",4.21292102879532e-05
"25946",3.15969077159649e-05
"25947",4.21292102879532e-05
"25948",1.05323025719883e-05
"25949",4.21292102879532e-05
"25950",1.05323025719883e-05
"25951",1.05323025719883e-05
"25952",2.10646051439766e-05
"25953",1.05323025719883e-05
"25954",1.05323025719883e-05
"25955",0.000332456560639099
"25956",0.000185784548592438
"25957",0.00021511895100177
"25958",0.000205340816865326
"25959",9.77813413644408e-06
"25960",3.91125365457763e-05
"25961",4.88906706822204e-05
"25962",9.77813413644408e-06
"25963",2.93344024093322e-05
"25964",8.80032072279968e-05
"25965",1.95562682728882e-05
"25966",2.93344024093322e-05
"25967",9.77813413644408e-06
"25968",0.000166228280319549
"25969",9.77813413644408e-06
"25970",2.93344024093322e-05
"25971",2.93344024093322e-05
"25972",1.95562682728882e-05
"25973",9.77813413644408e-06
"25974",9.77813413644408e-06
"25975",9.77813413644408e-06
"25976",0.00132196246819338
"25977",0.00021867048346056
"25978",0.000357824427480916
"25979",5.96374045801527e-05
"25980",0.000149093511450382
"25981",0.000178912213740458
"25982",6.95769720101781e-05
"25983",9.93956743002545e-06
"25984",1.98791348600509e-05
"25985",9.93956743002545e-06
"25986",1.98791348600509e-05
"25987",9.93956743002545e-06
"25988",4.96978371501272e-05
"25989",1.98791348600509e-05
"25990",0.000889275713312647
"25991",0.000217588738363733
"25992",0.000217588738363733
"25993",0.000151366078861727
"25994",5.67622795731477e-05
"25995",0.000181238911040311
"25996",0.000114466680657039
"25997",5.72333403285194e-05
"25998",1.90777801095065e-05
"25999",1.90777801095065e-05
"26000",9.53889005475323e-06
"26001",1.90777801095065e-05
"26002",9.53889005475323e-06
"26003",9.53889005475323e-06
"26004",0.000521931145237378
"26005",0.000521931145237378
"26006",3.01114122252334e-05
"26007",0.000120445648900933
"26008",6.02228244504667e-05
"26009",5.01856870420556e-05
"26010",0.000160594198534578
"26011",4.01485496336445e-05
"26012",1.00371374084111e-05
"26013",2.00742748168222e-05
"26014",5.01856870420556e-05
"26015",3.01114122252334e-05
"26016",3.01114122252334e-05
"26017",2.00742748168222e-05
"26018",1.00371374084111e-05
"26019",0.00312084853341206
"26020",0.000326845623431668
"26021",0.000115977479282205
"26022",0.000316302216224195
"26023",4.21736288298927e-05
"26024",0.000105434072074732
"26025",0.000147607700904624
"26026",8.43472576597853e-05
"26027",1.05434072074732e-05
"26028",2.10868144149463e-05
"26029",2.10868144149463e-05
"26030",2.10868144149463e-05
"26031",2.10868144149463e-05
"26032",6.3260443244839e-05
"26033",1.05434072074732e-05
"26034",2.10868144149463e-05
"26035",1.05434072074732e-05
"26036",3.16302216224195e-05
"26037",1.05434072074732e-05
"26038",0.00106252938410907
"26039",0.000131640808650682
"26040",5.64174894217207e-05
"26041",2.82087447108604e-05
"26042",4.70145745181006e-05
"26043",8.46262341325811e-05
"26044",4.70145745181006e-05
"26045",7.5223319228961e-05
"26046",2.82087447108604e-05
"26047",3.76116596144805e-05
"26048",3.76116596144805e-05
"26049",3.76116596144805e-05
"26050",9.40291490362012e-06
"26051",9.40291490362012e-06
"26052",1.88058298072402e-05
"26053",9.40291490362012e-06
"26054",9.40291490362012e-06
"26055",8.73074385937682e-05
"26056",0.00036863140739591
"26057",0.000155213224166699
"26058",7.76066120833495e-05
"26059",9.70082651041869e-06
"26060",0.00014551239765628
"26061",9.70082651041869e-06
"26062",9.70082651041869e-06
"26063",0.000155213224166699
"26064",4.85041325520934e-05
"26065",2.91024795312561e-05
"26066",9.70082651041869e-06
"26067",9.70082651041869e-06
"26068",0.000120834969640214
"26069",0.000181252454460321
"26070",0.00017118287365697
"26071",5.03479040167558e-05
"26072",6.04174848201069e-05
"26073",4.02783232134046e-05
"26074",1.00695808033512e-05
"26075",2.01391616067023e-05
"26076",1.00695808033512e-05
"26077",2.01391616067023e-05
"26078",2.01391616067023e-05
"26079",0.00097421506856568
"26080",0.00167310848731932
"26081",2.117858844708e-05
"26082",0.00012707153068248
"26083",4.235717689416e-05
"26084",0.00025414306136496
"26085",0.0001058929422354
"26086",5.29464711177e-05
"26087",1.058929422354e-05
"26088",1.058929422354e-05
"26089",2.117858844708e-05
"26090",1.058929422354e-05
"26091",1.058929422354e-05
"26092",1.058929422354e-05
"26093",9.42053257410819e-05
"26094",0.000240746943560543
"26095",2.09345168313515e-05
"26096",1.04672584156758e-05
"26097",0.000303550494054597
"26098",1.04672584156758e-05
"26099",5.23362920783788e-05
"26100",3.14017752470273e-05
"26101",1.04672584156758e-05
"26102",2.09345168313515e-05
"26103",3.14017752470273e-05
"26104",5.23362920783788e-05
"26105",2.09345168313515e-05
"26106",3.14017752470273e-05
"26107",2.09345168313515e-05
"26108",1.04672584156758e-05
"26109",0.000199684708355229
"26110",5.25486074619023e-05
"26111",0.000336311087756174
"26112",0.000346820809248555
"26113",0.000147136100893326
"26114",0.000336311087756174
