"","x"
"14026",0.000122404783202297
"14027",1.88315051080458e-05
"14028",1.88315051080458e-05
"14029",9.41575255402288e-06
"14030",0.000573753390360943
"14031",0.000535305371888538
"14032",7.93044995390426e-05
"14033",1.07413693097596e-05
"14034",9.63363293931775e-06
"14035",9.82675432131521e-06
"14036",0.00203977006228389
"14037",0.00020724936461708
"14038",1.09078612956358e-05
"14039",3.27235838869073e-05
"14040",0.000109078612956358
"14041",1.09078612956358e-05
"14042",5.61866144755448e-05
"14043",9.36443574592413e-06
"14044",9.85600378470545e-06
"14045",9.85600378470545e-06
"14046",9.85600378470545e-06
"14047",0.000251776964344508
"14048",0.000154939670365851
"14049",2.93861238723075e-05
"14050",0.000125743985246039
"14051",3.14359963115098e-05
"14052",3.99456738835184e-05
"14053",1.99728369417592e-05
"14054",9.9864184708796e-06
"14055",9.49848024316109e-06
"14056",9.49848024316109e-06
"14057",9.49848024316109e-06
"14058",0.00069890832488409
"14059",1.96875584474391e-05
"14060",1.02895478772663e-05
"14061",1.02895478772663e-05
"14062",9.51501945821479e-06
"14063",3.80600778328592e-05
"14064",3.80600778328592e-05
"14065",2.99219038310011e-05
"14066",4.34820419166884e-05
"14067",0.000302763941791191
"14068",0.000214864732884071
"14069",0.000107432366442035
"14070",9.76657876745776e-06
"14071",9.76657876745776e-06
"14072",1.95331575349155e-05
"14073",9.76657876745776e-06
"14074",2.96176363151711e-05
"14075",2.98293759694547e-05
"14076",8.10348145822149e-05
"14077",2.02587036455537e-05
"14078",0.000202587036455537
"14079",3.03880554683306e-05
"14080",1.00990718952928e-05
"14081",0.000130499814288726
"14082",0.000281076523083409
"14083",2.00768945059578e-05
"14084",5.01922362648945e-05
"14085",3.01153417589367e-05
"14086",3.01153417589367e-05
"14087",6.02306835178735e-05
"14088",1.00384472529789e-05
"14089",1.00384472529789e-05
"14090",0.00047782035904787
"14091",9.75143589893612e-05
"14092",0.000524099376597584
"14093",4.59736295261038e-05
"14094",1.83894518104415e-05
"14095",9.19472590522077e-06
"14096",0.000253829514854545
"14097",5.51803293162054e-05
"14098",1.10360658632411e-05
"14099",1.10360658632411e-05
"14100",1.10360658632411e-05
"14101",2.04710385981433e-05
"14102",1.04595945861138e-05
"14103",1.04595945861138e-05
"14104",0.000438100477835172
"14105",1.01883832054691e-05
"14106",4.73614913186386e-05
"14107",7.57783861098218e-05
"14108",0.000113667579164733
"14109",2.84168947911832e-05
"14110",9.47229826372773e-06
"14111",9.47229826372773e-06
"14112",9.78167305735973e-06
"14113",0.000766775811331703
"14114",7.25328470178638e-05
"14115",1.03618352882663e-05
"14116",2.93654134160785e-05
"14117",2.93654134160785e-05
"14118",1.95769422773857e-05
"14119",6.40450877417702e-05
"14120",4.26967251611801e-05
"14121",1.0674181290295e-05
"14122",4.26967251611801e-05
"14123",0.000181917409496089
"14124",0.000121278272997393
"14125",1.01065227497827e-05
"14126",1.01065227497827e-05
"14127",2.02130454995654e-05
"14128",2.0631318341242e-05
"14129",1.0315659170621e-05
"14130",5.88650812338121e-05
"14131",1.9621693744604e-05
"14132",0.000125722906713603
"14133",2.09538177856005e-05
"14134",3.14307266784008e-05
"14135",1.06796531248665e-05
"14136",9.79902205759865e-06
"14137",0.000448861145326625
"14138",2.08772625733314e-05
"14139",1.04386312866657e-05
"14140",1.04386312866657e-05
"14141",7.30704190066598e-05
"14142",7.30704190066598e-05
"14143",3.13158938599971e-05
"14144",6.26317877199941e-05
"14145",7.22207892700542e-05
"14146",0.000206345112200155
"14147",0.000181166713635815
"14148",2.01296348484239e-05
"14149",0.000128296226117164
"14150",9.9511399030759e-06
"14151",1.87793427230047e-05
"14152",5.0048547090678e-05
"14153",3.00291282544068e-05
"14154",0.00135422116893909
"14155",0.00015802781289507
"14156",1.0535187526338e-05
"14157",1.0535187526338e-05
"14158",7.16383695107099e-05
"14159",9.86465690723277e-06
"14160",0.000128240539794026
"14161",0.00010851122597956
"14162",1.97293138144655e-05
"14163",6.94720127034538e-05
"14164",4.96228662167527e-05
"14165",9.92457324335054e-06
"14166",3.14732634626884e-05
"14167",1.04910878208961e-05
"14168",1.02910303379574e-05
"14169",8.24827301783689e-05
"14170",3.09310238168883e-05
"14171",1.03103412722961e-05
"14172",4.87847713457767e-05
"14173",9.75695426915534e-06
"14174",1.95139085383107e-05
"14175",6.82986798840874e-05
"14176",9.75695426915534e-06
"14177",9.75695426915534e-06
"14178",2.9270862807466e-05
"14179",1.95139085383107e-05
"14180",4.60011224273872e-05
"14181",0.000331208081477188
"14182",9.20022448547745e-06
"14183",3.68008979419098e-05
"14184",9.20022448547745e-06
"14185",1.84004489709549e-05
"14186",7.57239752923486e-05
"14187",1.08177107560498e-05
"14188",4.32708430241992e-05
"14189",1.0956142561327e-05
"14190",2.1912285122654e-05
"14191",5.84123522654257e-05
"14192",1.94707840884752e-05
"14193",9.73539204423762e-06
"14194",0.000146120500706249
"14195",9.74136671374994e-06
"14196",2.99823104368423e-05
"14197",7.99528278315794e-05
"14198",9.99410347894742e-06
"14199",3.99764139157897e-05
"14200",9.99410347894742e-06
"14201",1.99882069578948e-05
"14202",9.99410347894742e-06
"14203",9.99410347894742e-06
"14204",2.89265362401288e-05
"14205",8.67796087203865e-05
"14206",1.92843574934192e-05
"14207",1.00591477889993e-05
"14208",9.620102165485e-06
"14209",1.924020433097e-05
"14210",0.000533813106100298
"14211",3.9541711562985e-05
"14212",1.92648532018186e-05
"14213",0.000109076125219392
"14214",5.94960683014864e-05
"14215",1.98320227671621e-05
"14216",9.91601138358107e-06
"14217",0.000620922118625692
"14218",1.97118132897045e-05
"14219",0.0004790753845079
"14220",7.84075428056179e-05
"14221",9.80094285070224e-06
"14222",9.80094285070224e-06
"14223",0.000245309678938692
"14224",0.000412120260617003
"14225",5.08207551964222e-05
"14226",1.01641510392844e-05
"14227",9.9657179303197e-06
"14228",6.26043405676127e-05
"14229",0.000364618234853561
"14230",2.95636406638023e-05
"14231",0.000226654578422484
"14232",9.85454688793409e-05
"14233",9.85454688793409e-06
"14234",1.97090937758682e-05
"14235",1.97090937758682e-05
"14236",2.11725349876141e-05
"14237",0.00429911412193851
"14238",0.000581232212290055
"14239",0.000200424900789674
"14240",1.00212450394837e-05
"14241",1.00212450394837e-05
"14242",3.00637351184511e-05
"14243",0.000734824898961576
"14244",0.0001643687273993
"14245",9.66874867054706e-06
"14246",1.93374973410941e-05
"14247",9.66874867054706e-06
"14248",0.00246176657890485
"14249",0.0013257017802281
"14250",0.00122048735322587
"14251",0.000199907411304238
"14252",0.000147300197803123
"14253",4.20857708008922e-05
"14254",6.31286562013383e-05
"14255",1.05214427002231e-05
"14256",2.10428854004461e-05
"14257",0.0001367787551029
"14258",3.15643281006692e-05
"14259",4.20857708008922e-05
"14260",3.15643281006692e-05
"14261",4.20857708008922e-05
"14262",1.05214427002231e-05
"14263",4.20857708008922e-05
"14264",3.15643281006692e-05
"14265",1.05214427002231e-05
"14266",0.000901678285066075
"14267",5.8172792584908e-05
"14268",0.000309423891392214
"14269",6.76864762420468e-05
"14270",0.00011603395927208
"14271",2.90084898180201e-05
"14272",9.66949660600669e-06
"14273",6.17614361592622e-05
"14274",1.02935726932104e-05
"14275",0.00264251443020135
"14276",3.81836058688202e-05
"14277",4.77295073360253e-05
"14278",1.00182331843956e-05
"14279",3.00546995531868e-05
"14280",1.00182331843956e-05
"14281",2.00364663687912e-05
"14282",2.00364663687912e-05
"14283",3.07027867896143e-05
"14284",9.93986382386561e-06
"14285",2.04779554809248e-05
"14286",0.00024066885012609
"14287",8.37109043916833e-05
"14288",2.09277260979208e-05
"14289",4.18554521958417e-05
"14290",1.04638630489604e-05
"14291",4.18554521958417e-05
"14292",6.27831782937625e-05
"14293",1.04638630489604e-05
"14294",6.74620766754689e-05
"14295",0.000168712721931661
"14296",0.00206216984965461
"14297",0.000142218610321008
"14298",1.01584721657863e-05
"14299",1.01584721657863e-05
"14300",1.01584721657863e-05
"14301",1.00103106199385e-05
"14302",1.00103106199385e-05
"14303",1.03383750142153e-05
"14304",0.000279136125383812
"14305",0.000124060500170583
"14306",8.01025312399872e-05
"14307",0.000120153796859981
"14308",1.93246050533842e-05
"14309",9.01361055193342e-05
"14310",3.00453685064447e-05
"14311",5.79867017164064e-05
"14312",1.9335067044345e-05
"14313",3.17295793715428e-05
"14314",0.000137494843943352
"14315",6.34591587430856e-05
"14316",1.05765264571809e-05
"14317",2.11530529143619e-05
"14318",2.11530529143619e-05
"14319",8.71907151576214e-05
"14320",9.68785723973571e-06
"14321",3.87514289589429e-05
"14322",2.90635717192071e-05
"14323",1.93757144794714e-05
"14324",1.93757144794714e-05
"14325",1.93757144794714e-05
"14326",9.68785723973571e-06
"14327",6.64880986303452e-05
"14328",1.899659960867e-05
"14329",0.000350032351474909
"14330",0.000225319470821129
"14331",1.07294986105299e-05
"14332",5.36474930526496e-05
"14333",5.36474930526496e-05
"14334",1.07294986105299e-05
"14335",0.00074487895716946
"14336",0.000487036241226185
"14337",0.000276942176383517
"14338",0.000286491906603638
"14339",0.000248292985723153
"14340",3.81989208804851e-05
"14341",1.90994604402426e-05
"14342",1.90994604402426e-05
"14343",0.000117204564585043
"14344",5.32748020841103e-05
"14345",4.26198416672882e-05
"14346",1.06549604168221e-05
"14347",2.13099208336441e-05
"14348",0.00112283620107085
"14349",2.07932629827936e-05
"14350",2.07932629827936e-05
"14351",1.03966314913968e-05
"14352",1.03966314913968e-05
"14353",1.03966314913968e-05
"14354",1.03966314913968e-05
"14355",9.88405997647594e-06
"14356",2.06155812563135e-05
"14357",6.6734036265182e-05
"14358",0.000381337350086754
"14359",8.58009037695197e-05
"14360",0.000276469578812897
"14361",2.86003012565066e-05
"14362",6.6734036265182e-05
"14363",9.53343375216886e-06
"14364",9.53343375216886e-06
"14365",1.90668675043377e-05
"14366",9.53343375216886e-06
"14367",0.000195472848821299
"14368",1.00911228392383e-05
"14369",1.97562083884861e-05
"14370",1.97562083884861e-05
"14371",0.000113753877973113
"14372",6.2047569803516e-05
"14373",1.03412616339193e-05
"14374",0.000452332956389203
"14375",9.83332513889572e-06
"14376",9.83332513889572e-06
"14377",1.96666502777914e-05
"14378",9.83332513889572e-06
"14379",0.000343002289772043
"14380",0.000192709495506826
"14381",6.08556301600503e-05
"14382",1.01426050266751e-05
"14383",0.00107913669064748
"14384",0.000139888089528377
"14385",0.000349720223820943
"14386",3.99680255795364e-05
"14387",3.99680255795364e-05
"14388",4.99600319744205e-05
"14389",9.99200639488409e-06
"14390",1.01582657808659e-05
"14391",0.00352140618180375
"14392",0.000783636868626751
"14393",0.00022814744276475
"14394",2.975836209975e-05
"14395",6.94361782327501e-05
"14396",9.91945403325001e-06
"14397",1.98389080665e-05
"14398",1.98389080665e-05
"14399",1.98389080665e-05
"14400",9.91945403325001e-06
"14401",5.95167241995001e-05
"14402",9.91945403325001e-06
"14403",7.97575370872547e-05
"14404",9.96969213590684e-06
"14405",0.000221562012185911
"14406",1.0071000553905e-05
"14407",3.02130016617151e-05
"14408",1.0071000553905e-05
"14409",1.92707931858475e-05
"14410",2.89061897787713e-05
"14411",1.90523367691047e-05
"14412",9.52616838455236e-06
"14413",0.00010865485292084
"14414",9.87771390189455e-06
"14415",0.000232930557577522
"14416",9.70543989906343e-06
"14417",0.000110797743755036
"14418",0.000942901024554309
"14419",8.74856620720493e-05
"14420",3.88825164764664e-05
"14421",7.77650329529327e-05
"14422",9.72062911911659e-06
"14423",9.72062911911659e-06
"14424",7.55498953094308e-05
"14425",0.00227488726669767
"14426",0.000131437930964754
"14427",1.01106100742119e-05
"14428",2.02212201484238e-05
"14429",2.02212201484238e-05
"14430",3.03318302226356e-05
"14431",2.02212201484238e-05
"14432",2.9440339152707e-05
"14433",2.13274185292612e-05
"14434",0.000340091824792694
"14435",2.00054014583938e-05
"14436",9.6741738255553e-06
"14437",2.90225214766659e-05
"14438",3.86966953022212e-05
"14439",5.92686251654582e-05
"14440",1.97562083884861e-05
"14441",0.00649504800068369
"14442",9.47759496550155e-06
"14443",0.0291432413208485
"14444",4.87182235386969e-05
"14445",9.74364470773938e-05
"14446",1.05546466832023e-05
"14447",4.94261622562055e-05
"14448",9.88523245124109e-06
"14449",7.19653743741583e-05
"14450",0.000112257498290624
"14451",3.06156813519885e-05
"14452",2.0410454234659e-05
"14453",1.01451774898802e-05
"14454",0.000340934159597297
"14455",0.000220604456210015
"14456",1.00274752822734e-05
"14457",4.15166014510052e-05
"14458",2.89273730088325e-05
"14459",1.92849153392217e-05
"14460",2.87383849027685e-05
"14461",3.83178465370246e-05
"14462",0.00409640268756544
"14463",0.000142306793116417
"14464",7.11533965582086e-05
"14465",1.01647709368869e-05
"14466",9.14829384319824e-05
"14467",0.00013214202217953
"14468",2.03295418737739e-05
"14469",5.08238546844347e-05
"14470",6.09886256213216e-05
"14471",2.03295418737739e-05
"14472",1.01647709368869e-05
"14473",1.01647709368869e-05
"14474",1.01647709368869e-05
"14475",5.26343491762724e-05
"14476",0.000473709142586452
"14477",5.26343491762724e-05
"14478",9.63326172608784e-06
"14479",0.000232534627439086
"14480",7.07714083510262e-05
"14481",8.08816095440299e-05
"14482",0.000222424426246082
"14483",1.01102011930037e-05
"14484",0.000111212213123041
"14485",1.01102011930037e-05
"14486",4.12332876331062e-05
"14487",1.03083219082766e-05
"14488",2.06166438165531e-05
"14489",0.00229145237343545
"14490",2.93766279547992e-05
"14491",0.000506409241968666
"14492",2.11003850820277e-05
"14493",2.11003850820277e-05
"14494",1.05501925410139e-05
"14495",1.98734064012242e-05
"14496",0.00185850693621339
"14497",0.00151714851935787
"14498",9.48217824598667e-06
"14499",1.02198285112776e-05
"14500",9.48622599984822e-06
"14501",0.000208151613670605
"14502",0.00157600507493458
"14503",2.97359448100864e-05
"14504",3.96479264134486e-05
"14505",7.92958528268971e-05
"14506",9.91198160336214e-06
"14507",9.91198160336214e-06
"14508",9.8445544846868e-05
"14509",1.96891089693736e-05
"14510",0.000598961146077786
"14511",0.000281056773468241
"14512",1.04095101284534e-05
"14513",9.77106397115582e-06
"14514",2.89958729207543e-05
"14515",0.000299624020181128
"14516",0.000106318200709432
"14517",8.69876187622628e-05
"14518",6.76570368150933e-05
"14519",9.66529097358476e-06
"14520",9.66529097358476e-06
"14521",0.00028038974174102
"14522",4.00556773915743e-05
"14523",1.00139193478936e-05
"14524",2.00278386957871e-05
"14525",1.00139193478936e-05
"14526",1.99489307373125e-05
"14527",1.02739022335463e-05
"14528",0.000339173476634127
"14529",5.29958557240824e-05
"14530",6.35950268688988e-05
"14531",2.11983422896329e-05
"14532",1.05991711448165e-05
"14533",9.83371193124269e-06
"14534",2.95011357937281e-05
"14535",9.83371193124269e-06
"14536",0.00215993935554886
"14537",3.11529714742625e-05
"14538",0.000104207915633272
"14539",1.02036651565242e-05
"14540",0.000152350772418416
"14541",9.14104634510497e-05
"14542",0.000103584006629376
"14543",7.53338230031828e-05
"14544",6.5917095127785e-05
"14545",9.41672787539786e-06
"14546",9.41672787539786e-06
"14547",9.41672787539786e-06
"14548",0.000203405590747951
"14549",7.74878440944577e-05
"14550",2.90579415354216e-05
"14551",6.01455522364121e-05
"14552",0.000395372261811746
"14553",1.88272505624641e-05
"14554",1.88272505624641e-05
"14555",4.04641234965049e-05
"14556",1.01160308741262e-05
"14557",1.01160308741262e-05
"14558",8.99640143942423e-05
"14559",0.000109956017592963
"14560",9.99600159936026e-06
"14561",4.99800079968013e-05
"14562",9.99600159936026e-06
"14563",1.96860081696934e-05
"14564",9.91011525464041e-06
"14565",0.00020388151571344
"14566",9.58359288897408e-06
"14567",0.000125203455615375
