"","x"
"38161",4.1799467056795e-05
"38162",0.000188097601755578
"38163",3.13496002925963e-05
"38164",2.08997335283975e-05
"38165",0.000125398401170385
"38166",4.1799467056795e-05
"38167",3.13496002925963e-05
"38168",1.04498667641988e-05
"38169",2.08997335283975e-05
"38170",1.04498667641988e-05
"38171",1.04498667641988e-05
"38172",0.000852610103429726
"38173",0.000253753006973133
"38174",0.000263903127252058
"38175",0.000182702165020656
"38176",9.13510825103278e-05
"38177",1.01501202789253e-05
"38178",1.01501202789253e-05
"38179",1.01501202789253e-05
"38180",6.13120784794605e-05
"38181",0.000122624156958921
"38182",1.02186797465767e-05
"38183",3.06560392397302e-05
"38184",0.000102186797465767
"38185",4.0874718986307e-05
"38186",1.02186797465767e-05
"38187",5.10933987328837e-05
"38188",2.04373594931535e-05
"38189",3.06560392397302e-05
"38190",1.02186797465767e-05
"38191",1.02186797465767e-05
"38192",0.000202415491532285
"38193",5.78329975806529e-05
"38194",0.000375914484274244
"38195",0.000173498992741959
"38196",3.85553317204353e-05
"38197",0.000269887322043047
"38198",9.63883293010882e-05
"38199",2.89164987903265e-05
"38200",0.000106027162231197
"38201",5.78329975806529e-05
"38202",6.74718305107618e-05
"38203",8.67494963709794e-05
"38204",6.74718305107618e-05
"38205",9.63883293010882e-06
"38206",1.92776658602176e-05
"38207",1.92776658602176e-05
"38208",9.63883293010882e-06
"38209",1.92776658602176e-05
"38210",9.63883293010882e-06
"38211",0.000606474111136381
"38212",2.84284739595179e-05
"38213",0.000132666211811083
"38214",0.000578045637176863
"38215",9.47615798650595e-06
"38216",7.58092638920476e-05
"38217",9.47615798650595e-05
"38218",3.79046319460238e-05
"38219",0.000255856265635661
"38220",7.58092638920476e-05
"38221",5.68569479190357e-05
"38222",9.47615798650595e-05
"38223",9.47615798650595e-05
"38224",6.63331059055417e-05
"38225",8.52854218785536e-05
"38226",1.89523159730119e-05
"38227",5.68569479190357e-05
"38228",4.73807899325298e-05
"38229",8.52854218785536e-05
"38230",9.47615798650595e-06
"38231",9.47615798650595e-05
"38232",9.47615798650595e-06
"38233",8.52854218785536e-05
"38234",9.47615798650595e-06
"38235",2.84284739595179e-05
"38236",2.84284739595179e-05
"38237",1.89523159730119e-05
"38238",9.47615798650595e-06
"38239",9.47615798650595e-06
"38240",9.47615798650595e-06
"38241",9.47615798650595e-06
"38242",0.000440581567669323
"38243",0.000220290783834662
"38244",8.01057395762406e-05
"38245",2.00264348940602e-05
"38246",0.00096867936712948
"38247",9.22551778218553e-05
"38248",0.000332118640158679
"38249",7.38041422574842e-05
"38250",1.84510355643711e-05
"38251",4.61275889109276e-05
"38252",5.53531066931131e-05
"38253",7.38041422574842e-05
"38254",9.22551778218553e-06
"38255",1.84510355643711e-05
"38256",1.84510355643711e-05
"38257",2.76765533465566e-05
"38258",9.22551778218553e-06
"38259",2.76765533465566e-05
"38260",1.84510355643711e-05
"38261",9.22551778218553e-06
"38262",9.22551778218553e-06
"38263",0.000131010087776759
"38264",0.000473651855808282
"38265",4.03107962390027e-05
"38266",7.05438934182547e-05
"38267",8.06215924780054e-05
"38268",2.01553981195014e-05
"38269",0.000110854689657257
"38270",3.0233097179252e-05
"38271",3.0233097179252e-05
"38272",1.00776990597507e-05
"38273",0.000873904986522911
"38274",0.000115818733153639
"38275",8.42318059299191e-05
"38276",5.26448787061995e-05
"38277",0.000147405660377358
"38278",1.05289757412399e-05
"38279",1.05289757412399e-05
"38280",1.05289757412399e-05
"38281",1.05289757412399e-05
"38282",1.05289757412399e-05
"38283",1.05289757412399e-05
"38284",1.05289757412399e-05
"38285",0.000715622028890684
"38286",0.000357811014445342
"38287",0.00011245489025425
"38288",3.06695155238864e-05
"38289",5.11158592064774e-05
"38290",1.02231718412955e-05
"38291",2.0446343682591e-05
"38292",0.00327153762268266
"38293",0.00055065484738223
"38294",0.000172754461923837
"38295",0.000259131692885755
"38296",4.31886154809592e-05
"38297",2.15943077404796e-05
"38298",3.23914616107194e-05
"38299",3.23914616107194e-05
"38300",2.15943077404796e-05
"38301",3.23914616107194e-05
"38302",6.47829232214388e-05
"38303",5.3985769351199e-05
"38304",1.07971538702398e-05
"38305",1.07971538702398e-05
"38306",1.07971538702398e-05
"38307",1.07971538702398e-05
"38308",0.000202759557578645
"38309",2.02759557578645e-05
"38310",4.05519115157291e-05
"38311",0.000101379778789323
"38312",2.02759557578645e-05
"38313",0.00022303551333651
"38314",3.04139336367968e-05
"38315",3.04139336367968e-05
"38316",1.01379778789323e-05
"38317",0.000101379778789323
"38318",5.06898893946613e-05
"38319",4.05519115157291e-05
"38320",2.02759557578645e-05
"38321",1.01379778789323e-05
"38322",1.01379778789323e-05
"38323",3.04139336367968e-05
"38324",2.79853356841015e-05
"38325",1.86568904560677e-05
"38326",0.000102612897508372
"38327",0.000298510247297083
"38328",3.73137809121354e-05
"38329",3.73137809121354e-05
"38330",1.86568904560677e-05
"38331",9.32844522803384e-06
"38332",9.32844522803384e-06
"38333",5.59706713682031e-05
"38334",1.86568904560677e-05
"38335",9.32844522803384e-06
"38336",9.32844522803384e-06
"38337",9.32844522803384e-06
"38338",0.00586266376442564
"38339",0.00106780565936999
"38340",0.000667378537106247
"38341",0.000102673621093269
"38342",0.000174545155858557
"38343",3.08020863279806e-05
"38344",4.10694484373075e-05
"38345",1.02673621093269e-05
"38346",1.02673621093269e-05
"38347",4.10694484373075e-05
"38348",0.000508582326764145
"38349",0.000303193310186317
"38350",0.000117365152330187
"38351",0.000107584722969338
"38352",0.000283632451464619
"38353",7.82434348867915e-05
"38354",5.86825761650936e-05
"38355",0.000136926011051885
"38356",9.78042936084894e-05
"38357",2.93412880825468e-05
"38358",2.93412880825468e-05
"38359",1.95608587216979e-05
"38360",4.89021468042447e-05
"38361",1.95608587216979e-05
"38362",3.91217174433958e-05
"38363",0.000117365152330187
"38364",1.95608587216979e-05
"38365",1.95608587216979e-05
"38366",2.93412880825468e-05
"38367",9.78042936084894e-06
"38368",0.00112051675596275
"38369",0.000141241607894464
"38370",4.70805359648214e-05
"38371",6.591275035075e-05
"38372",9.41610719296428e-05
"38373",2.82483215788929e-05
"38374",1.88322143859286e-05
"38375",9.41610719296429e-06
"38376",9.41610719296429e-06
"38377",0.000648482942933501
"38378",9.82549913535608e-05
"38379",7.86039930828486e-05
"38380",5.89529948121365e-05
"38381",2.94764974060682e-05
"38382",0.000343892469737463
"38383",9.82549913535608e-05
"38384",0.000117905989624273
"38385",0.000235811979248546
"38386",2.94764974060682e-05
"38387",2.94764974060682e-05
"38388",3.93019965414243e-05
"38389",3.93019965414243e-05
"38390",6.87784939474925e-05
"38391",9.82549913535608e-06
"38392",2.94764974060682e-05
"38393",1.96509982707122e-05
"38394",1.96509982707122e-05
"38395",9.82549913535608e-06
"38396",9.82549913535608e-06
"38397",9.82549913535608e-06
"38398",9.82549913535608e-06
"38399",9.82549913535608e-06
"38400",0.000105314152115761
"38401",0.000442319438886198
"38402",0.000105314152115761
"38403",0.00046338226930935
"38404",0.000305411041135708
"38405",0.000157971228173642
"38406",0.000105314152115761
"38407",0.000168502643385218
"38408",0.000105314152115761
"38409",1.05314152115761e-05
"38410",1.05314152115761e-05
"38411",3.15942456347284e-05
"38412",1.05314152115761e-05
"38413",1.05314152115761e-05
"38414",1.05314152115761e-05
"38415",0.00011828836732481
"38416",7.88589115498733e-05
"38417",3.94294557749367e-05
"38418",9.85736394373417e-06
"38419",1.97147278874683e-05
"38420",0.000128145731268544
"38421",1.97147278874683e-05
"38422",4.92868197186708e-05
"38423",9.85736394373417e-06
"38424",9.85736394373417e-06
"38425",1.97147278874683e-05
"38426",2.95720918312025e-05
"38427",9.85736394373417e-06
"38428",0.000265585257975219
"38429",8.17185409154519e-05
"38430",6.1288905686589e-05
"38431",0.000234940805131924
"38432",3.06444528432945e-05
"38433",0.000173651899445335
"38434",5.10740880721575e-05
"38435",7.15037233010205e-05
"38436",5.10740880721575e-05
"38437",3.06444528432945e-05
"38438",4.0859270457726e-05
"38439",2.0429635228863e-05
"38440",3.06444528432945e-05
"38441",1.02148176144315e-05
"38442",1.02148176144315e-05
"38443",3.06444528432945e-05
"38444",1.02148176144315e-05
"38445",1.02148176144315e-05
"38446",1.02148176144315e-05
"38447",0.000517330574236937
"38448",0.000126892405001513
"38449",0.00040019912346631
"38450",9.76095423088561e-06
"38451",6.83266796161993e-05
"38452",0.000107370496539742
"38453",6.83266796161993e-05
"38454",7.80876338470849e-05
"38455",3.90438169235424e-05
"38456",9.76095423088561e-06
"38457",9.76095423088561e-06
"38458",9.76095423088561e-06
"38459",9.76095423088561e-06
"38460",9.76095423088561e-06
"38461",9.76095423088561e-06
"38462",7.06599640643611e-05
"38463",7.06599640643611e-05
"38464",3.02828417418691e-05
"38465",7.06599640643611e-05
"38466",4.03771223224921e-05
"38467",1.0094280580623e-05
"38468",3.02828417418691e-05
"38469",2.0188561161246e-05
"38470",0.000233547093798352
"38471",4.86556445413232e-05
"38472",0.00014596693362397
"38473",0.000253009351614881
"38474",0.000282202738339675
"38475",4.86556445413232e-05
"38476",6.81179023578525e-05
"38477",3.89245156330586e-05
"38478",5.83867734495879e-05
"38479",6.81179023578525e-05
"38480",8.75801601743818e-05
"38481",1.94622578165293e-05
"38482",6.81179023578525e-05
"38483",1.94622578165293e-05
"38484",9.73112890826465e-06
"38485",2.91933867247939e-05
"38486",9.73112890826465e-06
"38487",9.73112890826465e-06
"38488",0.00335261503973099
"38489",0.0006505073957687
"38490",0.000210163927863734
"38491",0.000910710354076179
"38492",0.000200156121774984
"38493",0.000350273213106223
"38494",0.000370288825283721
"38495",0.000120093673064991
"38496",4.00312243549969e-05
"38497",4.00312243549969e-05
"38498",5.00390304437461e-05
"38499",1.00078060887492e-05
"38500",3.00234182662477e-05
"38501",1.00078060887492e-05
"38502",1.00078060887492e-05
"38503",2.00156121774984e-05
"38504",2.00156121774984e-05
"38505",2.00156121774984e-05
"38506",2.00156121774984e-05
"38507",1.00078060887492e-05
"38508",2.00156121774984e-05
"38509",0.00015311004784689
"38510",2.87081339712919e-05
"38511",5.74162679425837e-05
"38512",9.56937799043062e-05
"38513",2.87081339712919e-05
"38514",0.000133971291866029
"38515",3.82775119617225e-05
"38516",7.6555023923445e-05
"38517",9.56937799043062e-06
"38518",9.56937799043062e-06
"38519",4.78468899521531e-05
"38520",9.56937799043062e-06
"38521",9.56937799043062e-06
"38522",1.91387559808612e-05
"38523",9.56937799043062e-06
"38524",1.91387559808612e-05
"38525",9.56937799043062e-06
"38526",9.56937799043062e-06
"38527",0.000274538115041638
"38528",8.13446266790039e-05
"38529",3.05042350046265e-05
"38530",2.0336156669751e-05
"38531",5.08403916743775e-05
"38532",4.0672313339502e-05
"38533",1.01680783348755e-05
"38534",5.08403916743775e-05
"38535",1.01680783348755e-05
"38536",1.01680783348755e-05
"38537",1.01680783348755e-05
"38538",1.01680783348755e-05
"38539",0.000233947771160089
"38540",3.89912951933481e-05
"38541",3.89912951933481e-05
"38542",2.92434713950111e-05
"38543",3.89912951933481e-05
"38544",9.74782379833702e-06
"38545",3.89912951933481e-05
"38546",1.9495647596674e-05
"38547",9.74782379833702e-06
"38548",1.9495647596674e-05
"38549",9.74782379833702e-06
"38550",0.000612478760817165
"38551",6.91508278341961e-05
"38552",4.93934484529972e-05
"38553",5.92721381435966e-05
"38554",9.87868969059944e-06
"38555",2.96360690717983e-05
"38556",1.97573793811989e-05
"38557",9.87868969059944e-06
"38558",9.87868969059944e-06
"38559",2.82920112790818e-05
"38560",5.65840225581637e-05
"38561",9.43067042636061e-05
"38562",5.65840225581637e-05
"38563",4.7153352131803e-05
"38564",4.7153352131803e-05
"38565",9.43067042636061e-06
"38566",9.43067042636061e-06
"38567",7.54453634108849e-05
"38568",5.65840225581637e-05
"38569",2.82920112790818e-05
"38570",9.43067042636061e-06
"38571",1.88613408527212e-05
"38572",9.43067042636061e-06
"38573",9.43067042636061e-06
"38574",9.43067042636061e-06
"38575",1.88613408527212e-05
"38576",9.43067042636061e-06
"38577",0.00120189939510965
"38578",7.88130750891573e-05
"38579",0.0011033830512482
"38580",0.000325103934742774
"38581",3.94065375445786e-05
"38582",9.85163438614466e-06
"38583",7.88130750891573e-05
"38584",9.85163438614466e-06
"38585",2.9554903158434e-05
"38586",2.9554903158434e-05
"38587",1.97032687722893e-05
"38588",9.85163438614466e-06
"38589",0.00174961879813895
"38590",9.7744066935137e-06
"38591",0.000107518473628651
"38592",1.95488133870274e-05
"38593",3.90976267740548e-05
"38594",9.7744066935137e-06
"38595",1.95488133870274e-05
"38596",0.000578275116923171
"38597",5.07258874494009e-05
"38598",0.000415952277085088
"38599",0.000202903549797604
"38600",1.01451774898802e-05
"38601",3.04355324696406e-05
"38602",3.04355324696406e-05
"38603",1.01451774898802e-05
"38604",4.05807099595207e-05
"38605",0.000396384969081972
"38606",0.00086213730775329
"38607",0.000297288726811479
"38608",2.97288726811479e-05
"38609",0.000186605643347509
"38610",0.00109016981113545
"38611",0.000225891041946984
"38612",2.94640489496067e-05
"38613",9.82134964986888e-06
"38614",9.82134964986888e-06
"38615",0.000331911321104679
"38616",0.000419770200220623
"38617",0.00031238712574558
"38618",8.78588791159444e-05
"38619",0.000146431465193241
"38620",0.000185479855911438
"38621",9.76209767954938e-06
"38622",9.76209767954938e-06
"38623",1.95241953590988e-05
"38624",4.88104883977469e-05
"38625",9.76209767954938e-06
"38626",0.00408357527009662
"38627",0.000352196468516491
"38628",0.000542572937984865
"38629",0.000285564704202561
"38630",7.61505877873495e-05
"38631",6.66317643139308e-05
"38632",0.000133263528627862
"38633",7.61505877873495e-05
"38634",3.80752938936747e-05
"38635",1.90376469468374e-05
"38636",2.85564704202561e-05
"38637",1.90376469468374e-05
"38638",5.71129408405121e-05
"38639",0.000104707058207606
"38640",2.85564704202561e-05
"38641",8.56694112607682e-05
"38642",1.90376469468374e-05
"38643",9.51882347341869e-06
"38644",9.51882347341869e-06
"38645",9.51882347341869e-06
"38646",9.51882347341869e-06
"38647",1.90376469468374e-05
"38648",9.51882347341869e-06
"38649",9.51882347341869e-06
"38650",9.51882347341869e-06
"38651",1.98168919186715e-05
"38652",4.95422297966787e-05
"38653",3.9633783837343e-05
"38654",2.97253378780072e-05
"38655",2.97253378780072e-05
"38656",4.95422297966787e-05
"38657",9.90844595933574e-06
"38658",2.97253378780072e-05
"38659",1.98168919186715e-05
"38660",0.0014761259225787
"38661",0.00332379374403776
"38662",0.000281166842395943
"38663",0.000291208515338655
"38664",1.00416729427123e-05
"38665",8.03333835416981e-05
"38666",0.000100416729427123
"38667",3.01250188281368e-05
"38668",1.00416729427123e-05
"38669",0.000170708440026108
"38670",2.00833458854245e-05
"38671",2.00833458854245e-05
"38672",2.00833458854245e-05
"38673",3.01250188281368e-05
"38674",3.01250188281368e-05
"38675",2.00833458854245e-05
"38676",4.0166691770849e-05
"38677",1.00416729427123e-05
"38678",9.03750564844103e-05
"38679",1.00416729427123e-05
"38680",1.00416729427123e-05
"38681",1.00416729427123e-05
"38682",0.00122680716303221
"38683",2.8530399140284e-05
"38684",0.000275793858356078
"38685",0.000123631729607897
"38686",2.8530399140284e-05
"38687",9.51013304676132e-06
"38688",9.51013304676132e-06
"38689",2.8530399140284e-05
"38690",8.55911974208519e-05
"38691",2.8530399140284e-05
"38692",9.51013304676132e-06
"38693",9.51013304676132e-06
"38694",0.00395236628682887
"38695",0.000143722410430141
"38696",0.000174520069808028
"38697",0.000143722410430141
"38698",7.18612052150703e-05
"38699",5.13294322964788e-05
"38700",0.000153988296889436
"38701",8.21270916743661e-05
"38702",5.13294322964788e-05
