"","x"
"35606",6.99098163369254e-05
"35607",2.99613498586823e-05
"35608",3.99484664782431e-05
"35609",0.000239690798869458
"35610",0.000199742332391215
"35611",0.0013482607436407
"35612",9.98711661956077e-06
"35613",0.000199742332391215
"35614",0.0013482607436407
"35615",3.99484664782431e-05
"35616",5.99226997173646e-05
"35617",2.99613498586823e-05
"35618",0.000199742332391215
"35619",3.99484664782431e-05
"35620",9.98711661956077e-06
"35621",9.98711661956077e-06
"35622",0.000597488488045079
"35623",0.00029874424402254
"35624",0.010033685988895
"35625",0.00274020582448261
"35626",6.18091539356979e-05
"35627",0.00258568293964336
"35628",2.06030513118993e-05
"35629",0.000803519001164072
"35630",1.03015256559496e-05
"35631",0.0087768998588691
"35632",0.00103015256559496
"35633",0.00029874424402254
"35634",0.00120527850174611
"35635",0.000123618307871396
"35636",0.000793217475508123
"35637",0.00161733952798409
"35638",0.000597488488045079
"35639",0.000504774757141533
"35640",0.000370854923614187
"35641",0.000494473231485583
"35642",0.00112286629649851
"35643",6.18091539356979e-05
"35644",2.06030513118993e-05
"35645",9.27137309035468e-05
"35646",1.03015256559496e-05
"35647",1.03015256559496e-05
"35648",1.03015256559496e-05
"35649",1.03015256559496e-05
"35650",0.000463673738549835
"35651",7.21270259966409e-05
"35652",0.000113342469423293
"35653",1.0303860856663e-05
"35654",0.000422458295123183
"35655",8.24308868533039e-05
"35656",2.0607721713326e-05
"35657",1.0303860856663e-05
"35658",0.000123646330279956
"35659",0.000432762155979846
"35660",0.000113342469423293
"35661",0.000370938990839868
"35662",0.000113342469423293
"35663",2.0607721713326e-05
"35664",7.21270259966409e-05
"35665",6.1823165139978e-05
"35666",5.1519304283315e-05
"35667",1.0303860856663e-05
"35668",1.0303860856663e-05
"35669",3.0911582569989e-05
"35670",1.0303860856663e-05
"35671",1.0303860856663e-05
"35672",1.0303860856663e-05
"35673",3.31151413464616e-05
"35674",4.41535217952822e-05
"35675",2.20767608976411e-05
"35676",0.000231805989425232
"35677",5.51919022441027e-05
"35678",0.0117448367975451
"35679",3.31151413464616e-05
"35680",1.10383804488205e-05
"35681",0.0117448367975451
"35682",4.41535217952822e-05
"35683",0.000220767608976411
"35684",1.10383804488205e-05
"35685",5.51919022441027e-05
"35686",2.20767608976411e-05
"35687",2.20767608976411e-05
"35688",1.10383804488205e-05
"35689",1.10383804488205e-05
"35690",3.31151413464616e-05
"35691",0.000204188787118605
"35692",0.000126402582501993
"35693",0.027487700056395
"35694",0.000155572409233222
"35695",0.00010695603134784
"35696",4.8616377885382e-05
"35697",0.000573673259047508
"35698",0.000145849133656146
"35699",9.72327557707641e-06
"35700",0.0274585302296638
"35701",0.000155572409233222
"35702",0.000573673259047508
"35703",0.000175018960387375
"35704",4.8616377885382e-05
"35705",0.000145849133656146
"35706",9.72327557707641e-06
"35707",3.88931023083056e-05
"35708",2.91698267312292e-05
"35709",3.88931023083056e-05
"35710",0.00010695603134784
"35711",3.88931023083056e-05
"35712",2.91698267312292e-05
"35713",9.72327557707641e-06
"35714",1.03991181547805e-05
"35715",0.000280776190179073
"35716",0.000270377072024292
"35717",8.31929452382438e-05
"35718",0.000280776190179073
"35719",0.000270377072024292
"35720",8.31929452382438e-05
"35721",1.03991181547805e-05
"35722",0.0495321631624381
"35723",0.000208368474841987
"35724",2.97669249774267e-05
"35725",0.000128990008235516
"35726",0.000238135399819414
"35727",0.00532827957095939
"35728",0.0495123185457865
"35729",0.00524890110435292
"35730",0.000238135399819414
"35731",2.97669249774267e-05
"35732",7.93784666064713e-05
"35733",0.000208368474841987
"35734",9.92230832580892e-05
"35735",1.98446166516178e-05
"35736",2.97669249774267e-05
"35737",9.95767986059248e-06
"35738",0.000567587752053772
"35739",4.97883993029624e-05
"35740",8.96191187453323e-05
"35741",0.027513069454817
"35742",9.95767986059248e-06
"35743",0.000617376151356734
"35744",0.00019915359721185
"35745",3.98307194423699e-05
"35746",0.0270550161812298
"35747",0.000298730395817774
"35748",0.000517799352750809
"35749",0.000567587752053772
"35750",0.00019915359721185
"35751",8.96191187453323e-05
"35752",9.95767986059248e-05
"35753",9.95767986059248e-05
"35754",4.97883993029624e-05
"35755",3.98307194423699e-05
"35756",9.95767986059248e-06
"35757",1.9915359721185e-05
"35758",3.98307194423699e-05
"35759",9.95767986059248e-06
"35760",0.0030086649550706
"35761",1.00288831835687e-05
"35762",1.00288831835687e-05
"35763",3.0086649550706e-05
"35764",2.00577663671374e-05
"35765",0.00244704749679076
"35766",0.00294849165596919
"35767",0.00242698973042362
"35768",5.01444159178434e-05
"35769",3.0086649550706e-05
"35770",1.00288831835687e-05
"35771",2.00577663671374e-05
"35772",1.00288831835687e-05
"35773",1.00288831835687e-05
"35774",1.00288831835687e-05
"35775",1.00288831835687e-05
"35776",3.90068847151522e-05
"35777",0.00454430206931523
"35778",0.000165779260039397
"35779",2.92551635363642e-05
"35780",0.000224289587112125
"35781",9.75172117878806e-06
"35782",0.0217268347863398
"35783",3.90068847151522e-05
"35784",0.000468082616581827
"35785",7.80137694303045e-05
"35786",0.0217268347863398
"35787",0.00454430206931523
"35788",9.75172117878806e-06
"35789",0.000224289587112125
"35790",0.000468082616581827
"35791",7.80137694303045e-05
"35792",9.75172117878806e-06
"35793",3.90068847151522e-05
"35794",0.000146275817681821
"35795",2.92551635363642e-05
"35796",3.90068847151522e-05
"35797",9.75172117878806e-06
"35798",9.75172117878806e-06
"35799",9.75172117878806e-06
"35800",0.0013187759605982
"35801",8.97126503808302e-05
"35802",9.86839154189132e-05
"35803",0.000197367830837826
"35804",0.0749638906582217
"35805",1.7942530076166e-05
"35806",8.97126503808302e-06
"35807",0.0749638906582217
"35808",0.000170454035723577
"35809",0.000977867889151049
"35810",0.000116626445495079
"35811",0.000197367830837826
"35812",7.17701203046642e-05
"35813",3.58850601523321e-05
"35814",9.86839154189132e-05
"35815",1.7942530076166e-05
"35816",8.97126503808302e-06
"35817",1.7942530076166e-05
"35818",1.7942530076166e-05
"35819",5.14514452710977e-05
"35820",0.00130686670988588
"35821",0.00148180162380761
"35822",0.00130686670988588
"35823",0.000946706592988197
"35824",0.000535095030819416
"35825",1.02902890542195e-05
"35826",3.08708671626586e-05
"35827",1.02902890542195e-05
"35828",0.00880434782608696
"35829",0.0316501976284585
"35830",1.97628458498024e-05
"35831",0.00155138339920949
"35832",0.000197628458498024
"35833",0.000365612648221344
"35834",7.90513833992095e-05
"35835",9.88142292490119e-06
"35836",0.0314130434782609
"35837",0.00739130434782609
"35838",0.000197628458498024
"35839",0.00155138339920949
"35840",0.000365612648221344
"35841",0.00133399209486166
"35842",2.96442687747036e-05
"35843",1.97628458498024e-05
"35844",0.000138339920948617
"35845",6.91699604743083e-05
"35846",7.90513833992095e-05
"35847",9.88142292490119e-06
"35848",6.91699604743083e-05
"35849",9.88142292490119e-06
"35850",1.87006769645061e-05
"35851",0.000411414893219135
"35852",0.000224408123574073
"35853",2.80510154467592e-05
"35854",0.0192242959195123
"35855",9.35033848225306e-06
"35856",0.00166436024984104
"35857",2.80510154467592e-05
"35858",4.67516924112653e-05
"35859",0.000355312862325616
"35860",0.00707820623106556
"35861",0.0159890788046527
"35862",0.00321651643789505
"35863",0.00138385009537345
"35864",0.00707820623106556
"35865",0.000355312862325616
"35866",0.000224408123574073
"35867",0.000112204061787037
"35868",1.87006769645061e-05
"35869",0.000280510154467592
"35870",0.00021505778509182
"35871",4.67516924112653e-05
"35872",1.87006769645061e-05
"35873",7.48027078580245e-05
"35874",1.87006769645061e-05
"35875",9.35033848225306e-06
"35876",9.35033848225306e-06
"35877",9.35033848225306e-06
"35878",1.87006769645061e-05
"35879",9.35033848225306e-06
"35880",0.000666444518493835
"35881",0.000177024325224925
"35882",2.08263912029324e-05
"35883",0.00057272575808064
"35884",1.04131956014662e-05
"35885",0.000177024325224925
"35886",0.000603965344885038
"35887",0.00057272575808064
"35888",6.24791736087971e-05
"35889",2.08263912029324e-05
"35890",1.04131956014662e-05
"35891",4.91390832612627e-05
"35892",3.93112666090101e-05
"35893",0.000127761616479283
"35894",2.94834499567576e-05
"35895",1.96556333045051e-05
"35896",2.94834499567576e-05
"35897",9.82781665225254e-06
"35898",0.00112037109835679
"35899",0.00104174856513877
"35900",0.000127761616479283
"35901",9.82781665225254e-06
"35902",2.94834499567576e-05
"35903",6.87947165657677e-05
"35904",4.91390832612627e-05
"35905",1.96556333045051e-05
"35906",1.96556333045051e-05
"35907",9.82781665225254e-06
"35908",9.82781665225254e-06
"35909",1.96556333045051e-05
"35910",9.82781665225254e-06
"35911",9.82781665225254e-06
"35912",0.000124080136679043
"35913",9.54462589838791e-06
"35914",7.63570071871033e-05
"35915",7.63570071871033e-05
"35916",9.54462589838791e-06
"35917",9.54462589838791e-06
"35918",7.63570071871033e-05
"35919",0.000124080136679043
"35920",6.68123812887154e-05
"35921",1.90892517967758e-05
"35922",5.72677553903275e-05
"35923",9.54462589838791e-06
"35924",9.54462589838791e-06
"35925",6.68123812887154e-05
"35926",9.54462589838791e-06
"35927",0.00126130957701437
"35928",1.98631429451082e-05
"35929",0.0129607007716831
"35930",0.0257227701139151
"35931",0.000119178857670649
"35932",0.000148973572088312
"35933",0.0257227701139151
"35934",0.000139042000615757
"35935",0.0106764393329957
"35936",0.00212535629512658
"35937",0.00126130957701437
"35938",0.000109247286198095
"35939",0.000139042000615757
"35940",0.000119178857670649
"35941",0.000148973572088312
"35942",9.9315714725541e-06
"35943",3.97262858902164e-05
"35944",1.98631429451082e-05
"35945",0.0247656521235968
"35946",1.05206678519952e-05
"35947",1.05206678519952e-05
"35948",9.46860106679572e-05
"35949",0.000105206678519952
"35950",1.05206678519952e-05
"35951",0.000462909385487791
"35952",0.0548863241838592
"35953",2.10413357039905e-05
"35954",1.05206678519952e-05
"35955",0.0548547621803032
"35956",0.0228403699066817
"35957",0.00192528221691513
"35958",9.46860106679572e-05
"35959",0.000462909385487791
"35960",1.05206678519952e-05
"35961",0.000105206678519952
"35962",1.05206678519952e-05
"35963",1.05206678519952e-05
"35964",2.10413357039905e-05
"35965",2.10413357039905e-05
"35966",1.05206678519952e-05
"35967",1.05206678519952e-05
"35968",0.000465404902264971
"35969",0.00784800423427205
"35970",5.47535179135259e-05
"35971",0.000474530488583892
"35972",0.0778686280593528
"35973",0.0778595024730339
"35974",0.00783887864795313
"35975",1.8251172637842e-05
"35976",0.000447153729627129
"35977",0.000264642003248709
"35978",2.7376758956763e-05
"35979",1.8251172637842e-05
"35980",1.8251172637842e-05
"35981",4.5627931594605e-05
"35982",9.12558631892099e-06
"35983",1.8251172637842e-05
"35984",0.000118632622145973
"35985",9.12558631892099e-06
"35986",9.12558631892099e-06
"35987",9.12558631892099e-06
"35988",9.04849995978444e-05
"35989",0.000261401109949328
"35990",0.000100538888442049
"35991",0.000100538888442049
"35992",0.000120646666130459
"35993",0.000130700554974664
"35994",6.03233330652296e-05
"35995",2.01077776884099e-05
"35996",1.00538888442049e-05
"35997",1.00538888442049e-05
"35998",3.9747207758655e-05
"35999",0.0196649310385945
"36000",9.93680193966374e-06
"36001",0.000347788067888231
"36002",4.96840096983187e-05
"36003",9.93680193966374e-05
"36004",7.94944155173099e-05
"36005",0.000149052029094956
"36006",0.000119241623275965
"36007",8.94312174569736e-05
"36008",0.0195953734250169
"36009",9.93680193966374e-05
"36010",4.96840096983187e-05
"36011",8.94312174569736e-05
"36012",8.94312174569736e-05
"36013",1.98736038793275e-05
"36014",0.000149052029094956
"36015",0.000347788067888231
"36016",3.9747207758655e-05
"36017",9.93680193966374e-06
"36018",5.96208116379824e-05
"36019",7.94944155173099e-05
"36020",9.93680193966374e-06
"36021",9.93680193966374e-06
"36022",0.000134535180949818
"36023",0.00494675511492409
"36024",0.00532966293762742
"36025",5.17443003653148e-05
"36026",0.000300116942118826
"36027",3.10465802191889e-05
"36028",1.0348860073063e-05
"36029",1.0348860073063e-05
"36030",3.10465802191889e-05
"36031",0.00493640625485103
"36032",0.00517443003653148
"36033",0.000155232901095944
"36034",3.10465802191889e-05
"36035",0.0002794192219727
"36036",2.06977201461259e-05
"36037",0.000134535180949818
"36038",5.17443003653148e-05
"36039",2.06977201461259e-05
"36040",1.0348860073063e-05
"36041",1.0348860073063e-05
"36042",1.0348860073063e-05
"36043",1.0348860073063e-05
"36044",0.000736516278005036
"36045",5.97175360544624e-05
"36046",0.0011843977984135
"36047",0.000418022752381237
"36048",1.99058453514875e-05
"36049",0.000617081205896111
"36050",0.000418022752381237
"36051",0.0011843977984135
"36052",1.99058453514875e-05
"36053",4.97646133787187e-05
"36054",9.95292267574373e-06
"36055",5.97175360544624e-05
"36056",3.98116907029749e-05
"36057",1.99058453514875e-05
"36058",4.09781484023644e-05
"36059",4.09781484023644e-05
"36060",7.90701352099312e-05
"36061",0.0579386415750771
"36062",5.93026014074484e-05
"36063",0.00983434806673519
"36064",9.8837669012414e-06
"36065",9.8837669012414e-06
"36066",9.8837669012414e-06
"36067",0.057770617537756
"36068",0.00983434806673519
"36069",5.93026014074484e-05
"36070",0.000168024037321104
"36071",5.93026014074484e-05
"36072",9.8837669012414e-06
"36073",9.8837669012414e-06
"36074",1.97675338024828e-05
"36075",9.8837669012414e-06
"36076",0.000349898432260635
"36077",9.71940089612876e-06
"36078",0.852964903243364
"36079",0.852964903243364
"36080",0.000330459630468378
"36081",1.94388017922575e-05
"36082",9.71940089612876e-06
"36083",0.00261966167780192
"36084",0.000639684828300469
"36085",0.00118798610970087
"36086",0.00100521901590074
"36087",3.04611823000223e-05
"36088",2.03074548666816e-05
"36089",0.00261966167780192
"36090",0.000609223646000447
"36091",0.00114737119996751
"36092",0.00064983855573381
"36093",0.000345226732733586
"36094",3.04611823000223e-05
"36095",4.06149097333631e-05
"36096",3.04611823000223e-05
"36097",2.03074548666816e-05
"36098",1.01537274333408e-05
"36099",0.000282227455865465
"36100",0.000136247737314362
"36101",1.94639624734803e-05
"36102",0.00108024991727816
"36103",2.91959437102205e-05
"36104",3.89279249469607e-05
"36105",0.000982930104910758
"36106",7.78558498939214e-05
"36107",0.00107051793604142
"36108",0.000982930104910758
"36109",7.78558498939214e-05
"36110",2.91959437102205e-05
"36111",0.000136247737314362
"36112",8.75878311306616e-05
"36113",9.73198123674017e-06
"36114",0.000136247737314362
"36115",2.91959437102205e-05
"36116",3.89279249469607e-05
"36117",2.91959437102205e-05
"36118",9.73198123674017e-06
"36119",9.73198123674017e-06
"36120",6.8927488282327e-05
"36121",0.00289495450785773
"36122",0.000177242112725984
"36123",9.84678404033243e-06
"36124",9.84678404033243e-06
"36125",9.84678404033243e-06
"36126",0.000108314624443657
"36127",9.84678404033243e-06
"36128",0.0018216550474615
"36129",0.00101421875615424
"36130",0.000177242112725984
"36131",6.8927488282327e-05
"36132",1.96935680806649e-05
"36133",9.84678404033243e-06
