"","x"
"10861",1.0059451357523e-05
"10862",1.0059451357523e-05
"10863",0.000262217387926346
"10864",0.000262217387926346
"10865",4.85587755419159e-05
"10866",1.94235102167664e-05
"10867",0.000134530009801472
"10868",9.60928641439087e-06
"10869",8.92078344302593e-05
"10870",0.000109031797636984
"10871",2.97359448100864e-05
"10872",5.94718896201729e-05
"10873",1.98239632067243e-05
"10874",9.91198160336214e-06
"10875",1.98239632067243e-05
"10876",1.98239632067243e-05
"10877",0.000142408217903561
"10878",9.49388119357074e-06
"10879",0.00160347386138417
"10880",2.98783949326242e-05
"10881",5.97567898652484e-05
"10882",1.99189299550828e-05
"10883",9.95946497754141e-06
"10884",0.00148401610677354
"10885",9.45233189027733e-06
"10886",2.94336956948314e-05
"10887",9.81123189827715e-06
"10888",9.81123189827715e-06
"10889",0.000508001016002032
"10890",4.88462515386569e-05
"10891",7.17073520523669e-05
"10892",0.0020531703649438
"10893",0.00041448979198396
"10894",1.92785949759982e-05
"10895",9.63929748799908e-06
"10896",4.91429470042459e-05
"10897",1.00585407069142e-05
"10898",1.00585407069142e-05
"10899",5.8669952183989e-05
"10900",9.77832536399816e-06
"10901",5.09170154482225e-05
"10902",2.0366806179289e-05
"10903",5.09170154482225e-05
"10904",1.01834030896445e-05
"10905",0.000125592943608768
"10906",3.86439826488518e-05
"10907",1.97749609444521e-05
"10908",0.00251324480009651
"10909",0.000150794688005791
"10910",5.00375281461096e-05
"10911",0.000534255185417976
"10912",1.04755918709407e-05
"10913",0.00317955240107489
"10914",0.000676936962809494
"10915",2.05132412972574e-05
"10916",1.02566206486287e-05
"10917",0.000192729043252455
"10918",8.11490708431388e-05
"10919",2.05374654713862e-05
"10920",3.13709087106557e-05
"10921",5.22848478510928e-05
"10922",1.87055742611298e-05
"10923",3.74111485222596e-05
"10924",1.87055742611298e-05
"10925",9.35278713056491e-06
"10926",1.87055742611298e-05
"10927",9.85668381729651e-06
"10928",0.000154849699010898
"10929",1.93562123763622e-05
"10930",0.00036972091352756
"10931",9.91787995398104e-06
"10932",0.000223683186804637
"10933",0.000136154983272388
"10934",9.7253559480277e-06
"10935",1.94507118960554e-05
"10936",9.7253559480277e-06
"10937",0.000117381224873082
"10938",0.000215198912267316
"10939",5.86906124365408e-05
"10940",2.93453062182704e-05
"10941",9.78176873942346e-06
"10942",1.95635374788469e-05
"10943",1.95635374788469e-05
"10944",1.95635374788469e-05
"10945",3.17084513592356e-05
"10946",2.11389675728237e-05
"10947",3.17084513592356e-05
"10948",1.05694837864119e-05
"10949",1.05694837864119e-05
"10950",0.000100311970227407
"10951",8.02495761819258e-05
"10952",0.000129027135399091
"10953",0.000236888724096733
"10954",0.000175091665636716
"10955",2.05990194866724e-05
"10956",2.05990194866724e-05
"10957",2.05990194866724e-05
"10958",4.11980389733449e-05
"10959",1.02995097433362e-05
"10960",1.02995097433362e-05
"10961",3.69634523864529e-05
"10962",0.000444893832153691
"10963",6.67601308498565e-05
"10964",1.9074323099959e-05
"10965",9.53716154997949e-06
"10966",0.00124268225197324
"10967",0.000165043736590196
"10968",0.000339795928273934
"10969",9.70845509354096e-05
"10970",2.91253652806229e-05
"10971",5.82507305612458e-05
"10972",9.70845509354096e-06
"10973",1.94169101870819e-05
"10974",0.00393422882886624
"10975",1.03805509996471e-05
"10976",3.11416529989412e-05
"10977",1.03805509996471e-05
"10978",0.000208822761681023
"10979",3.94780995242889e-05
"10980",0.00288680572322356
"10981",0.000125969704286119
"10982",1.04974753571766e-05
"10983",0.000467644823756357
"10984",9.7426004949241e-06
"10985",1.94852009898482e-05
"10986",9.63864711949031e-06
"10987",5.12400081984013e-05
"10988",2.04960032793605e-05
"10989",0.00167037280633071
"10990",0.000177477110672638
"10991",1.0439830039567e-05
"10992",1.0439830039567e-05
"10993",1.0401930598319e-05
"10994",4.1685772645796e-05
"10995",1.05054155417118e-05
"10996",1.05054155417118e-05
"10997",1.05054155417118e-05
"10998",6.77605149799138e-05
"10999",9.68007356855912e-06
"11000",7.71396613568866e-05
"11001",9.64245766961083e-06
"11002",2.89273730088325e-05
"11003",2.89273730088325e-05
"11004",9.64245766961083e-06
"11005",3.85698306784433e-05
"11006",1.01152122677294e-05
"11007",0.00123631729607897
"11008",9.51013304676132e-06
"11009",9.51013304676132e-06
"11010",0.000376819642219666
"11011",9.91630637420174e-06
"11012",0.000729117767501323
"11013",2.99637438699174e-05
"11014",9.9879146233058e-06
"11015",1.99758292466116e-05
"11016",7.3154418526879e-05
"11017",9.81344638423568e-06
"11018",3.1078743175626e-05
"11019",0.000196832040112298
"11020",1.0359581058542e-05
"11021",0.000951397744984919
"11022",0.00161940041699561
"11023",7.08487682435578e-05
"11024",9.22585823546235e-06
"11025",2.01003004994925e-05
"11026",2.01003004994925e-05
"11027",0.000211053155244671
"11028",5.02507512487312e-05
"11029",0.000100501502497462
"11030",5.02507512487312e-05
"11031",0.000120601802996955
"11032",2.01003004994925e-05
"11033",6.03009014984774e-05
"11034",3.01504507492387e-05
"11035",1.00501502497462e-05
"11036",3.83083052405762e-05
"11037",4.72045467419422e-05
"11038",4.72045467419422e-05
"11039",9.44090934838844e-06
"11040",0.000111247079764156
"11041",1.01133708876506e-05
"11042",1.01133708876506e-05
"11043",5.27292668522737e-05
"11044",0.000147641947186366
"11045",0.000137096093815912
"11046",1.05458533704547e-05
"11047",7.38209735931832e-05
"11048",2.10917067409095e-05
"11049",4.21834134818189e-05
"11050",0.00349586204084961
"11051",3.05760528354193e-05
"11052",0.000248342789462624
"11053",1.9103291497125e-05
"11054",9.55164574856248e-06
"11055",0.00551774875850653
"11056",1.08191152127579e-05
"11057",0.00215165606134769
"11058",2.03948441833904e-05
"11059",1.01974220916952e-05
"11060",1.01974220916952e-05
"11061",9.75847767748231e-06
"11062",1.95169553549646e-05
"11063",2.92754330324469e-05
"11064",9.28772441464117e-06
"11065",9.55867593220987e-06
"11066",6.27352572145546e-05
"11067",1.04558762024258e-05
"11068",2.03908934269955e-05
"11069",0.000398695549944285
"11070",2.04459256381685e-05
"11071",1.99604782530589e-05
"11072",2.13709461986429e-05
"11073",7.97495862990211e-05
"11074",0.000289092250333951
"11075",0.000189405267460175
"11076",0.000269154853759196
"11077",0.000284295708150149
"11078",0.000213221781112612
"11079",5.0767090741098e-05
"11080",2.03068362964392e-05
"11081",9.37532227670326e-06
"11082",4.06648706348803e-05
"11083",3.04986529761602e-05
"11084",5.28490946950079e-05
"11085",1.02846799407602e-05
"11086",4.1138719763041e-05
"11087",1.02846799407602e-05
"11088",1.02846799407602e-05
"11089",1.02846799407602e-05
"11090",4.14224468239339e-05
"11091",7.24892819418843e-05
"11092",5.17780585299174e-05
"11093",1.03556117059835e-05
"11094",3.10668351179504e-05
"11095",1.03556117059835e-05
"11096",0.000622678149273894
"11097",1.05538669368457e-05
"11098",0.00151593131521078
"11099",0.00012164880924531
"11100",7.48608056894212e-05
"11101",4.67880035558883e-05
"11102",3.74304028447106e-05
"11103",9.35760071117765e-06
"11104",1.07779526201203e-05
"11105",0.00248086566376353
"11106",0.000116125626814463
"11107",0.000126682501979414
"11108",2.11137503299023e-05
"11109",0.000140931557595708
"11110",9.88904491604201e-06
"11111",3.86070573700872e-05
"11112",1.93035286850436e-05
"11113",1.93035286850436e-05
"11114",9.65176434252181e-06
"11115",9.65176434252181e-06
"11116",1.99572913964117e-05
"11117",0.000110259108905929
"11118",1.08149029362461e-05
"11119",4.32596117449846e-05
"11120",2.16298058724923e-05
"11121",1.08149029362461e-05
"11122",3.24447088087384e-05
"11123",0.000176841608865659
"11124",0.000314385082427839
"11125",9.82453382586996e-06
"11126",3.92981353034798e-05
"11127",9.82453382586996e-06
"11128",9.82453382586996e-06
"11129",9.82453382586996e-06
"11130",0.000376904151180443
"11131",6.01956358164033e-05
"11132",1.00326059694006e-05
"11133",5.92224097598531e-05
"11134",1.97408032532844e-05
"11135",9.87040162664219e-06
"11136",0.000126931742455495
"11137",1.07010240880052e-05
"11138",1.07010240880052e-05
"11139",0.000333281053952321
"11140",5.88143036386449e-05
"11141",9.80238393977415e-06
"11142",9.80238393977415e-06
"11143",0.000235298731347673
"11144",2.94123414184592e-05
"11145",9.80411380615306e-06
"11146",3.13325743887537e-05
"11147",0.000238317478601076
"11148",5.95793696502691e-05
"11149",6.95092645919806e-05
"11150",4.96494747085576e-05
"11151",9.92989494171152e-06
"11152",0.00225870646766169
"11153",9.77947288641142e-06
"11154",9.77947288641142e-06
"11155",0.000102848914943947
"11156",1.00869495047308e-05
"11157",4.09073244564439e-05
"11158",5.11341555705549e-05
"11159",0.000307914361318258
"11160",2.88669713735867e-05
"11161",1.92446475823911e-05
"11162",1.92446475823911e-05
"11163",0.000201677960632462
"11164",7.85129644532553e-05
"11165",9.0714832883119e-05
"11166",1.00794258759021e-05
"11167",0.0178962470739258
"11168",0.000431494805881274
"11169",4.31494805881274e-05
"11170",1.07873701470319e-05
"11171",1.07873701470319e-05
"11172",0.00010496704034933
"11173",1.0496704034933e-05
"11174",0.000117462803445576
"11175",3.91542678151919e-05
"11176",0.000732433486478517
"11177",1.90242464020394e-05
"11178",6.65848624071379e-05
"11179",2.85363696030591e-05
"11180",0.000223311811252973
"11181",4.85460459245594e-05
"11182",9.70920918491189e-06
"11183",0.000305807380809107
"11184",0.000226889347051918
"11185",0.000138106559075081
"11186",6.90532795375403e-05
"11187",4.93237710982431e-05
"11188",2.95942626589459e-05
"11189",7.89180337571889e-05
"11190",5.91885253178917e-05
"11191",9.86475421964862e-06
"11192",9.86475421964862e-06
"11193",9.57102658831186e-06
"11194",0.000269220414599438
"11195",0.000153840236913965
"11196",9.6150148071228e-06
"11197",9.6150148071228e-06
"11198",9.6150148071228e-06
"11199",9.6150148071228e-06
"11200",6.34450671460294e-05
"11201",0.00898618660549544
"11202",1.85707918585649e-05
"11203",0.000183472063964155
"11204",3.86256976766643e-05
"11205",4.3553532735924e-05
"11206",9.81142442259767e-06
"11207",0.000181017317323357
"11208",3.01695528872262e-05
"11209",0.00422498019540533
"11210",9.78004674862346e-06
"11211",6.1385470059237e-05
"11212",0.000396644388473514
"11213",1.00759728351772e-05
"11214",0.000366099212886692
"11215",5.08471129009295e-05
"11216",2.00623940454814e-05
"11217",7.02183791591851e-05
"11218",3.00935910682222e-05
"11219",0.00026851778184422
"11220",4.9725515156337e-05
"11221",1.98902060625348e-05
"11222",4.02422583955412e-05
"11223",2.01211291977706e-05
"11224",7.16809175157442e-05
"11225",1.02401310736777e-05
"11226",0.00469086759920551
"11227",0.000263952840425844
"11228",5.86561867612986e-05
"11229",2.93280933806493e-05
"11230",9.77603112688311e-06
"11231",0.000135016539526092
"11232",0.000183383424176048
"11233",9.1691712088024e-05
"11234",1.01879680097804e-05
"11235",0.000756585092471511
"11236",9.34055669717915e-06
"11237",0.000111372104325288
"11238",5.74349549135604e-05
"11239",3.89833151411196e-05
"11240",9.98272987731225e-06
"11241",9.98272987731225e-06
"11242",0.000201738990094616
"11243",1.00869495047308e-05
"11244",1.00869495047308e-05
"11245",0.000531577763693239
"11246",2.04452986035861e-05
"11247",0.00213045689663445
"11248",0.00423755414652521
"11249",7.32416766066085e-05
"11250",1.90226178926744e-05
"11251",0.000110274583713446
"11252",0.00014034947018075
"11253",0.000240599091738429
"11254",3.00748864673036e-05
"11255",0.000220549167426893
"11256",2.00499243115357e-05
"11257",1.00249621557679e-05
"11258",0.000151379063266356
"11259",1.00919375510904e-05
"11260",1.00919375510904e-05
"11261",3.88923459863099e-05
"11262",1.94461729931549e-05
"11263",1.8981995577195e-05
"11264",6.09743704396252e-05
"11265",0.00109119092781823
"11266",0.000234555059250648
"11267",0.00145125115440433
"11268",2.1988653854611e-05
"11269",7.67739582733537e-05
"11270",0.000133155792276964
"11271",0.00821047765483835
"11272",6.02972655190087e-05
"11273",1.00495442531681e-05
"11274",1.00495442531681e-05
"11275",2.16647168421509e-05
"11276",1.01605364763259e-05
"11277",9.62000962000962e-06
"11278",9.62000962000962e-06
"11279",4.03140464216245e-05
"11280",0.00130666185078559
"11281",0.000382437614864075
"11282",8.49861366364612e-05
"11283",1.06232670795576e-05
"11284",1.06232670795576e-05
"11285",0.000344694318810909
"11286",3.13358471646281e-05
"11287",3.7413597972183e-05
"11288",6.54737964513202e-05
"11289",1.87067989860915e-05
"11290",9.35339949304575e-06
"11291",6.00198065361569e-05
"11292",0.00020006602178719
"11293",9.00297098042354e-05
"11294",5.00165054467974e-05
"11295",1.00033010893595e-05
"11296",0.000223103859696773
"11297",1.01379778789323e-05
"11298",1.01379778789323e-05
"11299",2.02759557578645e-05
"11300",3.04139336367968e-05
"11301",1.01379778789323e-05
"11302",2.02759557578645e-05
"11303",3.99269337113083e-05
"11304",9.98173342782708e-06
"11305",1.99634668556542e-05
"11306",9.98173342782708e-06
"11307",0.0014010130401983
"11308",0.000415088991030028
"11309",2.2023278605486e-05
"11310",0.000137587976927555
"11311",1.00314989065666e-05
"11312",0.000547170200904379
"11313",0.00025809915136999
"11314",0.000196155355041193
"11315",1.03239660547996e-05
"11316",0.00022986897468443
"11317",0.000149914548707237
"11318",9.99430324714913e-06
"11319",9.94253216409155e-06
"11320",7.95402573127324e-05
"11321",3.97089335173181e-05
"11322",3.97089335173181e-05
"11323",0.000633456395435155
"11324",6.69529703207047e-05
"11325",0.00011477652054978
"11326",9.56471004581496e-06
"11327",9.56471004581496e-06
"11328",0.000165930733137289
"11329",2.76551221895482e-05
"11330",0.000380110951304705
"11331",0.0001643723032669
"11332",6.90430631448129e-05
"11333",8.44790808676002e-05
"11334",1.055988510845e-05
"11335",9.88161821379869e-06
"11336",5.97526241360766e-05
"11337",2.98763120680383e-05
"11338",3.88632499392762e-05
"11339",9.71581248481904e-06
"11340",0.000963343785941079
"11341",0.000117960463584622
"11342",0.000452181777074384
"11343",0.000167110656744881
"11344",7.86403090564146e-05
"11345",9.83003863205182e-05
"11346",1.96600772641036e-05
"11347",1.96600772641036e-05
"11348",1.02598828321381e-05
"11349",0.000122493977379446
"11350",3.06234943448614e-05
"11351",4.12035558668713e-05
"11352",3.09026669001535e-05
"11353",0.000444870641503465
"11354",6.92020997894279e-05
"11355",1.97720285112651e-05
"11356",9.88601425563256e-06
"11357",0.00131256295723487
"11358",3.05247199356946e-05
"11359",2.03498132904631e-05
"11360",9.9009900990099e-05
"11361",1.98019801980198e-05
"11362",1.98019801980198e-05
"11363",1.09270510074741e-05
"11364",0.0011486614771217
"11365",0.0036389673571877
"11366",0.000225194352517281
"11367",6.85374116356943e-05
"11368",0.000327313335130348
"11369",9.6268627979514e-06
"11370",9.83942065491184e-06
"11371",0.000685460513612667
"11372",3.86174937246573e-05
"11373",1.93087468623286e-05
"11374",0.000158470757193087
"11375",1.98088446491358e-05
"11376",0.000482195456880195
"11377",3.94158569992708e-05
"11378",5.91237854989062e-05
"11379",2.95618927494531e-05
"11380",1.0675092873308e-05
"11381",9.89060985500366e-06
"11382",9.89060985500366e-06
"11383",9.89060985500366e-06
"11384",0.000706713780918728
"11385",1.07077845593747e-05
"11386",7.49544919156227e-05
"11387",0.000459069757736369
"11388",4.17336143396699e-05
"11389",9.39006322642572e-05
"11390",1.04334035849175e-05
"11391",1.04334035849175e-05
"11392",7.03878369817696e-05
"11393",2.01108105662199e-05
"11394",1.00554052831099e-05
"11395",1.00554052831099e-05
"11396",2.10539613028191e-05
"11397",0.000461356177454362
"11398",0.000104853676694173
"11399",2.09707353388347e-05
"11400",4.19414706776693e-05
"11401",1.04853676694173e-05
"11402",3.82065829942499e-05
"11403",8.59648117370623e-05
"11404",9.55164574856248e-06
"11405",8.12380681587392e-05
"11406",9.7650528289358e-06
"11407",0.000146475792434037
"11408",9.7650528289358e-06
"11409",9.91217810201614e-06
