"","x"
"42202",2.9072021086906e-05
"42203",9.69067369563532e-06
"42204",9.69067369563532e-06
"42205",0.000115392281305401
"42206",0.000356667051307604
"42207",0.000104902073914001
"42208",0.000325196429133404
"42209",4.19608295656005e-05
"42210",2.09804147828003e-05
"42211",1.04902073914001e-05
"42212",4.19608295656005e-05
"42213",9.44118665226012e-05
"42214",4.19608295656005e-05
"42215",2.09804147828003e-05
"42216",6.29412443484008e-05
"42217",3.14706221742004e-05
"42218",1.04902073914001e-05
"42219",2.09804147828003e-05
"42220",5.24510369570006e-05
"42221",3.14706221742004e-05
"42222",2.09804147828003e-05
"42223",1.04902073914001e-05
"42224",1.04902073914001e-05
"42225",1.04902073914001e-05
"42226",2.09804147828003e-05
"42227",1.04902073914001e-05
"42228",1.04902073914001e-05
"42229",0.00103018761901789
"42230",5.20296777281762e-05
"42231",2.08118710912705e-05
"42232",0.000291366195277786
"42233",7.28415488194466e-05
"42234",4.16237421825409e-05
"42235",0.000166494968730164
"42236",1.04059355456352e-05
"42237",4.16237421825409e-05
"42238",1.04059355456352e-05
"42239",1.04059355456352e-05
"42240",1.04059355456352e-05
"42241",1.04059355456352e-05
"42242",1.04059355456352e-05
"42243",0.00184531290522074
"42244",0.00203483152791909
"42245",0.000279290601871247
"42246",6.98226504678118e-05
"42247",0.00010972130787799
"42248",0.000159594629640713
"42249",3.98986574101781e-05
"42250",0.00010972130787799
"42251",5.98479861152672e-05
"42252",9.97466435254454e-06
"42253",1.99493287050891e-05
"42254",2.99239930576336e-05
"42255",8.97719791729008e-05
"42256",2.99239930576336e-05
"42257",9.97466435254454e-06
"42258",1.99493287050891e-05
"42259",9.97466435254454e-06
"42260",9.97466435254454e-06
"42261",0.000118560673424625
"42262",0.000128440729543344
"42263",2.96401683561563e-05
"42264",2.96401683561563e-05
"42265",2.96401683561563e-05
"42266",3.9520224474875e-05
"42267",9.88005611871875e-06
"42268",2.96401683561563e-05
"42269",3.9520224474875e-05
"42270",1.97601122374375e-05
"42271",9.88005611871875e-06
"42272",1.97601122374375e-05
"42273",1.97601122374375e-05
"42274",5.94383079894992e-05
"42275",9.90638466491654e-05
"42276",0.000842042696517906
"42277",0.000178314923968498
"42278",2.97191539947496e-05
"42279",0.000108970231314082
"42280",0.000416068155926495
"42281",5.94383079894992e-05
"42282",1.98127693298331e-05
"42283",2.97191539947496e-05
"42284",1.98127693298331e-05
"42285",9.90638466491654e-06
"42286",1.98127693298331e-05
"42287",1.98127693298331e-05
"42288",9.90638466491654e-06
"42289",9.90638466491654e-06
"42290",9.90638466491654e-06
"42291",0.000268047750792177
"42292",0.000306340286619631
"42293",0.000354205956403948
"42294",0.000354205956403948
"42295",1.91462679137269e-05
"42296",0.000124450741439225
"42297",6.70119376980442e-05
"42298",1.91462679137269e-05
"42299",0.000124450741439225
"42300",2.87194018705904e-05
"42301",4.78656697843173e-05
"42302",7.65850716549077e-05
"42303",6.70119376980442e-05
"42304",1.91462679137269e-05
"42305",3.82925358274538e-05
"42306",2.87194018705904e-05
"42307",9.57313395686346e-06
"42308",3.82925358274538e-05
"42309",9.57313395686346e-06
"42310",9.57313395686346e-06
"42311",9.57313395686346e-06
"42312",9.57313395686346e-06
"42313",2.87194018705904e-05
"42314",0.00453742222876707
"42315",0.00493318116555609
"42316",0.000506203291241763
"42317",9.20369620439569e-05
"42318",0.000395758936789014
"42319",0.000220888708905496
"42320",7.36295696351655e-05
"42321",0.000119648050657144
"42322",4.60184810219784e-05
"42323",9.20369620439568e-06
"42324",4.60184810219784e-05
"42325",4.60184810219784e-05
"42326",9.20369620439568e-06
"42327",9.20369620439568e-06
"42328",1.84073924087914e-05
"42329",9.20369620439568e-06
"42330",0.00325297534225035
"42331",0.000904150246184388
"42332",0.000167071241142767
"42333",0.000137588080941102
"42334",0.000324314762218313
"42335",6.87940404705512e-05
"42336",0.000452075123092194
"42337",3.93108802688864e-05
"42338",1.96554401344432e-05
"42339",2.94831602016648e-05
"42340",3.93108802688864e-05
"42341",9.82772006722161e-06
"42342",9.82772006722161e-06
"42343",9.82772006722161e-06
"42344",0.00199625445041263
"42345",0.000236669342059229
"42346",0.001708135251384
"42347",0.000298409170422506
"42348",9.26097425449157e-05
"42349",3.08699141816386e-05
"42350",8.23197711510362e-05
"42351",9.26097425449157e-05
"42352",3.08699141816386e-05
"42353",7.20297997571567e-05
"42354",2.0579942787759e-05
"42355",1.02899713938795e-05
"42356",2.0579942787759e-05
"42357",2.0579942787759e-05
"42358",3.08699141816386e-05
"42359",1.02899713938795e-05
"42360",2.0579942787759e-05
"42361",3.08699141816386e-05
"42362",1.02899713938795e-05
"42363",1.02899713938795e-05
"42364",1.02899713938795e-05
"42365",0.000829237101866283
"42366",5.99448507373217e-05
"42367",0.000509531231267234
"42368",0.000139871318387084
"42369",0.000119889701474643
"42370",0.000339687487511489
"42371",0.000189825360668185
"42372",5.99448507373217e-05
"42373",9.99080845622028e-06
"42374",9.99080845622028e-06
"42375",9.99080845622028e-06
"42376",9.99080845622028e-06
"42377",9.99080845622028e-06
"42378",0.000610785014027351
"42379",4.14091534933797e-05
"42380",1.03522883733449e-05
"42381",4.14091534933797e-05
"42382",1.03522883733449e-05
"42383",2.07045767466899e-05
"42384",2.07045767466899e-05
"42385",2.07045767466899e-05
"42386",1.03522883733449e-05
"42387",5.17614418667246e-05
"42388",2.07045767466899e-05
"42389",3.10568651200348e-05
"42390",1.03522883733449e-05
"42391",1.03522883733449e-05
"42392",1.03522883733449e-05
"42393",1.03522883733449e-05
"42394",1.03522883733449e-05
"42395",0.000899438828383161
"42396",1.95530180083296e-05
"42397",6.84355630291536e-05
"42398",1.95530180083296e-05
"42399",0.000400836869170756
"42400",0.000146647635062472
"42401",2.93295270124944e-05
"42402",3.91060360166592e-05
"42403",9.77650900416479e-06
"42404",6.84355630291536e-05
"42405",9.77650900416479e-06
"42406",2.93295270124944e-05
"42407",5.86590540249888e-05
"42408",9.77650900416479e-06
"42409",9.77650900416479e-06
"42410",9.77650900416479e-06
"42411",2.93295270124944e-05
"42412",1.95530180083296e-05
"42413",8.5720816824139e-05
"42414",0.000447653154526059
"42415",0.000285736056080463
"42416",2.85736056080463e-05
"42417",0.000161917098445596
"42418",0.000247637915269735
"42419",1.90490704053642e-05
"42420",9.52453520268211e-06
"42421",9.52453520268211e-06
"42422",3.80981408107284e-05
"42423",9.52453520268211e-06
"42424",9.52453520268211e-06
"42425",9.52453520268211e-06
"42426",1.90490704053642e-05
"42427",9.66669244451319e-06
"42428",0.00126633671023123
"42429",9.66669244451319e-05
"42430",0.000357667620446988
"42431",0.000174000464001237
"42432",0.000145000386667698
"42433",0.000193333848890264
"42434",2.90000773335396e-05
"42435",0.000135333694223185
"42436",0.000174000464001237
"42437",0.000125667001778671
"42438",3.86667697780527e-05
"42439",3.86667697780527e-05
"42440",9.66669244451319e-06
"42441",9.66669244451319e-06
"42442",9.66669244451319e-06
"42443",9.66669244451319e-06
"42444",9.66669244451319e-06
"42445",0.000497552043943796
"42446",0.000487601003064921
"42447",0.000139314572304263
"42448",0.000129363531425387
"42449",2.98531226366278e-05
"42450",0.000119412490546511
"42451",7.96083270310074e-05
"42452",9.95104087887593e-06
"42453",1.99020817577519e-05
"42454",9.95104087887593e-06
"42455",9.95104087887593e-06
"42456",9.95104087887593e-06
"42457",9.95104087887593e-06
"42458",1.99020817577519e-05
"42459",3.00228173411793e-05
"42460",5.00380289019655e-05
"42461",0.000640486769945158
"42462",0.000450342260117689
"42463",3.00228173411793e-05
"42464",1.00076057803931e-05
"42465",1.00076057803931e-05
"42466",0.000618409408352792
"42467",0.00101291196195716
"42468",0.000117284542963461
"42469",0.000277218010640907
"42470",3.19866935354892e-05
"42471",0.000543773790103317
"42472",1.06622311784964e-05
"42473",0.000341191397711885
"42474",5.33111558924821e-05
"42475",5.33111558924821e-05
"42476",6.39733870709785e-05
"42477",4.26489247139857e-05
"42478",2.13244623569928e-05
"42479",1.06622311784964e-05
"42480",2.13244623569928e-05
"42481",1.06622311784964e-05
"42482",4.26489247139857e-05
"42483",1.06622311784964e-05
"42484",3.19866935354892e-05
"42485",3.19866935354892e-05
"42486",0.000409970482125287
"42487",0.000522712364709741
"42488",5.12463102656609e-05
"42489",1.02492620531322e-05
"42490",2.04985241062643e-05
"42491",0.000133240406690718
"42492",1.02492620531322e-05
"42493",3.07477861593965e-05
"42494",1.02492620531322e-05
"42495",3.07477861593965e-05
"42496",2.04985241062643e-05
"42497",2.04985241062643e-05
"42498",0.000515919080076594
"42499",2.97645623121112e-05
"42500",0.000555605163159409
"42501",0.000228194977726186
"42502",5.95291246242224e-05
"42503",0.000208351936184778
"42504",1.98430415414075e-05
"42505",9.92152077070373e-05
"42506",0.00015874433233126
"42507",2.97645623121112e-05
"42508",2.97645623121112e-05
"42509",3.96860830828149e-05
"42510",9.92152077070373e-06
"42511",1.98430415414075e-05
"42512",2.97645623121112e-05
"42513",9.92152077070373e-06
"42514",9.92152077070373e-06
"42515",9.92152077070373e-06
"42516",9.92152077070373e-06
"42517",9.92152077070373e-06
"42518",0.000578651741442439
"42519",1.99535083256013e-05
"42520",7.98140333024054e-05
"42521",0.000419023674837628
"42522",9.97675416280067e-05
"42523",0.000159628066604811
"42524",7.98140333024054e-05
"42525",7.98140333024054e-05
"42526",4.98837708140034e-05
"42527",3.99070166512027e-05
"42528",7.98140333024054e-05
"42529",2.9930262488402e-05
"42530",9.97675416280067e-06
"42531",7.98140333024054e-05
"42532",9.97675416280067e-06
"42533",3.99070166512027e-05
"42534",5.9860524976804e-05
"42535",3.99070166512027e-05
"42536",2.9930262488402e-05
"42537",1.99535083256013e-05
"42538",9.97675416280067e-06
"42539",9.97675416280067e-06
"42540",0.00231299984318645
"42541",0.000186216089070096
"42542",0.000176415242276933
"42543",8.82076211384664e-05
"42544",1.96016935863259e-05
"42545",0.000117610161517955
"42546",4.90042339658146e-05
"42547",9.80084679316293e-06
"42548",9.80084679316293e-06
"42549",9.80084679316293e-06
"42550",9.80084679316293e-06
"42551",9.80084679316293e-06
"42552",0.00988935770256326
"42553",0.00123616971282041
"42554",0.000173676736511958
"42555",2.0432557236701e-05
"42556",8.17302289468038e-05
"42557",2.0432557236701e-05
"42558",5.10813930917524e-05
"42559",2.0432557236701e-05
"42560",6.12976717101029e-05
"42561",3.06488358550514e-05
"42562",2.0432557236701e-05
"42563",1.02162786183505e-05
"42564",5.10813930917524e-05
"42565",3.06488358550514e-05
"42566",2.0432557236701e-05
"42567",1.02162786183505e-05
"42568",3.06488358550514e-05
"42569",1.02162786183505e-05
"42570",0.000101134731689557
"42571",0.000616921863306297
"42572",0.000242723356054936
"42573",2.02269463379114e-05
"42574",6.06808390137341e-05
"42575",3.0340419506867e-05
"42576",0.000121361678027468
"42577",0.000313517668237626
"42578",0.000121361678027468
"42579",4.04538926758227e-05
"42580",1.01134731689557e-05
"42581",1.01134731689557e-05
"42582",1.01134731689557e-05
"42583",1.01134731689557e-05
"42584",1.01134731689557e-05
"42585",2.02269463379114e-05
"42586",1.01134731689557e-05
"42587",8.48239373151103e-05
"42588",0.000445325670904329
"42589",1.06029921643888e-05
"42590",8.48239373151103e-05
"42591",5.3014960821944e-05
"42592",9.54269294794991e-05
"42593",4.24119686575552e-05
"42594",1.06029921643888e-05
"42595",0.000106029921643888
"42596",1.06029921643888e-05
"42597",1.06029921643888e-05
"42598",3.18089764931664e-05
"42599",1.06029921643888e-05
"42600",1.06029921643888e-05
"42601",1.06029921643888e-05
"42602",6.79499500082511e-05
"42603",2.91214071463933e-05
"42604",1.94142714309289e-05
"42605",0.000155314171447431
"42606",9.70713571546444e-06
"42607",9.70713571546444e-06
"42608",2.91214071463933e-05
"42609",1.94142714309289e-05
"42610",1.94142714309289e-05
"42611",9.70713571546444e-06
"42612",2.91214071463933e-05
"42613",1.94142714309289e-05
"42614",9.70713571546444e-06
"42615",9.70713571546444e-06
"42616",0.000128114159571113
"42617",0.000877089246294544
"42618",6.89845474613687e-05
"42619",9.85493535162409e-06
"42620",9.85493535162409e-06
"42621",9.85493535162409e-06
"42622",9.85493535162409e-06
"42623",9.85493535162409e-06
"42624",9.85493535162409e-06
"42625",9.85493535162409e-06
"42626",0.000416449765747007
"42627",0.000302872556906914
"42628",0.000104112441436752
"42629",2.83943022100232e-05
"42630",4.73238370167053e-05
"42631",9.46476740334106e-05
"42632",9.46476740334106e-06
"42633",2.83943022100232e-05
"42634",3.78590696133643e-05
"42635",3.78590696133643e-05
"42636",9.46476740334106e-06
"42637",9.46476740334106e-06
"42638",0.000264218890672095
"42639",0.00141895330175754
"42640",9.78588483970721e-06
"42641",8.80729635573649e-05
"42642",0.000156574157435315
"42643",0.000117430618076486
"42644",0.000127216502916194
"42645",2.93576545191216e-05
"42646",0.000293576545191216
"42647",9.78588483970721e-06
"42648",8.80729635573649e-05
"42649",9.78588483970721e-06
"42650",2.93576545191216e-05
"42651",1.95717696794144e-05
"42652",9.78588483970721e-06
"42653",9.78588483970721e-06
"42654",9.68391695072823e-05
"42655",0.000300201425472575
"42656",0.00065850635264952
"42657",0.000193678339014565
"42658",0.000145258754260923
"42659",9.68391695072823e-05
"42660",0.000145258754260923
"42661",5.81035017043694e-05
"42662",7.74713356058258e-05
"42663",5.81035017043694e-05
"42664",6.77874186550976e-05
"42665",9.68391695072823e-06
"42666",1.93678339014565e-05
"42667",6.77874186550976e-05
"42668",1.93678339014565e-05
"42669",3.87356678029129e-05
"42670",1.93678339014565e-05
"42671",9.68391695072823e-06
"42672",1.93678339014565e-05
"42673",9.68391695072823e-06
"42674",9.68391695072823e-06
"42675",9.68391695072823e-06
"42676",0.00338652040222721
"42677",0.00172442449929361
"42678",5.1940496966675e-05
"42679",0.000238926286046705
"42680",0.000280478683620045
"42681",4.155239757334e-05
"42682",0.000135045292113355
"42683",8.310479514668e-05
"42684",5.1940496966675e-05
"42685",1.0388099393335e-05
"42686",1.0388099393335e-05
"42687",0.00010388099393335
"42688",3.1164298180005e-05
"42689",2.077619878667e-05
"42690",3.1164298180005e-05
"42691",1.0388099393335e-05
"42692",1.0388099393335e-05
"42693",1.0388099393335e-05
"42694",1.0388099393335e-05
"42695",0.000474996968104459
"42696",0.000586166471277843
"42697",1.01063184703076e-05
"42698",7.07442292921535e-05
"42699",2.02126369406153e-05
"42700",2.02126369406153e-05
"42701",3.03189554109229e-05
"42702",1.01063184703076e-05
"42703",1.01063184703076e-05
"42704",2.02126369406153e-05
"42705",4.58698763348134e-05
"42706",0.000605482367619537
"42707",0.000660526219221313
"42708",0.000128435653737478
"42709",0.000201827455873179
"42710",9.17397526696268e-06
"42711",8.25657774026641e-05
"42712",0.000165131554805328
"42713",1.83479505339254e-05
"42714",2.7521925800888e-05
"42715",4.58698763348134e-05
"42716",3.66959010678507e-05
"42717",9.17397526696268e-06
"42718",4.58698763348134e-05
"42719",2.7521925800888e-05
"42720",2.7521925800888e-05
"42721",5.50438516017761e-05
"42722",9.17397526696268e-06
"42723",9.17397526696268e-06
"42724",0.000127952755905512
"42725",0.000334645669291339
"42726",6.88976377952756e-05
"42727",0.000374015748031496
"42728",3.93700787401575e-05
"42729",4.92125984251968e-05
"42730",8.85826771653543e-05
"42731",9.84251968503937e-06
"42732",6.88976377952756e-05
"42733",5.90551181102362e-05
"42734",9.84251968503937e-06
"42735",4.92125984251968e-05
"42736",7.8740157480315e-05
"42737",2.95275590551181e-05
"42738",2.95275590551181e-05
"42739",9.84251968503937e-06
"42740",0.00137498131818861
"42741",0.000278981716733921
"42742",0.000916654212125741
"42743",5.97817964429831e-05
