"","x"
"9709",0.000201648014225351
"9710",0.000100824007112675
"9711",0.000458290941421252
"9712",1.83316376568501e-05
"9713",0.000274974564852751
"9714",9.16581882842504e-06
"9715",2.74974564852751e-05
"9716",9.16581882842504e-06
"9717",4.58290941421252e-05
"9718",9.16581882842504e-06
"9719",9.16581882842504e-06
"9720",0.000656326992204855
"9721",9.55885867227453e-06
"9722",9.55885867227453e-06
"9723",0.000574160681476533
"9724",5.21964255887757e-05
"9725",0.000462836345275914
"9726",5.77278325123153e-05
"9727",0.000142355991662006
"9728",2.03365702374295e-05
"9729",5.08414255935736e-05
"9730",1.01682851187147e-05
"9731",0.000506023627410911
"9732",2.91936708121679e-05
"9733",9.73122360405597e-06
"9734",8.16126662858076e-05
"9735",0.000173426915857341
"9736",2.04031665714519e-05
"9737",6.12094997143557e-05
"9738",0.000743620986238532
"9739",8.06336009174312e-05
"9740",4.94824139500821e-05
"9741",9.89648279001643e-06
"9742",9.72819425258284e-06
"9743",2.08583198623351e-05
"9744",5.07058250851858e-05
"9745",6.08469901022229e-05
"9746",0.000545050937487612
"9747",1.98200340904586e-05
"9748",9.91001704522932e-06
"9749",0.000311996256044927
"9750",8.31990016119807e-05
"9751",9.35988768134782e-05
"9752",6.23992512089855e-05
"9753",9.35988768134782e-05
"9754",1.03998752014976e-05
"9755",1.03998752014976e-05
"9756",2.07062916067047e-05
"9757",2.07062916067047e-05
"9758",2.07062916067047e-05
"9759",1.03531458033523e-05
"9760",7.81555295037124e-05
"9761",9.76944118796405e-06
"9762",1.03767809150245e-05
"9763",3.11303427450736e-05
"9764",0.000150374432336518
"9765",5.01248107788393e-05
"9766",1.00249621557679e-05
"9767",0.00788604662625068
"9768",0.000187293607373454
"9769",2.957267484844e-05
"9770",3.94302331312534e-05
"9771",9.85755828281335e-06
"9772",9.85755828281335e-06
"9773",0.000175183020155267
"9774",0.000119862066422025
"9775",9.22015895554039e-06
"9776",3.68806358221616e-05
"9777",1.84403179110808e-05
"9778",6.57283166978094e-05
"9779",9.38975952825848e-06
"9780",5.38074125091473e-05
"9781",0.000161422237527442
"9782",1.07614825018295e-05
"9783",3.22844475054884e-05
"9784",1.07614825018295e-05
"9785",1.07614825018295e-05
"9786",1.07614825018295e-05
"9787",0.000246997437401587
"9788",2.08153367401101e-05
"9789",1.03760272266954e-05
"9790",2.11367335292004e-05
"9791",5.95900206578738e-05
"9792",2.97950103289369e-05
"9793",1.04180774479877e-05
"9794",1.04180774479877e-05
"9795",0.000135058219739724
"9796",1.03239660547996e-05
"9797",1.04349277902997e-05
"9798",1.04349277902997e-05
"9799",1.04349277902997e-05
"9800",8.15569216339929e-05
"9801",2.03892304084982e-05
"9802",1.01946152042491e-05
"9803",1.01946152042491e-05
"9804",1.01946152042491e-05
"9805",0.000136174135294241
"9806",2.09498669683447e-05
"9807",5.23746674208619e-05
"9808",2.09498669683447e-05
"9809",2.09498669683447e-05
"9810",1.04749334841724e-05
"9811",2.94412059117941e-05
"9812",1.98554523072036e-05
"9813",3.04463433941584e-05
"9814",9.50236133679219e-06
"9815",1.01340737963254e-05
"9816",2.02681475926508e-05
"9817",0.000532406477277293
"9818",3.01362156949411e-05
"9819",1.0045405231647e-05
"9820",1.0045405231647e-05
"9821",1.0045405231647e-05
"9822",6.09570252971655e-05
"9823",5.07975210809712e-05
"9824",5.07975210809712e-05
"9825",5.07975210809712e-05
"9826",0.00272622417951138
"9827",0.000142983785638709
"9828",9.53225237591391e-06
"9829",3.81290095036556e-05
"9830",0.00742040856125981
"9831",1.95017307786066e-05
"9832",3.04271978579253e-05
"9833",0.00138999611618732
"9834",3.06616790335439e-05
"9835",4.12822259376226e-05
"9836",0.000155858830863945
"9837",4.87058846449828e-05
"9838",6.81882385029759e-05
"9839",9.74117692899656e-06
"9840",1.06000699604617e-05
"9841",0.000149072767386854
"9842",0.000379483901893425
"9843",0.000369497483422545
"9844",0.000449388831189582
"9845",0.000539266597427499
"9846",9.9864184708796e-06
"9847",0.000149796277063194
"9848",6.99049292961572e-05
"9849",2.93956259308615e-05
"9850",0.000283829545676982
"9851",8.80850314169945e-05
"9852",0.000411063479945974
"9853",0.000244680642824985
"9854",7.82978057039952e-05
"9855",1.95744514259988e-05
"9856",4.8936128564997e-05
"9857",9.78722571299939e-06
"9858",2.93616771389982e-05
"9859",9.78722571299939e-06
"9860",0.000420558462516505
"9861",0.000801545544228872
"9862",2.05524498520224e-05
"9863",1.02762249260112e-05
"9864",9.74013324502279e-06
"9865",1.94802664900456e-05
"9866",0.000184595056738691
"9867",2.91465879061091e-05
"9868",9.71552930203638e-06
"9869",0.000270970072860842
"9870",4.01437144979025e-05
"9871",1.00359286244756e-05
"9872",1.00359286244756e-05
"9873",3.16582596399401e-05
"9874",9.99320462085782e-06
"9875",4.12048292059829e-05
"9876",1.05693720736051e-05
"9877",7.39856045152358e-05
"9878",1.05693720736051e-05
"9879",2.04407015248763e-05
"9880",2.04407015248763e-05
"9881",1.02203507624382e-05
"9882",3.06610522873145e-05
"9883",2.05966859932237e-05
"9884",1.02983429966118e-05
"9885",1.02982369418356e-05
"9886",0.000257408208232944
"9887",2.05926566586355e-05
"9888",1.02963283293178e-05
"9889",6.17779699759066e-05
"9890",1.02963283293178e-05
"9891",2.05926566586355e-05
"9892",1.02963283293178e-05
"9893",0.000131610917631813
"9894",3.03717502227262e-05
"9895",0.000384218721562759
"9896",0.00094032476592991
"9897",2.02220379769873e-05
"9898",3.0333056965481e-05
"9899",0.000121332227861924
"9900",7.07771329194556e-05
"9901",0.000272997512689329
"9902",1.01110189884937e-05
"9903",3.0333056965481e-05
"9904",1.01110189884937e-05
"9905",1.01110189884937e-05
"9906",1.01110189884937e-05
"9907",1.01110189884937e-05
"9908",1.02589355328491e-05
"9909",2.05178710656982e-05
"9910",9.9183718000853e-06
"9911",9.47966138649527e-06
"9912",0.000700474880764754
"9913",1.0301101187717e-05
"9914",1.0301101187717e-05
"9915",1.0301101187717e-05
"9916",1.0301101187717e-05
"9917",1.02064770303234e-05
"9918",0.000758565063757874
"9919",9.60208941465663e-06
"9920",1.92041788293133e-05
"9921",9.60208941465663e-06
"9922",9.59278622475898e-06
"9923",0.000365970973273663
"9924",7.31941946547325e-05
"9925",1.04563135221046e-05
"9926",1.04563135221046e-05
"9927",2.05998681608438e-05
"9928",5.89790722591934e-05
"9929",3.93193815061289e-05
"9930",0.000430324801676396
"9931",0.000102903756922616
"9932",5.61293219577907e-05
"9933",4.67744349648256e-05
"9934",9.35488699296513e-06
"9935",1.88229979388817e-05
"9936",9.21385354067916e-05
"9937",9.91650304436643e-06
"9938",1.11972051775877e-05
"9939",3.76690398161751e-05
"9940",0.000376690398161751
"9941",0.000131841639356613
"9942",0.000113007119448525
"9943",3.76690398161751e-05
"9944",9.41725995404377e-06
"9945",1.88345199080875e-05
"9946",0.000799758121933854
"9947",3.09818136753726e-05
"9948",6.06943432872056e-05
"9949",2.02314477624019e-05
"9950",5.98706793326415e-05
"9951",1.99568931108805e-05
"9952",9.87956806528419e-06
"9953",9.87956806528419e-06
"9954",0.000152550937711545
"9955",0.000133482070497602
"9956",2.86033008209147e-05
"9957",9.53443360697158e-06
"9958",9.53443360697158e-06
"9959",2.08359378255615e-05
"9960",4.16718756511231e-05
"9961",1.04179689127808e-05
"9962",0.00101974879851379
"9963",0.000194933773815264
"9964",8.20773784485324e-05
"9965",0.000441165909160861
"9966",0.000133375739978865
"9967",2.05193446121331e-05
"9968",1.02596723060665e-05
"9969",1.02596723060665e-05
"9970",6.51041666666667e-05
"9971",1.08506944444444e-05
"9972",0.000303714427447685
"9973",3.03714427447685e-05
"9974",2.02476284965123e-05
"9975",2.02476284965123e-05
"9976",1.01238142482562e-05
"9977",9.72686950431873e-06
"9978",1.86476709059039e-05
"9979",9.32383545295193e-06
"9980",1.86476709059039e-05
"9981",1.86476709059039e-05
"9982",1.86476709059039e-05
"9983",0.000144248106743599
"9984",1.03034361959714e-05
"9985",0.000462379977963167
"9986",3.9351487486227e-05
"9987",6.88651031008972e-05
"9988",1.96757437431135e-05
"9989",9.83787187155675e-06
"9990",9.83787187155675e-06
"9991",6.2648790878336e-05
"9992",1.84651746805525e-05
"9993",6.11464968152866e-05
"9994",3.05732484076433e-05
"9995",8.15286624203822e-05
"9996",2.03821656050955e-05
"9997",3.05732484076433e-05
"9998",3.05732484076433e-05
"9999",5.09554140127389e-05
"10000",3.05732484076433e-05
"10001",1.01910828025478e-05
"10002",0.00022798636227033
"10003",5.18150823341658e-05
"10004",1.86504532060129e-05
"10005",0.00667928636582089
"10006",1.02599880984138e-05
"10007",1.95291521418598e-05
"10008",9.76457607092988e-06
"10009",0.00107467483553458
"10010",0.0001205242806207
"10011",9.98661793197116e-06
"10012",7.67378730180046e-05
"10013",9.59223412725058e-06
"10014",0.000136280894392041
"10015",9.73434959943151e-06
"10016",0.000266919746129664
"10017",0.000148288747849813
"10018",9.71534052268532e-06
"10019",8.25925811214008e-05
"10020",4.12962905607004e-05
"10021",1.03240726401751e-05
"10022",1.03240726401751e-05
"10023",1.03240726401751e-05
"10024",7.17705802138763e-05
"10025",0.000103767809150245
"10026",1.03767809150245e-05
"10027",1.06564364876385e-05
"10028",1.06564364876385e-05
"10029",1.06564364876385e-05
"10030",0.000306939911396679
"10031",2.04626607597786e-05
"10032",5.11566518994465e-05
"10033",0.0037226476196241
"10034",1.00884759339407e-05
"10035",0.000138894400571451
"10036",2.97630858367396e-05
"10037",9.92102861224652e-06
"10038",9.92102861224652e-06
"10039",4.85776465101819e-05
"10040",0.000215787418565938
"10041",3.08267740808484e-05
"10042",0.00018496064448509
"10043",0.000164409461764525
"10044",4.11023654411311e-05
"10045",6.17118877666468e-05
"10046",0.00107347444642875
"10047",9.75885860389769e-06
"10048",9.75885860389769e-06
"10049",9.63874002390408e-06
"10050",9.63874002390408e-06
"10051",3.90636444427083e-05
"10052",9.76591111067707e-06
"10053",4.81222690612308e-05
"10054",1.94662358139807e-05
"10055",8.75980611629129e-05
"10056",0.00525274438317917
"10057",0.000130565347956652
"10058",4.01739532174315e-05
"10059",1.00434883043579e-05
"10060",1.00434883043579e-05
"10061",1.99238907373832e-05
"10062",0.000278934470323365
"10063",2.98858361060748e-05
"10064",0.000149429180530374
"10065",1.99238907373832e-05
"10066",9.9619453686916e-06
"10067",9.9619453686916e-06
"10068",9.9619453686916e-06
"10069",0.000199668550206657
"10070",2.96126663244759e-05
"10071",0.000141378439787932
"10072",0.000151476899772785
"10073",1.00984599848523e-05
"10074",3.02953799545569e-05
"10075",1.00984599848523e-05
"10076",2.01969199697046e-05
"10077",9.92831754730843e-06
"10078",0.000191996766370251
"10079",4.04203718674212e-05
"10080",0.000136521433865117
"10081",0.00136048812664908
"10082",0.00148416886543536
"10083",0.000237054749340369
"10084",3.09201846965699e-05
"10085",1.030672823219e-05
"10086",0.00124139711797245
"10087",0.00100304887132174
"10088",0.00075476944772725
"10089",0.00025821060053827
"10090",9.93117694377961e-05
"10091",8.93805924940165e-05
"10092",2.97935308313388e-05
"10093",6.95182386064572e-05
"10094",3.97247077751184e-05
"10095",9.93117694377961e-06
"10096",9.93117694377961e-06
"10097",1.98623538875592e-05
"10098",9.93117694377961e-06
"10099",9.81007691100298e-06
"10100",1.01959664756622e-05
"10101",1.01959664756622e-05
"10102",1.01959664756622e-05
"10103",0.000141261464881391
"10104",3.77447511205473e-05
"10105",2.03266492535038e-05
"10106",1.99814172819278e-05
"10107",3.06585455585987e-05
"10108",0.000155563333722242
"10109",3.88908334305604e-05
"10110",5.83362501458406e-05
"10111",0.000294417631410155
"10112",3.15447462225166e-05
"10113",1.05149154075055e-05
"10114",4.20596616300222e-05
"10115",7.05161784260789e-05
"10116",0.000100737397751541
"10117",8.10307106393323e-05
"10118",0.000405153553196662
"10119",1.01288388299165e-05
"10120",1.06188676039587e-05
"10121",7.65045089844983e-05
"10122",1.91261272461246e-05
"10123",9.56306362306228e-06
"10124",9.56306362306228e-06
"10125",9.56306362306228e-06
"10126",3.03085409468388e-05
"10127",0.00338668667416948
"10128",4.07551937400022e-05
"10129",0.000101887984350006
"10130",0.000345975868183194
"10131",0.000248670155256671
"10132",3.9556179664168e-05
"10133",2.9667134748126e-05
"10134",3.99660288754559e-05
"10135",1.95406004826528e-05
"10136",9.8168181728938e-06
"10137",1.95878711901591e-05
"10138",9.79393559507953e-06
"10139",3.0438620521718e-05
"10140",2.02924136811453e-05
"10141",0.000254854487889511
"10142",4.97443142248841e-05
"10143",6.72591880855152e-05
"10144",3.84338217631516e-05
"10145",3.99668275331475e-05
"10146",2.9714149878172e-05
"10147",4.95235831302866e-05
"10148",9.90471662605733e-06
"10149",1.98094332521147e-05
"10150",9.90471662605733e-06
"10151",2.9714149878172e-05
"10152",9.90471662605733e-06
"10153",9.96979153165907e-06
"10154",0.000259214579823136
"10155",1.99395830633181e-05
"10156",9.96979153165907e-06
"10157",0.000571961829073723
"10158",3.01032541617749e-05
"10159",3.01032541617749e-05
"10160",1.0034418053925e-05
"10161",4.01376722156999e-05
"10162",1.0034418053925e-05
"10163",0.000959425582618922
"10164",0.000223404687436533
"10165",0.000508230217916671
"10166",3.11161357908166e-05
"10167",1.03720452636055e-05
"10168",0.0065107739062533
"10169",3.16569233691408e-05
"10170",6.33138467382817e-05
"10171",4.94711533704697e-05
"10172",0.000128624998763221
"10173",4.94711533704697e-05
"10174",1.97884613481879e-05
"10175",9.99130756242069e-06
"10176",0.000601322910402886
"10177",5.01102425335739e-05
"10178",0.000190418921627581
"10179",1.00220485067148e-05
"10180",0.00886319074866952
"10181",9.39708314539167e-06
"10182",1.01191018285217e-05
"10183",0.000434777761674898
"10184",5.57407386762689e-05
"10185",1.11481477352538e-05
"10186",0.000113308611454471
"10187",0.000236918005768438
"10188",4.65779202027071e-05
"10189",1.03143823747834e-05
"10190",0.000452723414289083
"10191",0.000286128880622943
"10192",7.15322201557359e-05
"10193",2.04377771873531e-05
"10194",0.00116584704086824
"10195",4.23944378497541e-05
"10196",1.05986094624385e-05
"10197",6.35916567746312e-05
"10198",5.30549012117739e-05
"10199",0.000127331762908257
"10200",2.12219604847096e-05
"10201",0.000174840458082
"10202",3.88534351293334e-05
"10203",2.9140076347e-05
"10204",1.94267175646667e-05
"10205",9.71335878233334e-06
"10206",9.71335878233334e-06
"10207",0.000293242846969126
"10208",0.000200990885063362
"10209",9.04458982785131e-05
"10210",1.00495442531681e-05
"10211",2.00990885063362e-05
"10212",2.00990885063362e-05
"10213",1.00495442531681e-05
"10214",3.09760555090915e-05
"10215",3.09760555090915e-05
"10216",2.06507036727276e-05
"10217",2.02827414153297e-05
"10218",2.02827414153297e-05
"10219",4.0182024571308e-05
"10220",3.0136518428481e-05
"10221",5.10860902793387e-05
"10222",2.04344361117355e-05
"10223",1.02172180558677e-05
"10224",1.03605470368835e-05
"10225",1.03605470368835e-05
"10226",2.07210940737671e-05
"10227",9.83661384405032e-06
"10228",3.88345744216076e-05
"10229",1.94172872108038e-05
"10230",0.000245210727969349
"10231",0.000153256704980843
"10232",2.04342273307791e-05
"10233",0.000104278548859714
"10234",1.04278548859714e-05
"10235",2.95965983642947e-05
"10236",9.86553278809822e-06
"10237",9.65940923053146e-06
"10238",5.63459642203127e-05
"10239",1.87819880734376e-05
"10240",4.69549701835939e-05
"10241",9.39099403671879e-06
"10242",9.39099403671879e-06
"10243",0.000476185651614472
"10244",3.0683317480286e-05
"10245",3.0683317480286e-05
"10246",5.22968789222659e-05
"10247",0.000161327057394473
"10248",0.000208776191922259
"10249",0.000256225326450046
"10250",3.7959307622229e-05
"10251",2.84694807166717e-05
"10252",9.48982690555724e-06
"10253",2.84694807166717e-05
"10254",9.48982690555724e-06
"10255",3.93058585382151e-05
"10256",0.00015208960250296
"10257",0.000380224006257401
"10258",4.34541721437029e-05
"10259",1.08635430359257e-05
"10260",7.60448012514802e-05
"10261",1.08635430359257e-05
"10262",1.08635430359257e-05
"10263",1.08635430359257e-05
"10264",0.000138188350722034
"10265",0.000217153122563197
"10266",4.93529824007265e-05
"10267",9.8705964801453e-06
"10268",0.00058227898071571
"10269",0.00441150346406648
"10270",0.000157906164261887
"10271",0.000424372816453822
"10272",0.000315812328523775
"10273",9.86913526636796e-06
"10274",9.86913526636796e-06
"10275",2.05046186653544e-05
"10276",4.10092373307087e-05
"10277",3.04410914145975e-05
"10278",2.0294060943065e-05
"10279",9.90952602737011e-06
"10280",9.90952602737011e-06
"10281",9.90952602737011e-06
"10282",9.90952602737011e-06
"10283",1.06022052586938e-05
"10284",0.000400562741803119
"10285",7.81585837664622e-05
"10286",0.000141164608016133
"10287",3.02495588605999e-05
"10288",0.000129587910444786
"10289",8.97147072310054e-05
"10290",4.98415040172252e-05
"10291",0.000149524512051676
