"","x"
"47867",1.01032552688476e-05
"47868",4.04130210753905e-05
"47869",1.01032552688476e-05
"47870",1.01032552688476e-05
"47871",1.01032552688476e-05
"47872",1.01032552688476e-05
"47873",2.89673152126684e-05
"47874",0.779114565731666
"47875",9.65577173755612e-06
"47876",0.779114565731666
"47877",6.75904021628929e-05
"47878",6.75904021628929e-05
"47879",2.89673152126684e-05
"47880",9.65577173755612e-06
"47881",0.000143272340251341
"47882",0.0430431045069385
"47883",0.000634491792541651
"47884",0.000480985713700929
"47885",1.02337385893815e-05
"47886",0.0780015555282656
"47887",3.07012157681444e-05
"47888",5.11686929469074e-05
"47889",0.000235375987555774
"47890",0.042736092349257
"47891",0.077663842154816
"47892",7.16361701256703e-05
"47893",0.000235375987555774
"47894",0.000307012157681444
"47895",0.000542388145237218
"47896",0.000337713373449589
"47897",0.000480985713700929
"47898",2.04674771787629e-05
"47899",0.000143272340251341
"47900",3.07012157681444e-05
"47901",5.11686929469074e-05
"47902",1.02337385893815e-05
"47903",0.00511723980444463
"47904",0.000415191870543175
"47905",0.000228355528798746
"47906",0.000228355528798746
"47907",0.00371596724136141
"47908",0.000228355528798746
"47909",0.0010068402860672
"47910",0.000404812073779595
"47911",0.000197216138508008
"47912",4.15191870543175e-05
"47913",0.000228355528798746
"47914",2.07595935271587e-05
"47915",6.22787805814762e-05
"47916",2.07595935271587e-05
"47917",4.15191870543175e-05
"47918",1.03797967635794e-05
"47919",1.03797967635794e-05
"47920",0.0806291774727476
"47921",0.000115967697724925
"47922",3.16275539249794e-05
"47923",0.000326818057224788
"47924",0.01532882113564
"47925",0.000316275539249794
"47926",1.05425179749931e-05
"47927",8.43401437999452e-05
"47928",1.05425179749931e-05
"47929",0.0152971935817151
"47930",0.0747780799966264
"47931",0.00583001244017121
"47932",0.000326818057224788
"47933",8.43401437999452e-05
"47934",3.16275539249794e-05
"47935",0.000316275539249794
"47936",1.05425179749931e-05
"47937",3.16275539249794e-05
"47938",0.000115967697724925
"47939",1.05425179749931e-05
"47940",2.10850359499863e-05
"47941",0.00333144242174205
"47942",0.00191841575988861
"47943",7.2198442576453e-05
"47944",0.0319942241245939
"47945",0.000123768758702491
"47946",1.03140632252076e-05
"47947",0.000134082821927698
"47948",0.00105203444897117
"47949",0.0319942241245939
"47950",0.00268165643855397
"47951",0.000959207879944304
"47952",0.000237223454179774
"47953",0.000948893816719096
"47954",0.00105203444897117
"47955",0.000350678149657057
"47956",0.000113454695477283
"47957",0.000134082821927698
"47958",6.18843793512454e-05
"47959",1.03140632252076e-05
"47960",3.09421896756227e-05
"47961",1.03140632252076e-05
"47962",4.12562529008303e-05
"47963",1.03140632252076e-05
"47964",0.00201430359014009
"47965",0.000183118508194553
"47966",0.0022482883506109
"47967",0.00010173250455253
"47968",0.00212620934514787
"47969",2.03465009105059e-05
"47970",4.06930018210118e-05
"47971",0.00788426910282104
"47972",0.00146494806555643
"47973",0.00720266132231909
"47974",5.08662522762648e-05
"47975",0.00720266132231909
"47976",0.00788426910282104
"47977",2.03465009105059e-05
"47978",0.00142425506373541
"47979",0.00212620934514787
"47980",0.00212620934514787
"47981",0.000874899539151754
"47982",0.00099697854461479
"47983",0.00010173250455253
"47984",9.15592540972766e-05
"47985",5.08662522762648e-05
"47986",3.05197513657589e-05
"47987",0.000142425506373541
"47988",2.03465009105059e-05
"47989",4.06930018210118e-05
"47990",2.03465009105059e-05
"47991",4.06930018210118e-05
"47992",5.08662522762648e-05
"47993",9.15592540972766e-05
"47994",2.03465009105059e-05
"47995",2.03465009105059e-05
"47996",0.89137211991081
"47997",0.00220910066892394
"47998",0.89137211991081
"47999",0.000165166405153192
"48000",2.0645800644149e-05
"48001",0.00220910066892394
"48002",0.000165166405153192
"48003",2.0645800644149e-05
"48004",6.96351120130516e-05
"48005",0.000935100075603836
"48006",0.00438701205682225
"48007",2.9843619434165e-05
"48008",1.98957462894433e-05
"48009",0.000169113843460268
"48010",0.0224821933070709
"48011",9.94787314472166e-06
"48012",0.000169113843460268
"48013",0.00035812343320998
"48014",0.0224821933070709
"48015",0.00430742907166448
"48016",0.000935100075603836
"48017",6.96351120130516e-05
"48018",0.000338227686920536
"48019",0.000169113843460268
"48020",5.96872388683299e-05
"48021",1.98957462894433e-05
"48022",0.000159165970315547
"48023",2.9843619434165e-05
"48024",9.94787314472166e-06
"48025",9.94787314472166e-06
"48026",1.98957462894433e-05
"48027",9.94787314472166e-06
"48028",9.94787314472166e-06
"48029",9.6005222684114e-06
"48030",0.00108485901633049
"48031",0.578757884428913
"48032",9.6005222684114e-06
"48033",1.92010445368228e-05
"48034",0.578757884428913
"48035",0.0261326216146158
"48036",0.00121926632808825
"48037",9.6005222684114e-06
"48038",0.0261326216146158
"48039",0.00121926632808825
"48040",0.000864047004157026
"48041",0.000220812012173462
"48042",9.6005222684114e-06
"48043",1.92010445368228e-05
"48044",9.6005222684114e-06
"48045",9.6005222684114e-06
"48046",1.88950192729197e-05
"48047",0.000774695790189706
"48048",0.000207845212002116
"48049",0.00399629657622251
"48050",4.72375481822991e-05
"48051",9.44750963645983e-05
"48052",1.88950192729197e-05
"48053",0.00213513717783992
"48054",1.88950192729197e-05
"48055",0.000387347895094853
"48056",0.537317663064016
"48057",4.72375481822991e-05
"48058",0.537317663064016
"48059",0.000226740231275036
"48060",0.00867281384627012
"48061",6.61325674552188e-05
"48062",0.00213513717783992
"48063",0.00867281384627012
"48064",1.88950192729197e-05
"48065",0.00399629657622251
"48066",0.000226740231275036
"48067",4.72375481822991e-05
"48068",0.000151160154183357
"48069",0.000623535636006349
"48070",7.55800770916786e-05
"48071",0.000387347895094853
"48072",7.55800770916786e-05
"48073",1.88950192729197e-05
"48074",1.88950192729197e-05
"48075",6.61325674552188e-05
"48076",1.88950192729197e-05
"48077",9.44750963645983e-06
"48078",9.44750963645983e-05
"48079",3.77900385458393e-05
"48080",2.83425289093795e-05
"48081",9.44750963645983e-06
"48082",0.000794881356597515
"48083",0.0120998606504288
"48084",0.00279680477321348
"48085",0.00105984180879669
"48086",0.00011776020097741
"48087",0.012060607250103
"48088",0.00279680477321348
"48089",0.000794881356597515
"48090",0.000166826951384664
"48091",0.00085376145708622
"48092",9.8133500814508e-06
"48093",0.00011776020097741
"48094",2.94400502443524e-05
"48095",9.8133500814508e-06
"48096",1.96267001629016e-05
"48097",9.8133500814508e-06
"48098",0.000177848452195382
"48099",0.00148555765951437
"48100",0.000512622009269043
"48101",0.00983397323903878
"48102",0.000261541841463797
"48103",8.36933892684152e-05
"48104",1.04616736585519e-05
"48105",4.18466946342076e-05
"48106",0.000648623766830217
"48107",3.13850209756557e-05
"48108",1.04616736585519e-05
"48109",6.27700419513114e-05
"48110",0.00969797148147761
"48111",0.00148555765951437
"48112",0.000648623766830217
"48113",0.000491698661951939
"48114",0.000261541841463797
"48115",0.000177848452195382
"48116",0.000136001757561175
"48117",4.18466946342076e-05
"48118",7.32317156098633e-05
"48119",1.04616736585519e-05
"48120",1.04616736585519e-05
"48121",6.27700419513114e-05
"48122",3.13850209756557e-05
"48123",1.04616736585519e-05
"48124",1.04616736585519e-05
"48125",1.04616736585519e-05
"48126",0.00135420244345223
"48127",0.000343457141455277
"48128",0.000147195917766547
"48129",0.000127569795397674
"48130",9.81306118443649e-06
"48131",4.90653059221824e-05
"48132",0.137736126784751
"48133",1.9626122368873e-05
"48134",0.0256709680584858
"48135",0.008498110985722
"48136",1.9626122368873e-05
"48137",0.135371179039301
"48138",0.0141602472891418
"48139",0.0110298807713066
"48140",0.008498110985722
"48141",0.000343457141455277
"48142",0.000461213875668515
"48143",0.00055934448751288
"48144",0.000147195917766547
"48145",0.00108924979147245
"48146",0.00165840734016977
"48147",0.000107943673028801
"48148",0.000147195917766547
"48149",0.000107943673028801
"48150",4.90653059221824e-05
"48151",0.000157008978950984
"48152",1.9626122368873e-05
"48153",1.9626122368873e-05
"48154",1.9626122368873e-05
"48155",1.9626122368873e-05
"48156",9.81306118443649e-06
"48157",1.0252624671916e-05
"48158",0.00204027230971129
"48159",0.00447014435695538
"48160",0.00120980971128609
"48161",0.00273745078740157
"48162",0.00250164041994751
"48163",0.0010867782152231
"48164",0.0127850229658793
"48165",2.0505249343832e-05
"48166",0.0010867782152231
"48167",2.0505249343832e-05
"48168",6.15157480314961e-05
"48169",0.0127645177165354
"48170",0.00250164041994751
"48171",0.000727936351706037
"48172",0.00204027230971129
"48173",0.00447014435695538
"48174",0.00273745078740157
"48175",0.00106627296587927
"48176",0.000338336614173228
"48177",0.000871473097112861
"48178",0.000328083989501312
"48179",2.0505249343832e-05
"48180",2.0505249343832e-05
"48181",6.15157480314961e-05
"48182",2.0505249343832e-05
"48183",1.0252624671916e-05
"48184",2.0505249343832e-05
"48185",2.0505249343832e-05
"48186",1.0252624671916e-05
"48187",0.00442265261093405
"48188",0.0295856827653837
"48189",0.000225545476832557
"48190",0.000421671978426085
"48191",0.00437362098553567
"48192",6.86442755577347e-05
"48193",0.00308899240009806
"48194",0.00267712674675166
"48195",0.00024515812699191
"48196",9.80632507967639e-06
"48197",0.0295268448149056
"48198",0.00291247854866389
"48199",0.00437362098553567
"48200",0.00441284628585438
"48201",7.84506006374111e-05
"48202",0.00267712674675166
"48203",0.000284383427310615
"48204",5.88379504780583e-05
"48205",2.94189752390292e-05
"48206",5.88379504780583e-05
"48207",0.000176513851434175
"48208",0.00024515812699191
"48209",0.000147094876195146
"48210",2.94189752390292e-05
"48211",3.92253003187056e-05
"48212",1.96126501593528e-05
"48213",2.94189752390292e-05
"48214",9.80632507967639e-06
"48215",9.80632507967639e-06
"48216",0.0148711273105962
"48217",0.00114553501692268
"48218",4.16558187971882e-05
"48219",0.000676907055454309
"48220",0.000343660505076803
"48221",6.24837281957824e-05
"48222",8.33116375943765e-05
"48223",0.000749804738349388
"48224",0.000218693048685238
"48225",2.08279093985941e-05
"48226",1.04139546992971e-05
"48227",0.0148502994011976
"48228",0.00110387919812549
"48229",2.08279093985941e-05
"48230",0.000749804738349388
"48231",5.20697734964853e-05
"48232",0.000187451184587347
"48233",0.000676907055454309
"48234",1.04139546992971e-05
"48235",0.000218693048685238
"48236",0.000156209320489456
"48237",4.16558187971882e-05
"48238",3.12418640978912e-05
"48239",5.20697734964853e-05
"48240",3.12418640978912e-05
"48241",2.08279093985941e-05
"48242",2.08279093985941e-05
"48243",2.08279093985941e-05
"48244",1.04139546992971e-05
"48245",2.08279093985941e-05
"48246",1.04139546992971e-05
"48247",0.000267327919174786
"48248",0.00240595127257308
"48249",0.000921820410947539
"48250",0.00134585779998341
"48251",7.37456328758031e-05
"48252",0.0161502935998009
"48253",0.00023967330684636
"48254",9.21820410947539e-06
"48255",9.21820410947539e-06
"48256",0.0161502935998009
"48257",0.00234142384380675
"48258",0.00023967330684636
"48259",0.00104165706437072
"48260",0.000811201961633835
"48261",0.000267327919174786
"48262",0.000101400245204229
"48263",9.21820410947539e-06
"48264",0.000304200735612688
"48265",9.21820410947539e-06
"48266",4.6091020547377e-05
"48267",6.45274287663277e-05
"48268",9.21820410947539e-06
"48269",1.84364082189508e-05
"48270",9.21820410947539e-06
"48271",0.000101922253704874
"48272",0.00108037588927166
"48273",0.000101922253704874
"48274",1.01922253704874e-05
"48275",2.03844507409748e-05
"48276",0.00154921825631408
"48277",3.05766761114622e-05
"48278",0.00154921825631408
"48279",0.00108037588927166
"48280",2.03844507409748e-05
"48281",2.03844507409748e-05
"48282",1.01922253704874e-05
"48283",2.03844507409748e-05
"48284",7.13455775934117e-05
"48285",3.05766761114622e-05
"48286",2.03844507409748e-05
"48287",6.11533522229244e-05
"48288",1.01922253704874e-05
"48289",0.000308714158753917
"48290",0.0856541465924505
"48291",0.000233874362692362
"48292",0.0164554001590346
"48293",0.000533233546938585
"48294",1.87099490153889e-05
"48295",5.61298470461668e-05
"48296",3.74198980307779e-05
"48297",0.0849805884278965
"48298",0.0164554001590346
"48299",0.000233874362692362
"48300",0.000449038776369334
"48301",0.000233874362692362
"48302",0.000280649235230834
"48303",0.000374198980307779
"48304",1.87099490153889e-05
"48305",1.87099490153889e-05
"48306",1.87099490153889e-05
"48307",5.61298470461668e-05
"48308",2.80649235230834e-05
"48309",4.67748725384723e-05
"48310",2.80649235230834e-05
"48311",3.74198980307779e-05
"48312",3.74198980307779e-05
"48313",0.0105657837811854
"48314",2.88419939431813e-05
"48315",9.61399798106042e-06
"48316",1.92279959621208e-05
"48317",0.000124981973753786
"48318",0.000298033937412873
"48319",0.000163437965678027
"48320",0.000634523866749988
"48321",5.76839878863625e-05
"48322",1.92279959621208e-05
"48323",0.00881603614863241
"48324",0.00162476565879921
"48325",9.61399798106042e-06
"48326",0.000163437965678027
"48327",0.000634523866749988
"48328",0.000105753977791665
"48329",0.000240349949526511
"48330",0.000124981973753786
"48331",5.76839878863625e-05
"48332",2.88419939431813e-05
"48333",1.92279959621208e-05
"48334",9.61399798106042e-06
"48335",5.76839878863625e-05
"48336",1.92279959621208e-05
"48337",9.61399798106042e-06
"48338",0.000136227850811042
"48339",0.000262725140849867
"48340",2.91916823166519e-05
"48341",2.91916823166519e-05
"48342",2.91916823166519e-05
"48343",0.000574103085560821
"48344",9.7305607722173e-06
"48345",4.86528038610865e-05
"48346",1.94611215444346e-05
"48347",9.7305607722173e-06
"48348",0.000574103085560821
"48349",3.89222430888692e-05
"48350",1.94611215444346e-05
"48351",0.000262725140849867
"48352",3.89222430888692e-05
"48353",7.78444861777384e-05
"48354",1.94611215444346e-05
"48355",2.91916823166519e-05
"48356",2.91916823166519e-05
"48357",9.7305607722173e-06
"48358",9.7305607722173e-06
"48359",1.94611215444346e-05
"48360",9.7305607722173e-06
"48361",9.7305607722173e-06
"48362",0.000471199254458068
"48363",9.42398508916137e-05
"48364",3.14132836305379e-05
"48365",0.000219892985413765
"48366",1.04710945435126e-05
"48367",1.04710945435126e-05
"48368",0.00110993602161234
"48369",0.0115391461869509
"48370",2.09421890870253e-05
"48371",0.0114763196196898
"48372",0.000167537512696202
"48373",0.00110993602161234
"48374",0.000303661741761866
"48375",0.000136124229065664
"48376",6.28265672610758e-05
"48377",3.14132836305379e-05
"48378",2.09421890870253e-05
"48379",1.04710945435126e-05
"48380",9.42398508916137e-05
"48381",2.09421890870253e-05
"48382",1.04710945435126e-05
"48383",3.14132836305379e-05
"48384",1.04710945435126e-05
"48385",2.09421890870253e-05
"48386",1.99058453514875e-05
"48387",0.00429966259592129
"48388",9.95292267574373e-06
