"","x"
"7137",2.04813108038914e-05
"7138",1.02406554019457e-05
"7139",0.000258502135227637
"7140",0.000751838736039226
"7141",2.97982657409339e-05
"7142",3.97310209879118e-05
"7143",9.74079738167366e-05
"7144",2.83848992336077e-05
"7145",0.000600305073069921
"7146",7.87285341731044e-05
"7147",1.96821335432761e-05
"7148",9.84106677163804e-06
"7149",1.98161065313887e-05
"7150",0.000226293408261595
"7151",9.4288920108998e-06
"7152",0.00123505424656367
"7153",4.25880774677129e-05
"7154",9.58993440484867e-06
"7155",1.9757574560147e-05
"7156",0.000250782441216596
"7157",1.00305933095943e-05
"7158",9.4423356561479e-06
"7159",0.000183401223961853
"7160",9.82434078673321e-06
"7161",9.82434078673321e-06
"7162",3.76300588910422e-05
"7163",9.40751472276054e-06
"7164",9.40751472276054e-06
"7165",3.76300588910422e-05
"7166",2.13618157543391e-05
"7167",0.000334402108700356
"7168",0.000413084957806322
"7169",0.000108188917520703
"7170",6.88474929677204e-05
"7171",1.96707122764915e-05
"7172",1.96707122764915e-05
"7173",9.83535613824577e-06
"7174",3.12366593434054e-05
"7175",1.04122197811351e-05
"7176",5.20610989056757e-05
"7177",0.000104122197811351
"7178",5.20610989056757e-05
"7179",4.16488791245406e-05
"7180",1.02513634313364e-05
"7181",9.69217647514926e-05
"7182",2.90765294254478e-05
"7183",9.69217647514926e-06
"7184",9.69217647514926e-06
"7185",9.69217647514926e-06
"7186",2.02294014120122e-05
"7187",0.000785776399467767
"7188",0.000220017391850975
"7189",2.09540373191405e-05
"7190",0.00322202406172097
"7191",0.000275891968587729
"7192",9.85328459241888e-06
"7193",3.89487726268026e-05
"7194",6.81603520969045e-05
"7195",8.76347384103058e-05
"7196",9.73719315670065e-06
"7197",9.86047428881329e-06
"7198",9.86047428881329e-06
"7199",6.06955712464847e-05
"7200",3.03477856232424e-05
"7201",2.02318570821616e-05
"7202",2.99517776380028e-05
"7203",0.000411490378963044
"7204",0.000186150409530901
"7205",9.79738997531058e-06
"7206",5.87843398518635e-05
"7207",6.8581729827174e-05
"7208",0.000137163459654348
"7209",9.79738997531058e-06
"7210",2.01979398101394e-05
"7211",1.00989699050697e-05
"7212",1.00989699050697e-05
"7213",9.76848686138517e-06
"7214",9.76848686138517e-06
"7215",8.14332247557003e-05
"7216",1.01791530944625e-05
"7217",3.05374592833876e-05
"7218",0.000299192181111
"7219",4.98653635185e-05
"7220",2.01844862039037e-05
"7221",0.000100497462439073
"7222",2.00994924878147e-05
"7223",0.000134265519655513
"7224",9.59039426110807e-06
"7225",5.14022534747923e-05
"7226",1.02804506949585e-05
"7227",0.000487881214732172
"7228",9.20530593834286e-06
"7229",9.20530593834286e-06
"7230",0.000442442281393291
"7231",2.01110127906041e-05
"7232",1.00555063953021e-05
"7233",9.85891887095661e-06
"7234",1.0384000332288e-05
"7235",9.7524820066707e-06
"7236",3.90099280266828e-05
"7237",3.90099280266828e-05
"7238",0.00792005847426231
"7239",0.000190241606840688
"7240",1.00127161495099e-05
"7241",4.77149319107922e-05
"7242",6.6800904675109e-05
"7243",2.12280422438041e-05
"7244",2.9326086531506e-05
"7245",9.77536217716866e-06
"7246",1.04474649226365e-05
"7247",0.000179531317654265
"7248",1.05606657443685e-05
"7249",0.000575669730052016
"7250",0.000195316515553363
"7251",4.11192664322868e-05
"7252",1.02798166080717e-05
"7253",1.0043790928448e-05
"7254",1.02591460286846e-05
"7255",7.91922391605623e-05
"7256",4.21469664720882e-05
"7257",9.74013324502279e-06
"7258",2.92203997350684e-05
"7259",9.74013324502279e-06
"7260",4.08571837143266e-05
"7261",1.02142959285816e-05
"7262",0.000173643030785888
"7263",6.12857755714899e-05
"7264",1.02142959285816e-05
"7265",3.06428877857449e-05
"7266",1.02142959285816e-05
"7267",0.00255117536293507
"7268",0.000182226811638219
"7269",2.02474235153577e-05
"7270",0.000120663650075415
"7271",4.79037326588488e-05
"7272",9.58074653176975e-06
"7273",2.87422395953093e-05
"7274",4.79037326588488e-05
"7275",0.000223786467022012
"7276",0.000379067073812783
"7277",4.21185637569759e-05
"7278",0.000189533536906392
"7279",0.000473833842265979
"7280",0.000179003895967148
"7281",2.10592818784879e-05
"7282",1.0529640939244e-05
"7283",1.0529640939244e-05
"7284",1.0529640939244e-05
"7285",1.02525195566811e-05
"7286",3.15673173041511e-05
"7287",0.00022167820035854
"7288",9.63818262428436e-06
"7289",9.63818262428436e-06
"7290",1.00857286938981e-05
"7291",0.00166379522520305
"7292",0.000157519074575437
"7293",9.94975374359485e-06
"7294",1.9519431594152e-05
"7295",9.75971579707599e-06
"7296",0.000692205763107411
"7297",6.92205763107411e-05
"7298",0.000187884421414869
"7299",0.000361780722799802
"7300",9.52054533683689e-06
"7301",1.90410906736738e-05
"7302",9.52054533683689e-06
"7303",0.00336683160740703
"7304",9.71675654666472e-06
"7305",1.94335130933294e-05
"7306",4.14989417769847e-05
"7307",0.00463907562122807
"7308",1.09259765091505e-05
"7309",9.98123527767797e-06
"7310",8.14498065567094e-05
"7311",0.000213805742211362
"7312",0.000122174709835064
"7313",1.01812258195887e-05
"7314",0.000326811625778901
"7315",2.17874417185934e-05
"7316",1.08937208592967e-05
"7317",2.0044699680287e-05
"7318",0.000320615581917281
"7319",0.000217191200653642
"7320",0.000299930705664553
"7321",3.10273143790917e-05
"7322",2.06848762527278e-05
"7323",4.94564733577978e-05
"7324",9.89129467155956e-06
"7325",0.00614921968165085
"7326",0.00149323378441437
"7327",3.11090371752994e-05
"7328",9.33271115258983e-05
"7329",2.05014658548086e-05
"7330",1.02507329274043e-05
"7331",0.000109451647247291
"7332",0.000113822147720453
"7333",3.10424039237599e-05
"7334",3.10424039237599e-05
"7335",4.12992751977203e-05
"7336",1.03248187994301e-05
"7337",1.03248187994301e-05
"7338",1.03248187994301e-05
"7339",1.03248187994301e-05
"7340",1.03248187994301e-05
"7341",7.46651733631994e-05
"7342",1.02676783752426e-05
"7343",2.01682028114475e-05
"7344",1.00254646802879e-05
"7345",2.00509293605759e-05
"7346",0.000564328398818941
"7347",4.03091713442101e-05
"7348",1.00772928360525e-05
"7349",1.00772928360525e-05
"7350",1.00772928360525e-05
"7351",0.00190676237866058
"7352",1.0196590260217e-05
"7353",1.93078148380557e-05
"7354",9.65390741902785e-06
"7355",9.65390741902785e-06
"7356",9.65390741902785e-06
"7357",9.65390741902785e-06
"7358",9.65390741902785e-06
"7359",9.90059799611897e-06
"7360",5.94937085403219e-05
"7361",1.98312361801073e-05
"7362",3.89358823357636e-05
"7363",9.7339705839409e-06
"7364",7.64314171340129e-05
"7365",2.86617814252549e-05
"7366",9.55392714175162e-06
"7367",6.99615211633602e-05
"7368",8.99505272100345e-05
"7369",9.99450302333716e-06
"7370",9.99450302333716e-06
"7371",9.99450302333716e-06
"7372",0.000138230647709321
"7373",9.87361769352291e-06
"7374",5.14175827565994e-05
"7375",2.05670331026398e-05
"7376",2.05670331026398e-05
"7377",6.04747266038401e-05
"7378",2.98977496960395e-05
"7379",4.89864699370034e-05
"7380",1.95945879748014e-05
"7381",7.02134488846092e-05
"7382",5.01524634890066e-05
"7383",0.00657867387237581
"7384",0.000176678445229682
"7385",0.000125115992951799
"7386",0.000258858720662678
"7387",0.00010546096026998
"7388",0.00021092192053996
"7389",5.75241601472619e-05
"7390",0.000124635680319067
"7391",2.87620800736309e-05
"7392",9.58736002454364e-06
"7393",9.58736002454364e-06
"7394",9.26450151834886e-05
"7395",6.17633434556591e-05
"7396",3.08816717278295e-05
"7397",3.08816717278295e-05
"7398",1.02938905759432e-05
"7399",1.02938905759432e-05
"7400",1.04575163398693e-05
"7401",5.66491998300524e-05
"7402",0.000751925539049322
"7403",0.000314995833926067
"7404",0.000252336637261037
"7405",0.000272289958551417
"7406",1.00848132796821e-05
"7407",1.01315069603453e-05
"7408",0.000170318495586747
"7409",1.00187350345145e-05
"7410",6.43404036287988e-05
"7411",0.000150167866221884
"7412",0.000112543482709229
"7413",3.06936771025169e-05
"7414",0.00145976522109361
"7415",0.000484863816510667
"7416",1.03297248161309e-05
"7417",5.52537066028179e-05
"7418",1.84179022009393e-05
"7419",5.52537066028179e-05
"7420",9.20895110046966e-06
"7421",0.000354746208649895
"7422",0.000177373104324948
"7423",1.97081227027719e-05
"7424",9.85406135138597e-06
"7425",9.85406135138597e-06
"7426",0.000153263416022595
"7427",1.09473868587568e-05
"7428",5.06857785842448e-05
"7429",0.000528524794030779
"7430",0.000124358775066066
"7431",1.03632312555055e-05
"7432",1.03632312555055e-05
"7433",7.85014081190081e-05
"7434",9.74611373714731e-06
"7435",0.00138314014099772
"7436",0.000103219413507292
"7437",2.06438827014585e-05
"7438",2.06438827014585e-05
"7439",1.03676363862567e-05
"7440",0.00032969696969697
"7441",3.87878787878788e-05
"7442",0.000116363636363636
"7443",1.93939393939394e-05
"7444",4.84848484848485e-05
"7445",9.6969696969697e-06
"7446",1.93939393939394e-05
"7447",0.000504645709027221
"7448",1.93093061200846e-05
"7449",0.000583078236604819
"7450",0.000104121113679432
"7451",3.12363341038296e-05
"7452",1.02727412810108e-05
"7453",2.97757883139956e-05
"7454",9.41734863966399e-05
"7455",1.05370746973225e-05
"7456",6.0265166733628e-05
"7457",3.0132583366814e-05
"7458",2.00883889112093e-05
"7459",2.00883889112093e-05
"7460",2.00883889112093e-05
"7461",4.06153221302736e-05
"7462",2.03076610651368e-05
"7463",1.01538305325684e-05
"7464",2.03076610651368e-05
"7465",9.69649956365752e-06
"7466",9.7056282938476e-06
"7467",9.7056282938476e-06
"7468",0.000480568324279147
"7469",0.000313414124529879
"7470",3.13414124529879e-05
"7471",2.08942749686586e-05
"7472",0.0140237221015398
"7473",9.90618839589091e-06
"7474",7.3437614746273e-05
"7475",4.19643512835846e-05
"7476",0.00126490784242862
"7477",0.000140545315825403
"7478",1.00389511303859e-05
"7479",1.00389511303859e-05
"7480",6.94968428577102e-05
"7481",8.98669968446699e-05
"7482",9.98522187162999e-06
"7483",2.995566561489e-05
"7484",1.997044374326e-05
"7485",9.63251938544526e-06
"7486",0.00298556251702533
"7487",1.08962135657859e-05
"7488",4.35848542631436e-05
"7489",3.26886406973577e-05
"7490",2.17924271315718e-05
"7491",1.08962135657859e-05
"7492",0.000420747036363063
"7493",0.000264598725855366
"7494",9.4396616825253e-06
"7495",3.77586467301012e-05
"7496",3.77586467301012e-05
"7497",0.00012289076901262
"7498",9.45313607789384e-06
"7499",0.000123113055666042
"7500",1.89404701024679e-05
"7501",2.84107051537019e-05
"7502",9.44634945825186e-06
"7503",9.44634945825186e-06
"7504",0.000135218065133502
"7505",6.24083377539239e-05
"7506",1.0401389625654e-05
"7507",1.0401389625654e-05
"7508",0.00024203795962
"7509",1.00849149841667e-05
"7510",0.000149022412970911
"7511",1.06556416294607e-05
"7512",1.06556416294607e-05
"7513",0.000485888555773803
"7514",2.06761087563321e-05
"7515",2.06761087563321e-05
"7516",4.13522175126641e-05
"7517",3.2509400635017e-05
"7518",3.2509400635017e-05
"7519",1.0836466878339e-05
"7520",8.3904055712293e-05
"7521",2.09760139280732e-05
"7522",9.7718278203938e-06
"7523",3.02889566464067e-05
"7524",0.000125418463527346
"7525",2.89427223524645e-05
"7526",2.89427223524645e-05
"7527",0.00410119016950899
"7528",8.24359833067134e-05
"7529",0.000309134937400175
"7530",8.24359833067134e-05
"7531",1.03044979133392e-05
"7532",5.15224895666959e-05
"7533",1.03044979133392e-05
"7534",3.09134937400175e-05
"7535",0.000206296969399283
"7536",7.85893216759173e-05
"7537",0.000206296969399283
"7538",1.96473304189793e-05
"7539",9.82366520948966e-06
"7540",9.82366520948966e-06
"7541",3.99365009634681e-05
"7542",2.99189197275384e-05
"7543",9.94441074394137e-06
"7544",1.98888214878827e-05
"7545",0.000318575869325971
"7546",8.6884327997992e-05
"7547",0.000135153399107988
"7548",9.65381422199911e-06
"7549",9.65381422199911e-06
"7550",0.000402548129660753
"7551",2.06187692656625e-05
"7552",0.0437700119411187
"7553",0.000211347232936353
"7554",1.05673616468176e-05
"7555",1.05673616468176e-05
"7556",2.11347232936353e-05
"7557",9.10230996399531e-05
"7558",0.000161854201735077
"7559",0.000151063921619405
"7560",9.00072005760461e-05
"7561",0.000170013601088087
"7562",1.00008000640051e-05
"7563",0.00019666294042148
"7564",0.000890158572434066
"7565",1.03506810748147e-05
"7566",1.03506810748147e-05
"7567",2.07013621496294e-05
"7568",1.03506810748147e-05
"7569",3.12662845231892e-05
"7570",0.000208441896821261
"7571",0.000201033311219669
"7572",1.00516655609835e-05
"7573",1.01998143633786e-05
"7574",5.82027006053081e-05
"7575",9.70045010088468e-06
"7576",9.70045010088468e-06
"7577",0.00116921979350389
"7578",2.97259269534888e-05
"7579",1.00077059335688e-05
"7580",2.00154118671377e-05
"7581",0.00017013100087067
"7582",2.00154118671377e-05
"7583",1.00077059335688e-05
"7584",2.9036285678336e-05
"7585",5.40938203219664e-05
"7586",2.97870227870724e-05
"7587",4.96450379784541e-05
"7588",0.000158929005478376
"7589",9.34876502813978e-06
"7590",2.80462950844193e-05
"7591",1.86975300562796e-05
"7592",1.89320434301076e-05
"7593",2.83980651451614e-05
"7594",6.15668770201632e-05
"7595",1.02611461700272e-05
"7596",0.0002130674251867
"7597",1.0653371259335e-05
"7598",0.000128927324658838
"7599",9.91748651221834e-06
"7600",2.03520911773685e-05
"7601",5.50201281968987e-05
"7602",0.000375312348763938
"7603",8.88897668125117e-05
"7604",9.87664075694575e-06
"7605",9.87664075694575e-06
"7606",9.87664075694575e-06
"7607",0.000459407364499795
"7608",0.00178799251278135
"7609",9.31246100406955e-05
"7610",8.38121490366259e-05
"7611",0.000111749532048835
"7612",1.86249220081391e-05
"7613",3.72498440162782e-05
"7614",2.05410512910051e-05
"7615",0.00105069067460522
"7616",0.000298725780034817
"7617",9.27080007004604e-05
"7618",6.1805333800307e-05
"7619",3.09026669001535e-05
"7620",2.06017779334357e-05
"7621",4.12035558668713e-05
"7622",2.06017779334357e-05
"7623",1.96575652139726e-05
"7624",9.77851659903193e-06
"7625",2.11519343443958e-05
"7626",1.00491402960477e-05
"7627",1.99439574794827e-05
"7628",1.98591982841653e-05
"7629",0.000163508901015799
"7630",2.91321531574399e-05
"7631",1.00052027054068e-05
"7632",5.32101695276001e-05
"7633",0.0002128406781104
"7634",1.064203390552e-05
"7635",1.064203390552e-05
"7636",1.064203390552e-05
"7637",9.3063078154373e-05
"7638",3.17057704502219e-05
"7639",2.99994000119998e-05
"7640",0.00183054959814562
"7641",9.74848898420745e-05
"7642",1.08873162765378e-05
"7643",1.04785556358911e-05
"7644",0.0010930326972924
"7645",7.28688464861601e-05
"7646",2.08196704246172e-05
"7647",1.04098352123086e-05
"7648",7.02966518708952e-05
"7649",0.000251059470967483
"7650",3.01271365160979e-05
"7651",9.94431185361973e-06
"7652",3.97772474144789e-05
"7653",0.000197974718628431
"7654",0.000108258126740741
"7655",0.00211882362912111
"7656",0.000148317654038478
"7657",0.000635647088736334
"7658",3.17823544368167e-05
"7659",1.05941181456056e-05
"7660",3.17823544368167e-05
"7661",9.45286800015125e-06
"7662",0.000199244861973122
"7663",9.96224309865609e-06
"7664",2.02628086279039e-05
"7665",0.00569868095630668
"7666",5.1525144270404e-05
"7667",7.21352019785655e-05
"7668",1.03050288540808e-05
"7669",2.03965081178102e-05
"7670",7.13877784123358e-05
"7671",5.09912702945256e-05
"7672",2.03965081178102e-05
"7673",1.01982540589051e-05
"7674",1.01982540589051e-05
"7675",3.03846699212024e-05
"7676",5.06411165353374e-05
"7677",1.01282233070675e-05
"7678",2.15605528125741e-05
"7679",8.31203374685701e-05
"7680",1.06542792912773e-05
"7681",2.13085585825547e-05
"7682",1.06542792912773e-05
"7683",1.02127311907023e-05
"7684",4.08509247628093e-05
"7685",0.000290549137870575
"7686",0.000200378715772811
"7687",9.96115150911445e-06
"7688",3.05994430901358e-05
"7689",2.05058800611075e-05
"7690",0.00140098989651082
"7691",1.02590407796871e-05
"7692",0.000186836341744429
"7693",0.000134937357926532
"7694",0.000831030284289662
"7695",0.000792377712927352
"7696",2.89894285217324e-05
"7697",0.00409852533451199
"7698",8.03632418531764e-05
"7699",6.90342113827553e-05
"7700",7.15468427400397e-05
"7701",3.06629326028741e-05
"7702",2.04419550685828e-05
"7703",2.04419550685828e-05
"7704",5.11048876714569e-05
"7705",1.02209775342914e-05
"7706",1.02209775342914e-05
"7707",0.000431120914377381
"7708",0.000276827556205881
"7709",6.14823391980654e-05
"7710",2.04941130660218e-05
"7711",3.07411695990327e-05
"7712",9.65372102676977e-06
"7713",5.09424350483953e-05
"7714",0.0015078960774325
"7715",5.09424350483953e-05
"7716",5.09424350483953e-05
"7717",0.000804890473764646
"7718",8.15078960774325e-05
"7719",0.000254712175241977
"7720",2.03769740193581e-05
"7721",1.01884870096791e-05
"7722",7.11975426676702e-05
"7723",0.00014239508533534
"7724",2.03421550479058e-05
"7725",8.13686201916231e-05
"7726",4.0251572327044e-05
"7727",3.96750612483758e-05
"7728",3.96750612483758e-05
"7729",9.91876531209395e-06
"7730",6.11720566045431e-05
"7731",2.03906855348477e-05
"7732",3.05860283022715e-05
