"","x"
"5655",9.55593566944107e-06
"5656",9.55593566944107e-06
"5657",9.55593566944107e-06
"5658",8.05193498062503e-05
"5659",6.40683395621997e-05
"5660",0.000138814735718099
"5661",1.06780565936999e-05
"5662",2.13561131873999e-05
"5663",1.06780565936999e-05
"5664",2.13561131873999e-05
"5665",2.13561131873999e-05
"5666",0.0013326602725896
"5667",2.01918223119637e-05
"5668",1.04125450342573e-05
"5669",4.14800066368011e-05
"5670",2.07400033184005e-05
"5671",0.000101332522673152
"5672",5.3029579899668e-05
"5673",1.06059159799336e-05
"5674",1.06059159799336e-05
"5675",0.00018980829362344
"5676",8.99091917163665e-05
"5677",6.99293713349517e-05
"5678",9.98991019070739e-06
"5679",2.99697305721222e-05
"5680",3.99596407628295e-05
"5681",1.99798203814148e-05
"5682",9.98991019070739e-06
"5683",3.77729092694719e-05
"5684",0.00013935617447393
"5685",3.97400997476504e-05
"5686",0.000139090349116776
"5687",5.96101496214755e-05
"5688",0.000160913991471558
"5689",6.03427468018344e-05
"5690",2.01142489339448e-05
"5691",3.01713734009172e-05
"5692",4.86627476933858e-05
"5693",9.73254953867715e-06
"5694",9.73254953867715e-06
"5695",1.94650990773543e-05
"5696",9.83013526266121e-06
"5697",0.0035645472061657
"5698",0.000278312995076001
"5699",3.21130378933847e-05
"5700",0.00027247160943141
"5701",3.74974220522339e-05
"5702",9.37435551305848e-06
"5703",9.37435551305848e-06
"5704",0.000133910177173465
"5705",1.03007828594973e-05
"5706",1.03007828594973e-05
"5707",9.79758195677307e-05
"5708",0.000846353547552707
"5709",0.000123624675485227
"5710",9.50959042194053e-06
"5711",9.50959042194053e-06
"5712",1.00807467817216e-05
"5713",5.42570045792912e-05
"5714",2.17028018317165e-05
"5715",0.000168570521973663
"5716",9.24375789570987e-05
"5717",3.08125263190329e-05
"5718",0.00440670051946536
"5719",0.000155645051460145
"5720",2.91834471487772e-05
"5721",5.12106190339629e-05
"5722",0.00294385165334924
"5723",0.00164307999256702
"5724",0.000136923332713918
"5725",9.78023805099416e-06
"5726",9.78023805099416e-06
"5727",9.78023805099416e-06
"5728",1.95604761019883e-05
"5729",9.78023805099416e-06
"5730",0.00269995223161436
"5731",0.00041537726640221
"5732",0.000166150906560884
"5733",0.000259610791501381
"5734",1.03844316600552e-05
"5735",9.24926776630183e-05
"5736",1.02769641847798e-05
"5737",2.05539283695596e-05
"5738",4.11078567391193e-05
"5739",2.05539283695596e-05
"5740",9.06874105721368e-05
"5741",0.00197397495703413
"5742",2.94623127915541e-05
"5743",9.82077093051805e-06
"5744",0.000253426537982302
"5745",7.39160735781715e-05
"5746",0.000158391586238939
"5747",0.000158391586238939
"5748",0.000359020928808262
"5749",0.000116153829908555
"5750",0.000263985977064898
"5751",0.000443496441469029
"5752",0.000168951025321535
"5753",3.16783172477878e-05
"5754",4.22377563303837e-05
"5755",2.11188781651919e-05
"5756",1.05594390825959e-05
"5757",3.16783172477878e-05
"5758",2.11188781651919e-05
"5759",1.05594390825959e-05
"5760",3.16783172477878e-05
"5761",1.05594390825959e-05
"5762",6.33566344955756e-05
"5763",5.27971954129797e-05
"5764",4.22377563303837e-05
"5765",2.11188781651919e-05
"5766",1.05594390825959e-05
"5767",1.05594390825959e-05
"5768",1.05594390825959e-05
"5769",1.05594390825959e-05
"5770",1.05594390825959e-05
"5771",1.05594390825959e-05
"5772",1.05594390825959e-05
"5773",0.000108853769803964
"5774",3.95831890196234e-05
"5775",9.89579725490584e-06
"5776",9.69903882525242e-06
"5777",8.9595922390021e-05
"5778",0.000120531544109523
"5779",2.00885906849205e-05
"5780",7.6199184668724e-05
"5781",3.8099592334362e-05
"5782",9.52489808359051e-06
"5783",9.52489808359051e-06
"5784",9.52489808359051e-06
"5785",0.000610183054916475
"5786",0.000210063018905672
"5787",8.00240072021607e-05
"5788",1.00030009002701e-05
"5789",7.17764675724173e-05
"5790",9.77488441199183e-05
"5791",3.81431895335088e-05
"5792",1.90715947667544e-05
"5793",0.000459307325463216
"5794",1.00606658148636e-05
"5795",0.00135591907100173
"5796",1.01264797318508e-05
"5797",1.01264797318508e-05
"5798",0.000128142152361019
"5799",3.20355380902548e-05
"5800",1.0094280580623e-05
"5801",0.000389361447226548
"5802",1.99672537039256e-05
"5803",1.99672537039256e-05
"5804",9.85435266757327e-06
"5805",9.85435266757327e-06
"5806",3.11474729016986e-05
"5807",2.07649819344657e-05
"5808",1.03824909672329e-05
"5809",0.000277074097530082
"5810",0.000296865104496517
"5811",9.89550348321723e-06
"5812",1.02792882620807e-05
"5813",9.69386765931871e-06
"5814",9.69386765931871e-06
"5815",0.002696656758496
"5816",7.15022625358788e-05
"5817",2.04292178673939e-05
"5818",3.06438268010909e-05
"5819",2.04292178673939e-05
"5820",2.04292178673939e-05
"5821",0.00210064846104667
"5822",2.00650106344556e-05
"5823",2.00650106344556e-05
"5824",1.00325053172278e-05
"5825",0.000127228953395056
"5826",4.89342128442522e-05
"5827",2.10570646451885e-05
"5828",5.26426616129712e-05
"5829",0.000139054982340017
"5830",9.27033215600115e-05
"5831",9.27033215600115e-06
"5832",2.92583020432048e-05
"5833",0.000140721903364259
"5834",1.00515645260185e-05
"5835",4.02062581040739e-05
"5836",0.000139210675470085
"5837",9.94361967643462e-06
"5838",0.000127446517979062
"5839",0.000124985678724313
"5840",5.17202143285682e-05
"5841",0.000138007176373171
"5842",6.44033489741467e-05
"5843",2.18837535014006e-05
"5844",1.96683909289381e-05
"5845",5.07593600259888e-05
"5846",2.03037440103955e-05
"5847",1.01518720051978e-05
"5848",0.000111826120548558
"5849",1.02084566855183e-05
"5850",1.02084566855183e-05
"5851",1.02084566855183e-05
"5852",0.000332302858811564
"5853",0.000100697836003504
"5854",1.00697836003504e-05
"5855",8.05582688028034e-05
"5856",7.0488485202453e-05
"5857",3.02093508010513e-05
"5858",8.05582688028034e-05
"5859",1.00697836003504e-05
"5860",1.00697836003504e-05
"5861",9.73482341030334e-06
"5862",3.89392936412133e-05
"5863",9.73482341030334e-06
"5864",0.000460819840388764
"5865",6.28390691439224e-05
"5866",1.04731781906537e-05
"5867",1.04731781906537e-05
"5868",8.35569254765066e-05
"5869",9.28410283072295e-06
"5870",1.85682056614459e-05
"5871",9.28410283072295e-06
"5872",0.000138985406532314
"5873",0.000271689032495949
"5874",0.000203766774371962
"5875",9.84135732000157e-06
"5876",2.10670458734924e-05
"5877",1.05335229367462e-05
"5878",1.05335229367462e-05
"5879",0.000102836223031201
"5880",5.14181115156003e-05
"5881",1.02836223031201e-05
"5882",8.98382910760631e-05
"5883",0.000139748452784987
"5884",1.02941025086728e-05
"5885",9.48910650573142e-06
"5886",0.00172727001995295
"5887",0.00261120668468911
"5888",0.00038912099614975
"5889",0.000184320471860408
"5890",4.09601048578684e-05
"5891",1.02400262144671e-05
"5892",0.000134895352336284
"5893",2.0753131128659e-05
"5894",6.17906943214352e-05
"5895",4.11937962142901e-05
"5896",2.05968981071451e-05
"5897",0.000102984490535725
"5898",0.000113282939589298
"5899",1.02984490535725e-05
"5900",0.000144175317185698
"5901",0.000144175317185698
"5902",1.92233756247597e-05
"5903",9.61168781237985e-06
"5904",1.03322863283187e-05
"5905",2.06645726566375e-05
"5906",1.03322863283187e-05
"5907",1.02025200224455e-05
"5908",6.78820791311094e-05
"5909",1.99356079862046e-05
"5910",9.96780399310228e-06
"5911",1.03616205574552e-05
"5912",9.74108203939294e-06
"5913",5.25679440677075e-05
"5914",4.2054355254166e-05
"5915",1.05135888135415e-05
"5916",1.05503038487508e-05
"5917",0.00037981093855503
"5918",1.05503038487508e-05
"5919",5.27515192437542e-05
"5920",6.33018230925051e-05
"5921",1.05503038487508e-05
"5922",1.05503038487508e-05
"5923",1.00797306695965e-05
"5924",4.0318922678386e-05
"5925",2.0159461339193e-05
"5926",4.0318922678386e-05
"5927",2.0159461339193e-05
"5928",0.000128899200824955
"5929",5.94919388422869e-05
"5930",8.92379082634303e-05
"5931",1.98306462807623e-05
"5932",1.98306462807623e-05
"5933",0.000441454698339289
"5934",0.000252259827622451
"5935",0.000241749001471516
"5936",0.000199705696867774
"5937",5.25541307546773e-05
"5938",1.05108261509355e-05
"5939",1.05108261509355e-05
"5940",3.15324784528064e-05
"5941",0.000301753186010722
"5942",2.01168790673815e-05
"5943",9.29653146411074e-06
"5944",9.29653146411074e-06
"5945",2.78895943923322e-05
"5946",0.00102380342974149
"5947",0.000819042743793192
"5948",9.21423086767341e-05
"5949",0.000214998720245713
"5950",9.21423086767341e-05
"5951",4.09521371896596e-05
"5952",0.000225236754543128
"5953",7.16662400819043e-05
"5954",0.000102380342974149
"5955",1.02380342974149e-05
"5956",2.04760685948298e-05
"5957",5.11901714870745e-05
"5958",6.14282057844894e-05
"5959",1.02380342974149e-05
"5960",1.02380342974149e-05
"5961",2.04760685948298e-05
"5962",1.02380342974149e-05
"5963",0.000529809268663281
"5964",1.99928025910672e-05
"5965",2.99892038866008e-05
"5966",9.99640129553361e-06
"5967",9.99640129553361e-06
"5968",9.7047805749112e-06
"5969",3.17611561060823e-05
"5970",0.000106351093966026
"5971",1.92063918872201e-05
"5972",0.0019999798996995
"5973",2.01003004994925e-05
"5974",0.00135099753888045
"5975",0.000607425250039273
"5976",2.09456982772163e-05
"5977",3.14185474158245e-05
"5978",0.000661719525452569
"5979",0.000103984496856832
"5980",1.89062721557877e-05
"5981",9.66024904122028e-06
"5982",4.21491870475548e-05
"5983",0.000408121620242832
"5984",0.00107099602630446
"5985",6.00558519423063e-05
"5986",0.000330307185682685
"5987",0.000140130321198715
"5988",0.000120111703884613
"5989",6.00558519423063e-05
"5990",3.00279259711532e-05
"5991",4.00372346282042e-05
"5992",1.00093086570511e-05
"5993",1.00093086570511e-05
"5994",3.0362835888872e-05
"5995",8.09675623703254e-05
"5996",0.000151972384446712
"5997",0.000347365450163913
"5998",4.34206812704891e-05
"5999",2.17103406352446e-05
"6000",1.08551703176223e-05
"6001",3.25655109528669e-05
"6002",2.17103406352446e-05
"6003",2.17103406352446e-05
"6004",1.08551703176223e-05
"6005",0.000398184279684638
"6006",0.000159273711873855
"6007",0.000129409890897507
"6008",9.95460699211595e-06
"6009",1.06914137256369e-05
"6010",0.000323046326862312
"6011",0.000282665536004523
"6012",1.00951977144472e-05
"6013",0.000659589817582191
"6014",4.12243635988869e-05
"6015",0.00016579866190727
"6016",0.00104355628376929
"6017",9.75286246513352e-06
"6018",2.92585873954005e-05
"6019",0.000207998487283729
"6020",2.05587878538681e-05
"6021",0.00129341073429066
"6022",2.00030004500675e-05
"6023",0.000241034562260275
"6024",0.000167676217224539
"6025",0.000220075035107208
"6026",1.04797635765337e-05
"6027",2.96965017520936e-05
"6028",6.29207827345372e-05
"6029",9.99020959459729e-06
"6030",1.97747654218452e-05
"6031",0.000821431138400879
"6032",0.000133482559990143
"6033",1.0267889230011e-05
"6034",0.000123214670760132
"6035",2.0535778460022e-05
"6036",1.0267889230011e-05
"6037",2.0535778460022e-05
"6038",1.0267889230011e-05
"6039",1.0267889230011e-05
"6040",1.0267889230011e-05
"6041",1.0267889230011e-05
"6042",1.05751842725859e-05
"6043",1.05751842725859e-05
"6044",6.34511056355157e-05
"6045",2.11503685451719e-05
"6046",1.05751842725859e-05
"6047",4.85616052524232e-05
"6048",9.71232105048465e-06
"6049",9.17590204214798e-05
"6050",0.000142736253988969
"6051",4.0781786853991e-05
"6052",1.01954467134978e-05
"6053",1.01954467134978e-05
"6054",3.05863401404933e-05
"6055",4.0781786853991e-05
"6056",1.01954467134978e-05
"6057",0.00353313465851485
"6058",2.04819400493615e-05
"6059",2.04819400493615e-05
"6060",2.062833921241e-05
"6061",1.02649380510989e-05
"6062",1.02649380510989e-05
"6063",9.76486212014686e-06
"6064",9.76486212014686e-06
"6065",5.14551516897872e-05
"6066",1.02910303379574e-05
"6067",1.02910303379574e-05
"6068",2.0859625152536e-05
"6069",8.21068620809984e-05
"6070",2.23738673229668e-05
"6071",1.11869336614834e-05
"6072",3.35608009844502e-05
"6073",0.000129297912336015
"6074",5.96759595396994e-05
"6075",9.94599325661657e-06
"6076",2.98379797698497e-05
"6077",4.11306824608487e-05
"6078",0.00120552045227802
"6079",3.90057435957445e-05
"6080",0.000185277282079786
"6081",1.95028717978722e-05
"6082",3.90057435957445e-05
"6083",2.99934014516806e-05
"6084",9.99780048389354e-06
"6085",1.01921214900882e-05
"6086",1.0220141855569e-05
"6087",0.000112650670271488
"6088",3.07229100740422e-05
"6089",2.04819400493615e-05
"6090",0.000177948256601386
"6091",1.05337448516322e-05
"6092",1.05337448516322e-05
"6093",0.00667461741213257
"6094",0.000140307272927712
"6095",0.000250548701656628
"6096",0.000150329220993977
"6097",0.000190417013259037
"6098",6.01316883975907e-05
"6099",3.00658441987954e-05
"6100",3.00658441987954e-05
"6101",0.000130285324861447
"6102",1.00219480662651e-05
"6103",1.00219480662651e-05
"6104",6.97433444922685e-05
"6105",3.98533397098677e-05
"6106",1.99266698549338e-05
"6107",2.98900047824008e-05
"6108",1.99266698549338e-05
"6109",9.96333492746692e-06
"6110",9.96333492746692e-06
"6111",9.96333492746692e-06
"6112",3.02748960561902e-05
"6113",0.000121250088411523
"6114",7.0729218240055e-05
"6115",2.02083480685871e-05
"6116",4.04166961371743e-05
"6117",1.01041740342936e-05
"6118",1.96962833113392e-05
"6119",1.02705256455025e-05
"6120",1.02705256455025e-05
"6121",2.10603906702469e-05
"6122",7.37113673458643e-05
"6123",5.26509766756173e-05
"6124",2.10603906702469e-05
"6125",1.05301953351235e-05
"6126",3.0033036339974e-05
"6127",2.00220242266493e-05
"6128",7.08423151268583e-05
"6129",0.000111323638056492
"6130",4.04813229296333e-05
"6131",6.072198439445e-05
"6132",3.0360992197225e-05
"6133",1.01203307324083e-05
"6134",8.34715831429138e-05
"6135",6.33720254755542e-05
"6136",0.000316860127377771
"6137",1.05620042459257e-05
"6138",1.06372794094182e-05
"6139",0.000127918761746386
"6140",9.83990474972202e-06
"6141",4.91995237486101e-05
"6142",0.00171176086700688
"6143",1.0698505418793e-05
"6144",1.96353711576033e-05
"6145",0.000156331422615946
"6146",2.08441896821261e-05
"6147",1.04220948410631e-05
"6148",1.02344717477407e-05
"6149",3.04398559180153e-05
"6150",2.02932372786769e-05
"6151",1.01466186393384e-05
"6152",1.01466186393384e-05
"6153",0.00038910884347124
"6154",0.000102269357032552
"6155",0.000930651148996226
"6156",0.000163630971252084
"6157",2.04538714065105e-05
"6158",1.02269357032552e-05
"6159",4.09077428130209e-05
"6160",2.04538714065105e-05
"6161",3.06808071097657e-05
"6162",1.02269357032552e-05
"6163",1.02269357032552e-05
"6164",1.02269357032552e-05
"6165",1.02269357032552e-05
"6166",0.000581691267359849
"6167",0.000197359537139949
"6168",1.90859727643169e-05
"6169",7.80525879311186e-05
"6170",0.000259837445693974
"6171",3.11804934832769e-05
"6172",1.0393497827759e-05
"6173",3.11804934832769e-05
"6174",0.000118109073729589
"6175",0.000127951496540388
"6176",9.84242281079911e-06
"6177",9.84242281079911e-06
"6178",9.87147341612209e-06
"6179",0.00425545005229589
"6180",2.70231318008215e-05
"6181",0.000614244429004421
"6182",0.000201391616067023
"6183",7.04870656234581e-05
"6184",6.04174848201069e-05
"6185",4.02783232134046e-05
"6186",1.00695808033512e-05
"6187",1.00695808033512e-05
"6188",2.01391616067023e-05
"6189",1.00695808033512e-05
"6190",2.01391616067023e-05
"6191",1.00695808033512e-05
"6192",0.00104806108698907
"6193",9.35768827668813e-06
"6194",0.000233942206917203
"6195",9.6669727874716e-06
"6196",5.80018367248296e-05
"6197",6.76688095123012e-05
"6198",3.86678911498864e-05
"6199",2.90009183624148e-05
"6200",9.6669727874716e-06
"6201",9.6669727874716e-06
"6202",9.6669727874716e-06
"6203",9.6669727874716e-06
"6204",1.015218119613e-05
"6205",2.030436239226e-05
"6206",3.12962924325565e-05
"6207",2.01738990094616e-05
"6208",4.03477980189231e-05
"6209",0.000329604680386461
"6210",0.000206002925241538
"6211",0.000133901901407
"6212",1.84592097612301e-05
"6213",9.22960488061506e-06
"6214",9.50669746836646e-06
"6215",0.00107353181743825
"6216",5.11205627351546e-05
"6217",3.06723376410928e-05
"6218",0.00101219500326044
"6219",0.000340642549174185
"6220",5.83958655727174e-05
"6221",0.00024053263546798
"6222",0.0002501539408867
"6223",0.000144319581280788
"6224",0.000105834359605911
"6225",9.62130541871921e-05
"6226",0.00012507697044335
"6227",9.62130541871921e-06
"6228",0.000477659468603841
"6229",9.95123892924669e-06
"6230",1.99024778584934e-05
"6231",2.98537167877401e-05
"6232",1.99024778584934e-05
"6233",1.99024778584934e-05
"6234",6.00264116211133e-05
"6235",1.00044019368522e-05
"6236",0.00037909447649102
"6237",0.000204915933238389
"6238",1.02457966619194e-05
"6239",1.02457966619194e-05
"6240",5.12289833095972e-05
"6241",1.02457966619194e-05
"6242",1.02457966619194e-05
"6243",1.02457966619194e-05
"6244",9.78023805099416e-06
"6245",0.000144001810308472
"6246",8.22867487476985e-05
"6247",3.0857530780387e-05
