"","x"
"45691",0.132147192867236
"45692",0.00904531613827691
"45693",0.000875674169602165
"45694",0.000457738770473859
"45695",4.97542141819412e-05
"45696",0.00604783564474791
"45697",0.000293780960967654
"45698",0.00142838329298066
"45699",0.012033522739738
"45700",0.00286303503652838
"45701",0.0028081876220355
"45702",1.09694828985762e-05
"45703",3.29084486957285e-05
"45704",5.48474144928808e-05
"45705",1.09694828985762e-05
"45706",0.00727769809104824
"45707",0.00233926010069408
"45708",0.000173278525977339
"45709",0.00728083793503252
"45710",0.0544146835144536
"45711",0.0130288678837424
"45712",0.00140507398746242
"45713",0.117806559821096
"45714",0.00292582929556467
"45715",0.000885203130823705
"45716",0.000195676481550503
"45717",9.3179276928811e-06
"45718",0.191098118723184
"45719",0.00901504078457259
"45720",0.0057711348955632
"45721",0.00554481588005092
"45722",0.00586543448535999
"45723",0.00134848413409402
"45724",0.00444151067942854
"45725",0.000735536800414918
"45726",0.000273468810410675
"45727",9.42995897967844e-06
"45728",0.00666231472237155
"45729",0.0160317947930266
"45730",0.0131326319023117
"45731",0.00270716534828354
"45732",0.000422394593349205
"45733",9.59987712157284e-06
"45734",0.0239942822136002
"45735",0.00224627322850725
"45736",0.0498162140085767
"45737",0.00080661629569124
"45738",0.00103124361854196
"45739",1.02103328568511e-05
"45740",1.02103328568511e-05
"45741",0.167716977007233
"45742",0.035482429876339
"45743",0.00181546855247274
"45744",0.000427728192990961
"45745",0.0030416227057135
"45746",0.000218616631973158
"45747",7.60405676428374e-05
"45748",9.50507095535468e-06
"45749",0.0189896552984611
"45750",0.0143290565485982
"45751",0.000146214862740798
"45752",9.13842892129985e-06
"45753",9.13842892129985e-06
"45754",0.143331842939598
"45755",9.14559791886838e-05
"45756",1.01617754654093e-05
"45757",0.00557212972764893
"45758",0.00664036185160235
"45759",0.0128765277644115
"45760",0.00243479934558753
"45761",0.00105860841112501
"45762",0.000211721682225002
"45763",0.026841107075123
"45764",0.00169297202310157
"45765",0.0029787735596344
"45766",0.00894703569170765
"45767",0.00478961072358482
"45768",0.00918276597340534
"45769",2.14300256088806e-05
"45770",0.0146898106668505
"45771",0.115805330471511
"45772",0.00296356099914342
"45773",0.000137840046471787
"45774",0.000226451504917936
"45775",2.95371528153829e-05
"45776",9.84571760512765e-06
"45777",9.84571760512765e-06
"45778",0.00326547627318836
"45779",0.000119105517563101
"45780",5.95527587815506e-05
"45781",6.94782185784756e-05
"45782",0.0962754386321589
"45783",0.0431516457600586
"45784",0.00155528899912579
"45785",5.08264378799276e-05
"45786",0.000274462764551609
"45787",3.04958627279566e-05
"45788",3.04958627279566e-05
"45789",2.0330575151971e-05
"45790",0.0582028274721804
"45791",0.0123260695907411
"45792",7.43093871333296e-05
"45793",0.000185773467833324
"45794",9.2886733916662e-06
"45795",1.85773467833324e-05
"45796",0.0127435048238126
"45797",0.00776541254396972
"45798",7.19972023944212e-05
"45799",0.000195420977927715
"45800",0.0682387420625435
"45801",1.03927417091903e-05
"45802",2.07854834183806e-05
"45803",0.00074144251760926
"45804",0.00181241504304486
"45805",0.00241998599497467
"45806",5.14890637228653e-05
"45807",2.05956254891461e-05
"45808",0.0146771689541208
"45809",0.00571466669206519
"45810",0.0101244844894422
"45811",0.0007714800034288
"45812",0.000190488889735506
"45813",9.52444448677531e-06
"45814",0.014222035764854
"45815",1.04882269652315e-05
"45816",2.09764539304631e-05
"45817",0.00331637422872157
"45818",0.000157453969316158
"45819",9.84087308225986e-06
"45820",3.93634923290394e-05
"45821",9.84087308225986e-06
"45822",0.0430774404779568
"45823",0.000811102208769795
"45824",0.000395659614034047
"45825",0.000801210718418944
"45826",0.000267070239472981
"45827",5.9348942105107e-05
"45828",0.00118438917294971
"45829",0.000317762948840165
"45830",0.0100752705033715
"45831",0.0208366002822644
"45832",0.00269523286811981
"45833",0.000117610161517955
"45834",0.000539046573623961
"45835",0.00016661439548377
"45836",2.94025403794888e-05
"45837",4.90042339658146e-05
"45838",0.119434862826889
"45839",0.000371009144874057
"45840",2.00545483715707e-05
"45841",0.000140381838600995
"45842",7.01909193004974e-05
"45843",3.0081822557356e-05
"45844",0.14266572565385
"45845",0.0104943385805026
"45846",0.0343571961909438
"45847",0.00468460728057524
"45848",0.000194339603342641
"45849",0.00138083402375035
"45850",0.000480734808268639
"45851",5.11420008796424e-05
"45852",0.00013296920228707
"45853",1.02284001759285e-05
"45854",0.00269781477003627
"45855",7.99352524455191e-05
"45856",0.000619498206452773
"45857",0.000709425365453982
"45858",0.000289765290115007
"45859",5.99514393341393e-05
"45860",1.99838131113798e-05
"45861",9.99190655568989e-06
"45862",9.99190655568989e-06
"45863",0.000159056793216228
"45864",4.97052478800712e-05
"45865",0.000168997842792242
"45866",1.98820991520285e-05
"45867",1.98820991520285e-05
"45868",9.94104957601423e-06
"45869",0.0556484121521974
"45870",0.0143250417854685
"45871",0.00024579687346377
"45872",7.86549995084063e-05
"45873",0.000275292498279422
"45874",3.93274997542031e-05
"45875",9.83187493855078e-06
"45876",0.10995273135824
"45877",0.133850218124032
"45878",0.029251900361347
"45879",0.00237861473526524
"45880",0.00170045649159387
"45881",6.07305889854955e-05
"45882",1.01217648309159e-05
"45883",0.00275631292372267
"45884",0.00421667520962485
"45885",0.00538689929302991
"45886",0.000299809475913694
"45887",2.90138202497123e-05
"45888",4.83563670828538e-05
"45889",0.136592953408172
"45890",0.016935970773938
"45891",0.0119626282989327
"45892",0.0233828962045006
"45893",0.00805354018071858
"45894",0.00240480551774951
"45895",0.000419561813735021
"45896",4.09328598765874e-05
"45897",0.000143265009568056
"45898",0.000102332149691469
"45899",1.02944204241301e-05
"45900",0.0408687205106855
"45901",0.0431485666706316
"45902",1.98247492169224e-05
"45903",0.000763252844851513
"45904",0.000396494984338448
"45905",0.000734251827981113
"45906",0.0042219480108914
"45907",0.00258007933998919
"45908",0.00245770403532567
"45909",0.000224354725216451
"45910",0.000173365014939985
"45911",1.01979420552932e-05
"45912",0.0751273300078761
"45913",0.00117616172223681
"45914",0.00180624835914938
"45915",0.00043055920189026
"45916",0.000115515883433972
"45917",3.15043318456288e-05
"45918",1.05014439485429e-05
"45919",0.0210053658884262
"45920",0.0109048700273894
"45921",0.00636371967051205
"45922",0.000376732204494313
"45923",0.00580371233950699
"45924",0.00159856638123263
"45925",9.16375632553735e-05
"45926",4.07278058912771e-05
"45927",0.00186979049335436
"45928",0.00312403923396574
"45929",0.000138846188176255
"45930",0.0292564355372466
"45931",0.00224523862981872
"45932",0.00126904792120189
"45933",0.010355165815674
"45934",0.00289576277256495
"45935",0.00115625863356834
"45936",0.000214879923052523
"45937",3.06971318646461e-05
"45938",2.04647545764307e-05
"45939",0.0277488476649102
"45940",0.0120028460356579
"45941",0.00748631118718871
"45942",0.000670262020891552
"45943",0.000175299297771637
"45944",0.00032997514874661
"45945",1.03117233983316e-05
"45946",0.00292595756379668
"45947",0.00284740836745314
"45948",0.00254303023162194
"45949",9.81864954294186e-06
"45950",0.0370343339137325
"45951",0.021165455474346
"45952",0.0122509409765303
"45953",0.000375347978855397
"45954",0.000688137961234895
"45955",9.38369947138493e-05
"45956",0.0615419749703115
"45957",0.0106878596875856
"45958",0.000557230291404038
"45959",0.000100484150908925
"45960",9.13492280990226e-06
"45961",1.82698456198045e-05
"45962",0.0124741723127192
"45963",0.00292153188217769
"45964",0.00352698092355005
"45965",0.00254673009466148
"45966",0.00139349382538081
"45967",3.84412089760223e-05
"45968",0.197786675239403
"45969",0.017340308423688
"45970",0.00068192224138099
"45971",6.8192224138099e-05
"45972",9.74174630544271e-06
"45973",0.00528291792848477
"45974",0.011148580872589
"45975",0.00389770436676634
"45976",6.68723788415793e-05
"45977",0.00312250799842433
"45978",0.0205605142050095
"45979",0.00300721539540559
"45980",0.00120096461477859
"45981",0.000144115753773431
"45982",4.80385845911436e-05
"45983",0.0706555810201124
"45984",0.0382413697419401
"45985",7.19402279477508e-05
"45986",0.00328746488621097
"45987",0.0206408012050645
"45988",3.05337295932907e-05
"45989",5.08895493221512e-05
"45990",1.01779098644302e-05
"45991",1.01779098644302e-05
"45992",0.0151423619707848
"45993",3.96137657836098e-05
"45994",4.95172072295123e-05
"45995",0.000877785961478313
"45996",4.03579752403822e-05
"45997",2.01789876201911e-05
"45998",1.00894938100955e-05
"45999",1.00894938100955e-05
"46000",0.0207844809209124
"46001",0.00470921106180113
"46002",0.000135656285730897
"46003",9.68973469506405e-06
"46004",0.0283737438187909
"46005",0.00252233211038443
"46006",0.000199393842718137
"46007",0.000219333226989951
"46008",5.98181528154411e-05
"46009",0.0574577260669623
"46010",0.000174114321415037
"46011",0.0444093939797413
"46012",5.12100945338345e-05
"46013",0.064573999728477
"46014",0.00093093617268866
"46015",7.75780143907217e-05
"46016",9.69725179884021e-06
"46017",0.00861665070990609
"46018",0.00433888085392434
"46019",0.0163777474486158
"46020",0.0458841742885661
"46021",0.0185166323766067
"46022",0.00140555295267972
"46023",0.121859084978324
"46024",0.0125531377583232
"46025",0.0487709920451197
"46026",2.10446567616482e-05
"46027",0.00137719969395562
"46028",0.000122417750573833
"46029",0.000102014792144861
"46030",0.000306044376434583
"46031",2.04029584289722e-05
"46032",6.12088752869166e-05
"46033",5.10073960724305e-05
"46034",0.0047282861124013
"46035",0.00289828146771946
"46036",0.00817464003715745
"46037",0.000854621458430098
"46038",0.000157919182535996
"46039",0.00132630355909724
"46040",3.28835593164604e-05
"46041",1.09611864388201e-05
"46042",0.00178167333940877
"46043",0.0211752900338928
"46044",0.00574436059430069
"46045",0.00507879296751006
"46046",0.000870357665803135
"46047",2.04790039012502e-05
"46048",5.11975097531256e-05
"46049",1.02395019506251e-05
"46050",0.00465221133745952
"46051",0.0863118416198713
"46052",0.0296962741320654
"46053",1.02471615362545e-05
"46054",0.000362788287121016
"46055",0.000238403731536668
"46056",6.21922777921741e-05
"46057",0.000878060502990027
"46058",0.000212583069144954
"46059",1.84854842734743e-05
"46060",9.24274213673713e-06
"46061",0.0234602027074917
"46062",0.0368964085740611
"46063",0.0380101860008303
"46064",0.00113402792543766
"46065",0.0212022721059506
"46066",0.0089304699128216
"46067",5.06262466713243e-05
"46068",0.010625761680784
"46069",0.00130933556256106
"46070",0.000161148992315207
"46071",1.00718120197005e-05
"46072",1.00718120197005e-05
"46073",0.0456300755295588
"46074",0.0447687735438318
"46075",0.000719329130936832
"46076",0.00123043140818142
"46077",0.000170367425748197
"46078",0.000179832282734208
"46079",4.73242849300547e-05
"46080",0.00369707461635515
"46081",0.00270923192785814
"46082",0.0009976233091752
"46083",0.0168988376407819
"46084",0.0184332721565324
"46085",0.00171495622348587
"46086",2.00579675261506e-05
"46087",1.00289837630753e-05
"46088",0.0330060863765216
"46089",0.00694097048524262
"46090",0.0258671002167751
"46091",0.00570076705019176
"46092",0.00454393863598466
"46093",0.0113285809571452
"46094",0.0019072036018009
"46095",0.000125062531265633
"46096",0.000396031349007837
"46097",0.048499005275504
"46098",0.0117387388279077
"46099",0.000593865370720458
"46100",5.93865370720458e-05
"46101",1.97955123573486e-05
"46102",0.022503907671884
"46103",0.000858005188407845
"46104",0.000726780865474881
"46105",5.04708934357556e-05
"46106",4.03767147486045e-05
"46107",0.0455734216361883
"46108",0.0200570786472162
"46109",4.97200759722761e-05
"46110",0.00047731272933385
"46111",0.000129272197527918
"46112",0.00138221811202928
"46113",0.119270652240607
"46114",0.0241036549199272
"46115",0.0431043298631706
"46116",0.0157486756795451
"46117",0.00987871474444194
"46118",1.02264127789254e-05
"46119",0.0270142275603563
"46120",0.0191145056628109
"46121",0.000695256136391117
"46122",8.06094071178107e-05
"46123",2.01523517794527e-05
"46124",7.05332312280843e-05
"46125",0.00792447970837915
"46126",0.0078650461105663
"46127",0.00632967816706784
"46128",1.98111992709479e-05
"46129",9.90559963547393e-05
"46130",0.0114315600717274
"46131",0.000234821962257706
"46132",0.000480317650072581
"46133",2.13474511143369e-05
"46134",3.20211766715054e-05
"46135",1.06737255571685e-05
"46136",0.00836170587078681
"46137",0.000134532396435926
"46138",4.13945835187466e-05
"46139",1.03486458796866e-05
"46140",6.20918752781199e-05
"46141",4.13945835187466e-05
"46142",2.06972917593733e-05
"46143",0.0380466612004983
"46144",0.00258755630330845
"46145",0.00010648379849006
"46146",3.19451395470179e-05
"46147",1.0648379849006e-05
"46148",0.010551239978399
"46149",0.00669837577368836
"46150",4.15403148755868e-05
"46151",0.0373803827751196
"46152",0.0117723285486443
"46153",0.0232057416267943
"46154",0.00156499202551834
"46155",4.98405103668262e-05
"46156",0.0124156731823435
"46157",0.0305502602649072
"46158",0.000434597947512421
"46159",0.000187667295516727
"46160",9.87722607982774e-06
"46161",9.87722607982774e-06
"46162",1.97544521596555e-05
"46163",0.00829647704743023
"46164",0.0202938335620965
"46165",0.00531747242133089
"46166",0.0176503482283565
"46167",0.00214529002084286
"46168",0.000122007015403386
"46169",0.00401606425702811
"46170",3.05017538508464e-05
"46171",1.01672512836155e-05
"46172",0.0471996940306558
"46173",4.90335487540575e-05
"46174",9.80670975081151e-06
"46175",2.06355757325629e-05
"46176",0.00086792998698105
"46177",0.00331742128357201
"46178",0.000154298664352187
"46179",9.64366652201167e-06
"46180",1.92873330440233e-05
"46181",0.0160575333522865
"46182",0.00411704625622558
"46183",0.000105295300670731
"46184",0.000315885902012193
"46185",8.42362405365849e-05
"46186",0.0397788974221005
"46187",0.00407963606124346
"46188",0.000606564594237636
"46189",0.000313065597025877
"46190",0.00029349899721176
"46191",9.78329990705865e-06
"46192",0.0394840317424653
"46193",5.10657420362975e-05
"46194",2.0426296814519e-05
"46195",0.0714906630638556
"46196",0.000240885621223071
"46197",0.00122537468187388
"46198",0.00039798493941203
"46199",0.000219939045464543
"46200",0.000146626030309695
"46201",7.33130151548476e-05
"46202",0.000387511651532766
