"","x"
"63175",0.000160534864395256
"63176",0.00018886454634736
"63177",0.000132205182443152
"63178",0.000103875500491048
"63179",9.44322731736798e-06
"63180",9.44322731736798e-06
"63181",0.00556067619443122
"63182",0.000324119559602548
"63183",0.0830252509394403
"63184",0.00128634950217261
"63185",5.06436811878982e-05
"63186",0.000739397745343313
"63187",2.02574724751593e-05
"63188",0.00027347587841465
"63189",0.000222832197226752
"63190",5.06436811878982e-05
"63191",0.000151931043563695
"63192",0.0233467370276211
"63193",0.000232960933464332
"63194",1.01287362375796e-05
"63195",0.0827416463247881
"63196",0.0233467370276211
"63197",0.000739397745343313
"63198",0.00128634950217261
"63199",0.00543913135958027
"63200",0.000101287362375796
"63201",0.000232960933464332
"63202",5.06436811878982e-05
"63203",0.000222832197226752
"63204",0.000263347142177071
"63205",0.000151931043563695
"63206",0.000222832197226752
"63207",0.00027347587841465
"63208",0.000121544834850956
"63209",1.01287362375796e-05
"63210",5.06436811878982e-05
"63211",2.02574724751593e-05
"63212",1.01287362375796e-05
"63213",1.01287362375796e-05
"63214",2.02071230108613e-05
"63215",0.000444556706238949
"63216",1.01035615054307e-05
"63217",0.0240060621369033
"63218",2.02071230108613e-05
"63219",0.00400101035615054
"63220",1.01035615054307e-05
"63221",2.02071230108613e-05
"63222",0.0226925991411973
"63223",0.0035261429653953
"63224",0.00131346299570599
"63225",0.000242485476130336
"63226",0.000434453144733519
"63227",0.000202071230108613
"63228",2.02071230108613e-05
"63229",2.02071230108613e-05
"63230",1.01035615054307e-05
"63231",1.01035615054307e-05
"63232",1.01035615054307e-05
"63233",1.01035615054307e-05
"63234",0.00141552185911993
"63235",0.000152754157458986
"63236",1.01836104972657e-05
"63237",0.00141552185911993
"63238",0.000152754157458986
"63239",1.01836104972657e-05
"63240",0.0328357911120867
"63241",0.650180591862391
"63242",0.649053139903817
"63243",3.99098038433141e-05
"63244",0.0328357911120867
"63245",0.00110749705665197
"63246",3.99098038433141e-05
"63247",1.99549019216571e-05
"63248",2.7735660663437e-05
"63249",0.00178432750268111
"63250",3.69808808845827e-05
"63251",9.24522022114567e-06
"63252",0.000166413963980622
"63253",0.000249620945970933
"63254",9.24522022114567e-06
"63255",0.000240375725749787
"63256",0.00167338486002737
"63257",0.000231130505528642
"63258",0.000166413963980622
"63259",0.000240375725749787
"63260",3.69808808845827e-05
"63261",1.84904404422913e-05
"63262",9.24522022114567e-06
"63263",2.7735660663437e-05
"63264",9.24522022114567e-06
"63265",1.84904404422913e-05
"63266",3.69808808845827e-05
"63267",2.7735660663437e-05
"63268",9.24522022114567e-06
"63269",9.24522022114567e-06
"63270",9.24522022114567e-06
"63271",0.0014984522565508
"63272",0.000354896587077821
"63273",9.85823852993947e-06
"63274",0.0226147991876811
"63275",0.0224373508941422
"63276",0.00122242157771249
"63277",0.000157731816479032
"63278",0.00017744829353891
"63279",8.87241467694552e-05
"63280",2.95747155898184e-05
"63281",0.000128157100889213
"63282",6.90076697095763e-05
"63283",6.90076697095763e-05
"63284",5.91494311796368e-05
"63285",9.85823852993947e-06
"63286",9.85823852993947e-06
"63287",9.85823852993947e-06
"63288",9.85823852993947e-06
"63289",9.79431929480901e-06
"63290",0.0067384916748286
"63291",1.9588638589618e-05
"63292",0.0110675808031342
"63293",5.87659157688541e-05
"63294",0.000264446620959843
"63295",9.79431929480901e-06
"63296",0.00148873653281097
"63297",0.000264446620959843
"63298",0.0067384916748286
"63299",0.00917727717923604
"63300",0.000254652301665034
"63301",8.81488736532811e-05
"63302",9.79431929480901e-06
"63303",9.79431929480901e-06
"63304",5.87659157688541e-05
"63305",9.79431929480901e-06
"63306",2.9382957884427e-05
"63307",9.79431929480901e-06
"63308",9.79431929480901e-06
"63309",1.9588638589618e-05
"63310",0.000132646293556451
"63311",1.02035610428039e-05
"63312",9.18320493852354e-05
"63313",0.036273659507168
"63314",0.00824447732258558
"63315",0.00394877812356512
"63316",0.00379572470792307
"63317",0.000561195857354217
"63318",4.08142441712158e-05
"63319",0.036273659507168
"63320",0.00824447732258558
"63321",0.00393857456252232
"63322",0.00379572470792307
"63323",0.00028569970919851
"63324",8.16284883424315e-05
"63325",0.000275496148155706
"63326",4.08142441712158e-05
"63327",0.000132646293556451
"63328",1.02035610428039e-05
"63329",1.02035610428039e-05
"63330",1.02035610428039e-05
"63331",9.70507359680811e-05
"63332",1.07834151075646e-05
"63333",0.000194101471936162
"63334",0.00274977085242896
"63335",0.000172534641721033
"63336",3.23502453226937e-05
"63337",8.62673208605165e-05
"63338",1.07834151075646e-05
"63339",1.07834151075646e-05
"63340",0.00274977085242896
"63341",4.31336604302583e-05
"63342",5.39170755378228e-05
"63343",8.62673208605165e-05
"63344",6.47004906453874e-05
"63345",1.07834151075646e-05
"63346",2.15668302151291e-05
"63347",8.62673208605165e-05
"63348",1.07834151075646e-05
"63349",8.62673208605165e-05
"63350",5.39170755378228e-05
"63351",3.23502453226937e-05
"63352",1.07834151075646e-05
"63353",1.07834151075646e-05
"63354",2.15668302151291e-05
"63355",1.07834151075646e-05
"63356",1.07834151075646e-05
"63357",0.000499151442547669
"63358",2.99490865528601e-05
"63359",0.000229609663571928
"63360",1.99660577019068e-05
"63361",0.400908455625437
"63362",0.000139762403913347
"63363",1.99660577019068e-05
"63364",1.99660577019068e-05
"63365",5.98981731057203e-05
"63366",0.400908455625437
"63367",0.0153538983727663
"63368",1.99660577019068e-05
"63369",0.000119796346211441
"63370",0.0153439153439153
"63371",0.000229609663571928
"63372",1.99660577019068e-05
"63373",0.000499151442547669
"63374",2.99490865528601e-05
"63375",0.000139762403913347
"63376",3.99321154038135e-05
"63377",0.000119796346211441
"63378",9.98302885095338e-06
"63379",9.98302885095338e-06
"63380",1.99660577019068e-05
"63381",1.99660577019068e-05
"63382",1.99660577019068e-05
"63383",2.99490865528601e-05
"63384",9.98302885095338e-06
"63385",9.98302885095338e-06
"63386",1.99660577019068e-05
"63387",3.03579198753301e-05
"63388",5.05965331255502e-05
"63389",0.0128919966403902
"63390",6.07158397506603e-05
"63391",0.000364295038503962
"63392",7.08351463757703e-05
"63393",1.011930662511e-05
"63394",0.0001011930662511
"63395",0.012325315469384
"63396",0.0001011930662511
"63397",0.0001011930662511
"63398",1.011930662511e-05
"63399",0.000556561864381053
"63400",0.000212505439127311
"63401",6.07158397506603e-05
"63402",3.03579198753301e-05
"63403",5.05965331255502e-05
"63404",7.08351463757703e-05
"63405",5.05965331255502e-05
"63406",1.011930662511e-05
"63407",0.00154883291468512
"63408",0.00198568322395528
"63409",0.00066520388002502
"63410",9.92841611977641e-06
"63411",9.92841611977641e-05
"63412",0.000575848134947032
"63413",1.98568322395528e-05
"63414",0.000317709315832845
"63415",0.00111198260541496
"63416",0.000506349222108597
"63417",0.000546062886587703
"63418",5.95704967186585e-05
"63419",0.000188639906275752
"63420",0.000337566148072398
"63421",8.93557450779877e-05
"63422",0.00121126676661272
"63423",6.94989128384349e-05
"63424",0.000158854657916423
"63425",0.000168783074036199
"63426",9.92841611977641e-06
"63427",3.97136644791056e-05
"63428",1.98568322395528e-05
"63429",9.92841611977641e-06
"63430",1.98568322395528e-05
"63431",9.92841611977641e-06
"63432",9.92841611977641e-06
"63433",9.92841611977641e-06
"63434",9.92841611977641e-06
"63435",0.000888040105037002
"63436",0.000181427548340893
"63437",4.7744091668656e-05
"63438",6.68417283361184e-05
"63439",0.000219622821675818
"63440",5.72929100023872e-05
"63441",3.81952733349248e-05
"63442",1.90976366674624e-05
"63443",0.00063977082835999
"63444",0.000152781093339699
"63445",9.5488183337312e-05
"63446",1.90976366674624e-05
"63447",0.00063977082835999
"63448",0.000888040105037002
"63449",6.68417283361184e-05
"63450",0.000152781093339699
"63451",0.000219622821675818
"63452",0.000171878730007162
"63453",1.90976366674624e-05
"63454",4.7744091668656e-05
"63455",1.90976366674624e-05
"63456",9.5488183337312e-05
"63457",5.72929100023872e-05
"63458",2.86464550011936e-05
"63459",9.5488183337312e-06
"63460",9.5488183337312e-06
"63461",0.000235155790711346
"63462",0.000156770527140898
"63463",3.91926317852244e-05
"63464",9.79815794630609e-06
"63465",0.000186165000979816
"63466",0.000146972369194591
"63467",3.91926317852244e-05
"63468",1.95963158926122e-05
"63469",2.93944738389183e-05
"63470",9.79815794630609e-06
"63471",9.79815794630609e-06
"63472",9.85969651854116e-06
"63473",0.000611301184149552
"63474",0.000118316358222494
"63475",0.000226773019926447
"63476",9.85969651854116e-06
"63477",0.000187334233852282
"63478",0.000128176054741035
"63479",0.000611301184149552
"63480",0.000216913323407905
"63481",0.000128176054741035
"63482",0.000187334233852282
"63483",7.88775721483293e-05
"63484",9.85969651854116e-06
"63485",3.94387860741646e-05
"63486",9.85969651854116e-06
"63487",9.85969651854116e-06
"63488",0.00156557699881843
"63489",0.00117172115005908
"63490",0.000226467113036629
"63491",0.179037022449783
"63492",0.179037022449783
"63493",9.84639621898385e-06
"63494",0.000708940527766837
"63495",0.00156557699881843
"63496",0.000196927924379677
"63497",0.000226467113036629
"63498",1.96927924379677e-05
"63499",0.000226467113036629
"63500",1.96927924379677e-05
"63501",9.84639621898385e-06
"63502",7.66437693405762e-05
"63503",1.9160942335144e-05
"63504",9.58047116757202e-06
"63505",0.000114965654010864
"63506",0.000182028952183868
"63507",9.58047116757202e-06
"63508",0.000479023558378601
"63509",0.000584408741221893
"63510",0.0296802996771381
"63511",9.58047116757202e-06
"63512",0.0288755400990621
"63513",0.000105385182843292
"63514",0.000699374395232758
"63515",0.000479023558378601
"63516",0.000105385182843292
"63517",0.000182028952183868
"63518",0.000459862616043457
"63519",6.70632981730041e-05
"63520",9.58047116757202e-06
"63521",9.58047116757202e-06
"63522",0.000114965654010864
"63523",1.9160942335144e-05
"63524",9.58047116757202e-06
"63525",1.9160942335144e-05
"63526",9.58047116757202e-06
"63527",0.000176992890785553
"63528",0.000737470378273139
"63529",0.126481086343032
"63530",0.000285155212932281
"63531",0.00155360426356208
"63532",0.000953795022566594
"63533",0.126235262883608
"63534",0.00155360426356208
"63535",0.000176992890785553
"63536",0.000953795022566594
"63537",0.000668639809634313
"63538",0.000285155212932281
"63539",0.000167159952408578
"63540",9.83293837697519e-06
"63541",5.89976302618511e-05
"63542",3.93317535079008e-05
"63543",9.83293837697519e-06
"63544",9.83293837697519e-06
"63545",1.96658767539504e-05
"63546",0.000107653161088276
"63547",0.00126247798003523
"63548",2.93599530240752e-05
"63549",2.93599530240752e-05
"63550",9.78665100802505e-06
"63551",0.000215306322176551
"63552",0.00089058524173028
"63553",9.78665100802505e-06
"63554",1.95733020160501e-05
"63555",0.00116461146995498
"63556",0.00089058524173028
"63557",2.93599530240752e-05
"63558",0.000107653161088276
"63559",0.000215306322176551
"63560",9.78665100802505e-05
"63561",1.95733020160501e-05
"63562",9.78665100802505e-06
"63563",1.95733020160501e-05
"63564",9.78665100802505e-06
"63565",9.78665100802505e-06
"63566",0.00834920020771181
"63567",0.000692372700151711
"63568",0.00115056051642858
"63569",0.000488733670695325
"63570",6.10917088369157e-05
"63571",3.05458544184578e-05
"63572",0.00675063382647918
"63573",0.000305458544184578
"63574",0.000682190748678892
"63575",0.00155783857534135
"63576",0.000845101972244
"63577",8.14556117825542e-05
"63578",3.05458544184578e-05
"63579",0.000407278058912771
"63580",2.03639029456386e-05
"63581",4.07278058912771e-05
"63582",4.07278058912771e-05
"63583",1.01819514728193e-05
"63584",6.85965152970229e-05
"63585",0.00113674225349352
"63586",2.9398506555867e-05
"63587",9.79950218528899e-05
"63588",0.000989749720714188
"63589",0.000137193030594046
"63590",9.79950218528899e-05
"63591",6.85965152970229e-05
"63592",2.9398506555867e-05
"63593",9.79950218528899e-06
"63594",9.88259477408388e-06
"63595",6.91781634185872e-05
"63596",0.000296477843222517
"63597",1.97651895481678e-05
"63598",0.000741194608056291
"63599",0.000415068980511523
"63600",0.000592955686445033
"63601",9.88259477408388e-06
"63602",1.97651895481678e-05
"63603",8.8943352966755e-05
"63604",0.000148238921611258
"63605",1.97651895481678e-05
"63606",0.000108708542514923
"63607",0.000247064869352097
"63608",4.94129738704194e-05
"63609",0.000148238921611258
"63610",1.97651895481678e-05
"63611",9.88259477408388e-06
"63612",9.88259477408388e-06
"63613",9.88259477408388e-06
"63614",1.97651895481678e-05
"63615",9.88259477408388e-06
"63616",9.88259477408388e-06
"63617",9.88259477408388e-06
"63618",9.88259477408388e-06
"63619",9.88259477408388e-06
"63620",2.98611456726223e-05
"63621",0.000656945204797691
"63622",0.00127407554869855
"63623",6.9676006569452e-05
"63624",0.000129398297914697
"63625",0.000189120589259941
"63626",5.97222913452446e-05
"63627",9.95371522420744e-06
"63628",3.98148608968297e-05
"63629",0.000139352013138904
"63630",0.000567361767779824
"63631",0.000368287463295675
"63632",0.000109490867466282
"63633",0.000179166874035734
"63634",9.95371522420744e-05
"63635",9.95371522420744e-05
"63636",1.99074304484149e-05
"63637",5.97222913452446e-05
"63638",0.000278704026277808
"63639",0.000189120589259941
"63640",0.000139352013138904
"63641",1.99074304484149e-05
"63642",1.99074304484149e-05
"63643",8.95834370178669e-05
"63644",0.000129398297914697
"63645",4.97685761210372e-05
"63646",6.9676006569452e-05
"63647",3.98148608968297e-05
"63648",2.98611456726223e-05
"63649",9.95371522420744e-06
"63650",9.95371522420744e-06
"63651",9.95371522420744e-06
"63652",9.95371522420744e-06
"63653",6.70414603545535e-05
"63654",0.000134082920709107
"63655",1.91547029584439e-05
"63656",1.91547029584439e-05
"63657",0.000172392326625995
"63658",0.000287320544376658
"63659",1.91547029584439e-05
"63660",1.91547029584439e-05
"63661",4.78867573961097e-05
"63662",0.000191547029584439
"63663",3.83094059168877e-05
"63664",0.000191547029584439
"63665",0.000124505569229885
"63666",1.91547029584439e-05
"63667",0.000201124381063661
"63668",0.000134082920709107
"63669",4.78867573961097e-05
"63670",5.74641088753316e-05
"63671",2.87320544376658e-05
"63672",4.78867573961097e-05
"63673",1.91547029584439e-05
"63674",3.83094059168877e-05
"63675",3.83094059168877e-05
"63676",1.91547029584439e-05
"63677",1.91547029584439e-05
"63678",1.91547029584439e-05
"63679",9.57735147922194e-06
"63680",0.000936197628299342
"63681",0.0001107330528096
"63682",1.0066641164509e-05
"63683",0.00042279892890938
"63684",0.00157039602166341
"63685",0.0275121303026032
"63686",0.00141939640419578
"63687",6.03998469870543e-05
"63688",9.05997704805815e-05
"63689",1.0066641164509e-05
"63690",0.0275121303026032
"63691",0.00084559785781876
"63692",0.000684531599186615
"63693",0.00108719724576698
"63694",0.000392599005415853
"63695",0.000724798163844652
"63696",0.000281865952606253
"63697",6.03998469870543e-05
"63698",9.05997704805815e-05
"63699",5.03332058225452e-05
"63700",8.05331293160724e-05
