"","x"
"51466",2.10397862357718e-05
"51467",2.10397862357718e-05
"51468",1.05198931178859e-05
"51469",1.05198931178859e-05
"51470",1.05198931178859e-05
"51471",2.10397862357718e-05
"51472",2.10397862357718e-05
"51473",1.05198931178859e-05
"51474",0.000201284193152312
"51475",0.000120770515891387
"51476",0.000130834725549003
"51477",2.01284193152312e-05
"51478",0.000120770515891387
"51479",0.000130834725549003
"51480",0.000201284193152312
"51481",2.01284193152312e-05
"51482",0.00069851913942442
"51483",2.14928965976745e-05
"51484",0.000677026242826746
"51485",2.14928965976745e-05
"51486",2.14928965976745e-05
"51487",0.000112473287594196
"51488",0.000112473287594196
"51489",0.000391949152542373
"51490",0.000391949152542373
"51491",9.12603048094181e-05
"51492",0.00182520609618836
"51493",0.101491598981941
"51494",0.101491598981941
"51495",0.00182520609618836
"51496",3.04201016031394e-05
"51497",3.04201016031394e-05
"51498",3.04201016031394e-05
"51499",2.12822559191274e-05
"51500",0.00204309656823623
"51501",0.00204309656823623
"51502",2.12822559191274e-05
"51503",2.95011357937281e-05
"51504",2.95011357937281e-05
"51505",0.00538058125845277
"51506",0.00229623359311908
"51507",0.00308434766533368
"51508",0.000873199027006798
"51509",0.000166323624191771
"51510",0.000873199027006798
"51511",0.000166323624191771
"51512",0.000101547585198424
"51513",3.04642755595272e-05
"51514",6.09285511190544e-05
"51515",0.000101547585198424
"51516",6.09285511190544e-05
"51517",3.04642755595272e-05
"51518",0.000308317837150372
"51519",1.92698648218983e-05
"51520",9.63493241094914e-06
"51521",9.63493241094914e-06
"51522",0.000308317837150372
"51523",1.92698648218983e-05
"51524",9.63493241094914e-06
"51525",9.63493241094914e-06
"51526",2.9532791242543e-05
"51527",0.000167352483707743
"51528",7.87541099801146e-05
"51529",5.90655824850859e-05
"51530",1.96885274950286e-05
"51531",0.000167352483707743
"51532",2.9532791242543e-05
"51533",6.23992512089855e-05
"51534",3.11996256044927e-05
"51535",0.000509593884873382
"51536",0.000135198377619469
"51537",0.000135198377619469
"51538",5.19993760074879e-05
"51539",0.000457594508865894
"51540",6.23992512089855e-05
"51541",3.11996256044927e-05
"51542",0.00754984074554677
"51543",0.000167118870669655
"51544",0.000992882702213834
"51545",0.00754984074554677
"51546",0.000992882702213834
"51547",0.000167118870669655
"51548",0.000165378855394566
"51549",0.000450197995240764
"51550",0.000450197995240764
"51551",0.000165378855394566
"51552",1.93832257564304e-05
"51553",6.78412901475064e-05
"51554",0.00486518966486403
"51555",1.93832257564304e-05
"51556",9.69161287821519e-06
"51557",0.00486518966486403
"51558",1.93832257564304e-05
"51559",6.78412901475064e-05
"51560",9.69161287821519e-06
"51561",9.69161287821519e-06
"51562",9.69161287821519e-06
"51563",9.72374831049873e-05
"51564",0.000223646211141471
"51565",7.77899864839898e-05
"51566",0.0235411946597174
"51567",0.000388949932419949
"51568",0.00365612936474752
"51569",0.000106961231415486
"51570",0.022967493509398
"51571",0.00364640561643702
"51572",0.000573701150319425
"51573",9.72374831049873e-06
"51574",0.000388949932419949
"51575",0.000213922462830972
"51576",0.000106961231415486
"51577",7.77899864839898e-05
"51578",9.72374831049873e-06
"51579",9.72374831049873e-05
"51580",0.000117546798319081
"51581",0.000156729064425441
"51582",1.95911330531801e-05
"51583",0.000107751231792491
"51584",0.000127342364845671
"51585",9.79556652659006e-06
"51586",9.79556652659006e-06
"51587",9.79556652659006e-06
"51588",9.79556652659006e-06
"51589",1.95911330531801e-05
"51590",0.00148284706636743
"51591",0.00131252003847387
"51592",0.000170327027893556
"51593",7.752367240711e-05
"51594",2.21496206877457e-05
"51595",5.53740517193643e-05
"51596",1.02715805908213e-05
"51597",1.02715805908213e-05
"51598",1.02715805908213e-05
"51599",0.000112987386499034
"51600",5.13579029541066e-05
"51601",9.24442253173918e-05
"51602",1.02715805908213e-05
"51603",2.05431611816426e-05
"51604",5.13579029541066e-05
"51605",1.02715805908213e-05
"51606",1.02715805908213e-05
"51607",0.00107106790570522
"51608",3.06019401630063e-05
"51609",1.02006467210021e-05
"51610",0.000734446563912152
"51611",6.12038803260127e-05
"51612",0.000234614874583049
"51613",3.06019401630063e-05
"51614",4.08025868840084e-05
"51615",1.02006467210021e-05
"51616",1.0032807279805e-05
"51617",0.00145475705557172
"51618",4.01312291192198e-05
"51619",0.00145475705557172
"51620",1.0032807279805e-05
"51621",4.01312291192198e-05
"51622",0.000115669339913634
"51623",0.000163864898210981
"51624",0.000125308451573103
"51625",2.89173349784084e-05
"51626",0.000163864898210981
"51627",0.000125308451573103
"51628",8.67520049352252e-05
"51629",9.63911165946946e-06
"51630",1.92782233189389e-05
"51631",2.89173349784084e-05
"51632",9.85891887095661e-06
"51633",0.000384497835967308
"51634",0.000384497835967308
"51635",9.85891887095661e-06
"51636",7.10847533359059e-05
"51637",0.000142169506671812
"51638",0.000142169506671812
"51639",0.000142169506671812
"51640",7.10847533359059e-05
"51641",0.000142169506671812
"51642",7.10847533359059e-05
"51643",0.000142169506671812
"51644",7.10847533359059e-05
"51645",9.31975134903401e-06
"51646",0.000363470302612326
"51647",0.00119292817267635
"51648",0.00152843922124158
"51649",1.8639502698068e-05
"51650",0.000111837016188408
"51651",0.00505130523117643
"51652",0.00505130523117643
"51653",0.00143524170775124
"51654",0.00102517264839374
"51655",0.000111837016188408
"51656",0.00023299378372585
"51657",0.000167755524282612
"51658",9.31975134903401e-05
"51659",6.52382594432381e-05
"51660",6.52382594432381e-05
"51661",9.31975134903401e-06
"51662",1.8639502698068e-05
"51663",0.00111637093571206
"51664",0.0302815616311897
"51665",1.07343359203083e-05
"51666",0.000848012537704355
"51667",0.0302815616311897
"51668",0.000805075194023122
"51669",0.00111637093571206
"51670",4.29373436812332e-05
"51671",1.07343359203083e-05
"51672",7.11924739384694e-05
"51673",0.622568014238495
"51674",0.622568014238495
"51675",7.11924739384694e-05
"51676",9.40521425078063e-05
"51677",0.00059252849779918
"51678",0.000178699070764832
"51679",2.82156427523419e-05
"51680",0.000780632782814793
"51681",0.000573718069297619
"51682",5.64312855046838e-05
"51683",0.000780632782814793
"51684",0.000178699070764832
"51685",3.76208570031225e-05
"51686",1.88104285015613e-05
"51687",2.82156427523419e-05
"51688",0.000100457079712693
"51689",1.00457079712693e-05
"51690",0.00028127982319554
"51691",0.000150685619569039
"51692",0.000100457079712693
"51693",0.000120548495655231
"51694",1.00457079712693e-05
"51695",1.00457079712693e-05
"51696",0.00494949494949495
"51697",0.000202020202020202
"51698",0.000383838383838384
"51699",2.02020202020202e-05
"51700",0.00494949494949495
"51701",0.000202020202020202
"51702",0.000373737373737374
"51703",1.01010101010101e-05
"51704",2.02020202020202e-05
"51705",9.98432461036173e-06
"51706",2.99529738310852e-05
"51707",0.00129796219934703
"51708",8.98589214932556e-05
"51709",0.000928542188763641
"51710",0.000349451361362661
"51711",1.99686492207235e-05
"51712",8.98589214932556e-05
"51713",2.99529738310852e-05
"51714",9.98432461036173e-06
"51715",0.000163524432474028
"51716",2.88572527895344e-05
"51717",3.84763370527126e-05
"51718",0.000125048095421316
"51719",3.84763370527126e-05
"51720",2.88572527895344e-05
"51721",3.84763370527126e-05
"51722",0.0345457600067201
"51723",9.4502079045739e-05
"51724",1.05002310050821e-05
"51725",0.0345037590826998
"51726",1.05002310050821e-05
"51727",9.4502079045739e-05
"51728",4.20009240203285e-05
"51729",1.05002310050821e-05
"51730",1.05002310050821e-05
"51731",0.000310318076027929
"51732",3.87897595034911e-05
"51733",9.69743987587277e-06
"51734",0.000901861908456168
"51735",0.000901861908456168
"51736",0.000232738557020946
"51737",7.75795190069822e-05
"51738",3.87897595034911e-05
"51739",9.69743987587277e-06
"51740",0.000216699664115521
"51741",0.00126079804576303
"51742",0.00126079804576303
"51743",0.000216699664115521
"51744",0.00152766656833411
"51745",0.00151713093682835
"51746",1.05356315057525e-05
"51747",1.05101633279381e-05
"51748",1.05101633279381e-05
"51749",1.05101633279381e-05
"51750",1.05101633279381e-05
"51751",6.14313504658544e-05
"51752",6.14313504658544e-05
"51753",2.88278592431726e-05
"51754",0.000941710068610305
"51755",0.000807180058808833
"51756",2.88278592431726e-05
"51757",2.88278592431726e-05
"51758",9.60928641439087e-05
"51759",0.000807180058808833
"51760",0.000941710068610305
"51761",2.88278592431726e-05
"51762",9.60928641439087e-05
"51763",2.88278592431726e-05
"51764",9.60928641439087e-06
"51765",1.92185728287817e-05
"51766",0.000722620135597543
"51767",0.00052071156829823
"51768",0.000680113068797688
"51769",0.00052071156829823
"51770",4.25070667998555e-05
"51771",6.98212575805937e-05
"51772",0.000608442387488031
"51773",7.97957229492499e-05
"51774",7.97957229492499e-05
"51775",1.99489307373125e-05
"51776",0.000608442387488031
"51777",6.98212575805937e-05
"51778",7.97957229492499e-05
"51779",7.97957229492499e-05
"51780",1.99489307373125e-05
"51781",7.0275479881134e-05
"51782",7.0275479881134e-05
"51783",3.09284727520155e-05
"51784",0.000154642363760078
"51785",0.000154642363760078
"51786",1.03094909173385e-05
"51787",2.0618981834677e-05
"51788",4.23199813792082e-05
"51789",1.0579995344802e-05
"51790",7.40599674136143e-05
"51791",4.23199813792082e-05
"51792",3.17399860344061e-05
"51793",4.23199813792082e-05
"51794",1.0579995344802e-05
"51795",3.00954024256894e-05
"51796",0.000662098853365168
"51797",7.0222605659942e-05
"51798",2.00636016171263e-05
"51799",0.000662098853365168
"51800",7.0222605659942e-05
"51801",3.00954024256894e-05
"51802",2.00636016171263e-05
"51803",0.000115402369595322
"51804",0.000125019233728266
"51805",2.88505923988306e-05
"51806",8.65517771964918e-05
"51807",0.000125019233728266
"51808",2.05277689394328e-05
"51809",4.10555378788656e-05
"51810",4.10555378788656e-05
"51811",2.05277689394328e-05
"51812",1.0303011570282e-05
"51813",1.0303011570282e-05
"51814",1.0303011570282e-05
"51815",4.1212046281128e-05
"51816",4.1212046281128e-05
"51817",1.0303011570282e-05
"51818",1.0303011570282e-05
"51819",1.0303011570282e-05
"51820",1.03575423623483e-05
"51821",0.000269296101421055
"51822",0.00363549736918424
"51823",7.25027965364378e-05
"51824",0.00363549736918424
"51825",0.000269296101421055
"51826",7.25027965364378e-05
"51827",1.03575423623483e-05
"51828",0.000178832539106468
"51829",0.00226170564164063
"51830",0.000241949905849928
"51831",0.000641693228558505
"51832",0.00162001241308213
"51833",0.000157793416858649
"51834",0.000241949905849928
"51835",2.10391222478198e-05
"51836",4.06830687238738e-05
"51837",0.000111878438990653
"51838",1.01707671809685e-05
"51839",0.000101707671809685
"51840",4.06830687238738e-05
"51841",1.01707671809685e-05
"51842",1.01707671809685e-05
"51843",3.90873112815752e-05
"51844",3.90873112815752e-05
"51845",0.0291529044124918
"51846",0.0268586459919701
"51847",0.00229425842052175
"51848",0.00276423388490037
"51849",0.0246189580373939
"51850",0.0246189580373939
"51851",0.00270664567896495
"51852",4.79901716128537e-05
"51853",9.59803432257074e-06
"51854",0.000216855593888615
"51855",6.89995071463775e-05
"51856",0.000216855593888615
"51857",6.89995071463775e-05
"51858",0.000149166161159121
"51859",0.00366948756451436
"51860",9.94441074394137e-05
"51861",0.00366948756451436
"51862",0.000149166161159121
"51863",9.94441074394137e-05
"51864",0.000121780429884917
"51865",3.04451074712294e-05
"51866",2.02967383141529e-05
"51867",3.04451074712294e-05
"51868",0.000121780429884917
"51869",2.02967383141529e-05
"51870",0.000219931821135448
"51871",0.000169947316331937
"51872",4.99845048035109e-05
"51873",0.0127940738916762
"51874",1.02598828321381e-05
"51875",0.012783814008844
"51876",1.02598828321381e-05
"51877",1.02598828321381e-05
"51878",0.000281522386443614
"51879",0.0501001570028694
"51880",4.33111363759407e-05
"51881",5.41389204699258e-05
"51882",0.0454225542742678
"51883",0.00467760272860159
"51884",0.000194900113691733
"51885",5.41389204699258e-05
"51886",5.41389204699258e-05
"51887",4.33111363759407e-05
"51888",3.24833522819555e-05
"51889",7.15651293795303e-05
"51890",0.00062363898459305
"51891",2.0447179822723e-05
"51892",0.0903049696870559
"51893",4.08943596454459e-05
"51894",0.0903049696870559
"51895",0.00062363898459305
"51896",1.02235899113615e-05
"51897",4.08943596454459e-05
"51898",6.13415394681688e-05
"51899",1.02235899113615e-05
"51900",1.02235899113615e-05
"51901",0.0367407138022649
"51902",0.000121223141497712
"51903",0.0367407138022649
"51904",0.000121223141497712
"51905",2.09062875659855e-05
"51906",5.22657189149637e-05
"51907",3.13594313489782e-05
"51908",2.09062875659855e-05
"51909",2.09062875659855e-05
"51910",2.04432087660479e-05
"51911",0.000459972197236078
"51912",3.06648131490719e-05
"51913",6.13296262981438e-05
"51914",3.06648131490719e-05
"51915",0.000459972197236078
"51916",3.06648131490719e-05
"51917",6.13296262981438e-05
"51918",3.06648131490719e-05
"51919",2.04432087660479e-05
"51920",0.523288325489299
"51921",0.523288325489299
"51922",7.96011979980299e-05
"51923",7.96011979980299e-05
"51924",2.03467079026614e-05
"51925",0.000162773663221291
"51926",0.000325547326442582
"51927",0.000142426955318629
"51928",0.000142426955318629
"51929",0.000122080247415968
"51930",0.000325547326442582
"51931",4.06934158053227e-05
"51932",2.03467079026614e-05
"51933",0.00147969072379801
"51934",4.16814288393806e-05
"51935",0.00142758893774879
"51936",4.16814288393806e-05
"51937",4.16814288393806e-05
"51938",1.04203572098452e-05
"51939",0.000626319564404845
"51940",0.000111121213039569
"51941",3.0305785374428e-05
"51942",0.00162641048176097
"51943",0.00152539119717954
"51944",0.00060611570748856
"51945",0.000101019284581427
"51946",3.0305785374428e-05
"51947",0.000111121213039569
"51948",1.01019284581427e-05
"51949",1.01019284581427e-05
"51950",0.000486441730490582
"51951",8.27985924239288e-05
"51952",0.000124197888635893
"51953",0.000206996481059822
"51954",0.000424342786172635
"51955",0.000124197888635893
"51956",0.000206996481059822
"51957",5.17491202649555e-05
"51958",3.10494721589733e-05
"51959",6.20989443179466e-05
"51960",7.46212969181404e-05
"51961",0.000195880904410119
"51962",7.46212969181404e-05
"51963",9.32766211476756e-05
"51964",4.66383105738378e-05
"51965",4.66383105738378e-05
"51966",9.32766211476756e-06
"51967",4.30102902119332e-05
"51968",0.00396769927205084
"51969",0.20306233266309
"51970",0.00216126708314964
"51971",1.07525725529833e-05
"51972",3.22577176589499e-05
"51973",0.20306233266309
"51974",0.00396769927205084
"51975",0.000376340039354416
"51976",0.00178492704379523
"51977",4.30102902119332e-05
"51978",1.07525725529833e-05
"51979",3.22577176589499e-05
"51980",2.87750462798661e-05
"51981",4.79584104664435e-05
"51982",0.0120951111196371
"51983",1.91833641865774e-05
"51984",1.91833641865774e-05
"51985",0.01146206010148
"51986",1.91833641865774e-05
"51987",0.00051795083303759
"51988",4.79584104664435e-05
"51989",8.63251388395983e-05
"51990",2.87750462798661e-05
