"","x"
"39188",1.03577569241605e-05
"39189",1.03577569241605e-05
"39190",1.03577569241605e-05
"39191",1.03577569241605e-05
"39192",0.000874863624199757
"39193",0.000267605343872867
"39194",1.02925132258795e-05
"39195",5.14625661293975e-05
"39196",0.00020585026451759
"39197",9.26326190329155e-05
"39198",4.1170052903518e-05
"39199",2.0585026451759e-05
"39200",5.14625661293975e-05
"39201",3.08775396776385e-05
"39202",1.02925132258795e-05
"39203",2.0585026451759e-05
"39204",2.0585026451759e-05
"39205",1.02925132258795e-05
"39206",1.02925132258795e-05
"39207",3.08775396776385e-05
"39208",1.02925132258795e-05
"39209",2.0585026451759e-05
"39210",1.02925132258795e-05
"39211",1.02925132258795e-05
"39212",1.02925132258795e-05
"39213",1.02925132258795e-05
"39214",1.02925132258795e-05
"39215",0.00500441848849272
"39216",0.000230529834402736
"39217",0.000326583932070542
"39218",6.72378683674646e-05
"39219",2.8816229300342e-05
"39220",7.68432781342452e-05
"39221",9.60540976678065e-06
"39222",9.60540976678065e-06
"39223",9.60540976678065e-06
"39224",1.92108195335613e-05
"39225",9.60540976678065e-06
"39226",0.000389915454917214
"39227",9.51013304676132e-05
"39228",0.000152162128748181
"39229",7.60810643740906e-05
"39230",4.75506652338066e-05
"39231",8.55911974208519e-05
"39232",8.55911974208519e-05
"39233",3.80405321870453e-05
"39234",0.000104611463514375
"39235",2.8530399140284e-05
"39236",5.70607982805679e-05
"39237",2.8530399140284e-05
"39238",9.51013304676132e-06
"39239",4.75506652338066e-05
"39240",9.51013304676132e-06
"39241",1.90202660935226e-05
"39242",0.000140255077233796
"39243",0.000355312862325616
"39244",4.67516924112653e-05
"39245",2.80510154467592e-05
"39246",0.00012155440026929
"39247",9.35033848225306e-06
"39248",4.67516924112653e-05
"39249",9.35033848225306e-06
"39250",9.35033848225306e-06
"39251",9.35033848225306e-06
"39252",0.000319910837753607
"39253",0.000216713793316959
"39254",4.12788177746589e-05
"39255",1.03197044436647e-05
"39256",0.000185754679985965
"39257",0.000103197044436647
"39258",4.12788177746589e-05
"39259",5.15985222183237e-05
"39260",4.12788177746589e-05
"39261",1.03197044436647e-05
"39262",1.03197044436647e-05
"39263",1.03197044436647e-05
"39264",0.00165841122008545
"39265",0.000516194220821298
"39266",5.49142788107764e-05
"39267",0.000878628460972422
"39268",0.000120811413383708
"39269",0.000131794269145863
"39270",2.19657115243106e-05
"39271",1.09828557621553e-05
"39272",1.09828557621553e-05
"39273",1.09828557621553e-05
"39274",3.29485672864658e-05
"39275",0.000182663229891823
"39276",0.000131923443810761
"39277",2.02959144324248e-05
"39278",1.01479572162124e-05
"39279",3.04438716486371e-05
"39280",2.02959144324248e-05
"39281",0.000121775486594549
"39282",0.000182663229891823
"39283",4.05918288648495e-05
"39284",4.05918288648495e-05
"39285",1.01479572162124e-05
"39286",3.04438716486371e-05
"39287",1.01479572162124e-05
"39288",1.01479572162124e-05
"39289",0.000169444856289581
"39290",0.000338889712579162
"39291",1.05903035180988e-05
"39292",0.000444792747760151
"39293",1.05903035180988e-05
"39294",6.3541821108593e-05
"39295",6.3541821108593e-05
"39296",0.000232986677398174
"39297",0.000190625463325779
"39298",8.47224281447906e-05
"39299",1.05903035180988e-05
"39300",1.05903035180988e-05
"39301",3.17709105542965e-05
"39302",2.11806070361977e-05
"39303",4.23612140723953e-05
"39304",4.23612140723953e-05
"39305",1.05903035180988e-05
"39306",1.05903035180988e-05
"39307",1.05903035180988e-05
"39308",2.11806070361977e-05
"39309",1.05903035180988e-05
"39310",0.000512930113272067
"39311",7.48023081855097e-05
"39312",0.00030989527676854
"39313",1.06860440265014e-05
"39314",0.000192348792477025
"39315",9.61743962385125e-05
"39316",0.000149604616371019
"39317",1.06860440265014e-05
"39318",4.27441761060056e-05
"39319",9.61743962385125e-05
"39320",1.06860440265014e-05
"39321",1.06860440265014e-05
"39322",0.000179066117530573
"39323",0.000842664082496814
"39324",2.10666020624203e-05
"39325",3.15999030936305e-05
"39326",0.000579331556716559
"39327",8.42664082496814e-05
"39328",0.000252799224749044
"39329",4.21332041248407e-05
"39330",1.05333010312102e-05
"39331",1.05333010312102e-05
"39332",5.26665051560509e-05
"39333",2.10666020624203e-05
"39334",1.05333010312102e-05
"39335",1.05333010312102e-05
"39336",0.00109595713589868
"39337",0.000243546030199708
"39338",0.000140507325115216
"39339",8.43043950691296e-05
"39340",6.55700850537675e-05
"39341",0.000477724905391734
"39342",0.000355951890291881
"39343",4.68357750384053e-05
"39344",6.55700850537675e-05
"39345",2.81014650230432e-05
"39346",1.87343100153621e-05
"39347",6.55700850537675e-05
"39348",4.68357750384053e-05
"39349",8.43043950691296e-05
"39350",3.74686200307243e-05
"39351",0.000103038705084492
"39352",2.81014650230432e-05
"39353",9.36715500768107e-06
"39354",0.00411067503156411
"39355",0.00126256447398041
"39356",0.000773198398794202
"39357",0.000293619645111722
"39358",0.000117447858044689
"39359",6.85112505260685e-05
"39360",3.91492860148963e-05
"39361",4.89366075186204e-05
"39362",2.93619645111722e-05
"39363",7.82985720297926e-05
"39364",9.78732150372408e-06
"39365",6.85112505260685e-05
"39366",8.80858935335167e-05
"39367",1.95746430074482e-05
"39368",1.95746430074482e-05
"39369",1.95746430074482e-05
"39370",9.78732150372408e-06
"39371",1.95746430074482e-05
"39372",9.78732150372408e-06
"39373",9.78732150372408e-06
"39374",9.78732150372408e-06
"39375",9.78732150372408e-06
"39376",9.78732150372408e-06
"39377",0.000577299412915851
"39378",7.82778864970646e-05
"39379",1.95694716242661e-05
"39380",6.84931506849315e-05
"39381",7.82778864970646e-05
"39382",5.87084148727984e-05
"39383",0.000195694716242661
"39384",9.78473581213307e-06
"39385",3.91389432485323e-05
"39386",2.93542074363992e-05
"39387",2.93542074363992e-05
"39388",1.95694716242661e-05
"39389",9.78473581213307e-06
"39390",0.00188677361711473
"39391",0.00101825877749049
"39392",0.00144752473270707
"39393",0.000529095247127412
"39394",0.000279522017350331
"39395",0.000209641513012748
"39396",0.000119795150292999
"39397",7.9863433528666e-05
"39398",0.000389334238452247
"39399",8.98463627197492e-05
"39400",9.98292919108325e-06
"39401",1.99658583821665e-05
"39402",4.99146459554162e-05
"39403",5.98975751464995e-05
"39404",9.98292919108325e-06
"39405",9.98292919108325e-06
"39406",2.99487875732497e-05
"39407",9.98292919108325e-06
"39408",9.98292919108325e-06
"39409",9.98292919108325e-06
"39410",0.000148199377562614
"39411",6.915970952922e-05
"39412",0.000731156817242585
"39413",0.000561613207447203
"39414",0.000105964756122114
"39415",4.23859024488455e-05
"39416",6.35788536732683e-05
"39417",0.000148350658570959
"39418",8.4771804897691e-05
"39419",2.11929512244228e-05
"39420",6.35788536732683e-05
"39421",1.05964756122114e-05
"39422",5.29823780610569e-05
"39423",6.35788536732683e-05
"39424",3.17894268366341e-05
"39425",3.17894268366341e-05
"39426",8.4771804897691e-05
"39427",0.00384848484848485
"39428",0.000545454545454545
"39429",0.000212121212121212
"39430",5.05050505050505e-05
"39431",3.03030303030303e-05
"39432",0.000101010101010101
"39433",9.09090909090909e-05
"39434",0.000101010101010101
"39435",6.06060606060606e-05
"39436",3.03030303030303e-05
"39437",1.01010101010101e-05
"39438",1.01010101010101e-05
"39439",2.02020202020202e-05
"39440",1.01010101010101e-05
"39441",2.02020202020202e-05
"39442",1.01010101010101e-05
"39443",1.01010101010101e-05
"39444",1.01010101010101e-05
"39445",0.00103802774728017
"39446",0.000828425990617826
"39447",0.000209601756662342
"39448",0.000129753468410021
"39449",0.000119772432378481
"39450",0.000209601756662342
"39451",2.99431080946202e-05
"39452",2.99431080946202e-05
"39453",9.98103603154007e-06
"39454",9.98103603154007e-06
"39455",4.99051801577004e-05
"39456",3.99241441261603e-05
"39457",9.98103603154007e-06
"39458",9.98103603154007e-06
"39459",1.99620720630801e-05
"39460",0.000108395208931765
"39461",5.41976044658826e-05
"39462",3.25185626795296e-05
"39463",4.33580835727061e-05
"39464",1.08395208931765e-05
"39465",1.08395208931765e-05
"39466",3.25185626795296e-05
"39467",0.000722394220846233
"39468",9.28792569659443e-05
"39469",7.22394220846233e-05
"39470",5.15995872033024e-05
"39471",1.03199174406605e-05
"39472",5.15995872033024e-05
"39473",2.0639834881321e-05
"39474",2.0639834881321e-05
"39475",0.00090501916239553
"39476",0.00179156854596666
"39477",0.000147758230595189
"39478",0.000360160687075772
"39479",6.4644225885395e-05
"39480",4.61744470609964e-05
"39481",0.000101583783534192
"39482",1.84697788243986e-05
"39483",1.84697788243986e-05
"39484",9.23488941219929e-06
"39485",9.23488941219929e-06
"39486",0.00182464134695217
"39487",0.000279971423606418
"39488",0.000521326099129192
"39489",0.000366859106794617
"39490",0.000125504431271843
"39491",9.65418702091097e-05
"39492",1.93083740418219e-05
"39493",3.86167480836439e-05
"39494",5.79251221254658e-05
"39495",9.65418702091097e-06
"39496",9.65418702091097e-06
"39497",9.65418702091097e-06
"39498",2.89625610627329e-05
"39499",3.86167480836439e-05
"39500",2.89625610627329e-05
"39501",9.65418702091097e-06
"39502",1.93083740418219e-05
"39503",9.65418702091097e-06
"39504",0.0483880416316807
"39505",0.000761555134639042
"39506",3.90541094686688e-05
"39507",2.92905821015016e-05
"39508",0.000117162328406007
"39509",0.00017574349260901
"39510",0.000224561129444846
"39511",9.76352736716721e-05
"39512",0.000107398801038839
"39513",6.83446915701705e-05
"39514",0.000117162328406007
"39515",9.76352736716721e-06
"39516",2.92905821015016e-05
"39517",9.76352736716721e-06
"39518",9.76352736716721e-06
"39519",9.76352736716721e-06
"39520",9.76352736716721e-06
"39521",9.76352736716721e-06
"39522",0.00279577837465427
"39523",0.00426356202134776
"39524",0.000139788918732714
"39525",0.000319517528531917
"39526",3.99396910664896e-05
"39527",7.98793821329792e-05
"39528",0.000129803995966091
"39529",4.9924613833112e-05
"39530",3.99396910664896e-05
"39531",9.9849227666224e-06
"39532",2.99547682998672e-05
"39533",9.9849227666224e-06
"39534",9.9849227666224e-06
"39535",9.9849227666224e-06
"39536",9.9849227666224e-06
"39537",0.00641478758747438
"39538",0.00135187672298014
"39539",6.1850569025235e-05
"39540",8.83579557503358e-06
"39541",1.76715911500672e-05
"39542",0.000159044320350604
"39543",3.53431823001343e-05
"39544",5.30147734502015e-05
"39545",4.41789778751679e-05
"39546",7.95221601753022e-05
"39547",1.76715911500672e-05
"39548",1.76715911500672e-05
"39549",1.76715911500672e-05
"39550",1.76715911500672e-05
"39551",1.76715911500672e-05
"39552",8.83579557503358e-06
"39553",1.76715911500672e-05
"39554",8.83579557503358e-06
"39555",1.76715911500672e-05
"39556",0.000291595666159412
"39557",7.28989165398529e-05
"39558",0.000145797833079706
"39559",0.000346269853564301
"39560",0.000355382218131783
"39561",2.73370937024448e-05
"39562",0.000145797833079706
"39563",2.73370937024448e-05
"39564",5.46741874048897e-05
"39565",5.46741874048897e-05
"39566",8.20112811073345e-05
"39567",3.64494582699265e-05
"39568",9.11236456748162e-06
"39569",2.73370937024448e-05
"39570",2.73370937024448e-05
"39571",9.11236456748162e-06
"39572",0.000329049048250556
"39573",5.98270996819193e-05
"39574",3.98847331212795e-05
"39575",8.97406495228789e-05
"39576",7.9769466242559e-05
"39577",7.9769466242559e-05
"39578",3.98847331212795e-05
"39579",5.98270996819193e-05
"39580",1.99423665606398e-05
"39581",3.98847331212795e-05
"39582",9.97118328031988e-06
"39583",9.97118328031988e-06
"39584",1.99423665606398e-05
"39585",9.97118328031988e-06
"39586",9.97118328031988e-06
"39587",0.000515798920948657
"39588",0.00197035187802387
"39589",0.000546746856205577
"39590",7.2211848932812e-05
"39591",3.09479352569194e-05
"39592",5.15798920948657e-05
"39593",1.03159784189731e-05
"39594",7.2211848932812e-05
"39595",3.09479352569194e-05
"39596",2.06319568379463e-05
"39597",0.000305639577163454
"39598",7.37750703497992e-05
"39599",3.16178872927711e-05
"39600",2.10785915285141e-05
"39601",6.49997833340556e-05
"39602",3.24998916670278e-05
"39603",2.16665944446852e-05
"39604",4.33331888893704e-05
"39605",7.58330805563981e-05
"39606",1.08332972223426e-05
"39607",1.08332972223426e-05
"39608",0.000140753028703564
"39609",0.000271452269642588
"39610",1.00537877645403e-05
"39611",1.00537877645403e-05
"39612",5.02689388227015e-05
"39613",0.000130699240939024
"39614",6.03227265872417e-05
"39615",1.00537877645403e-05
"39616",1.00537877645403e-05
"39617",2.01075755290806e-05
"39618",1.00537877645403e-05
"39619",3.01613632936209e-05
"39620",1.00537877645403e-05
"39621",5.01610168641339e-05
"39622",0.000130418643846748
"39623",0.00109351016763812
"39624",0.000120386440473921
"39625",0.000250805084320669
"39626",0.000120386440473921
"39627",0.000200644067456535
"39628",1.00322033728268e-05
"39629",4.01288134913071e-05
"39630",8.02576269826142e-05
"39631",1.00322033728268e-05
"39632",3.00966101184803e-05
"39633",2.00644067456535e-05
"39634",3.00966101184803e-05
"39635",1.00322033728268e-05
"39636",1.00322033728268e-05
"39637",0.000446260338364505
"39638",0.000535512406037407
"39639",9.91689640810012e-06
"39640",0.000307423788651104
"39641",0.000178504135345802
"39642",1.98337928162002e-05
"39643",0.000307423788651104
"39644",4.95844820405006e-05
"39645",0.000148753446121502
"39646",2.97506892243004e-05
"39647",4.95844820405006e-05
"39648",1.98337928162002e-05
"39649",9.91689640810012e-06
"39650",2.97506892243004e-05
"39651",1.98337928162002e-05
"39652",9.91689640810012e-06
"39653",9.91689640810012e-06
"39654",2.97506892243004e-05
"39655",9.91689640810012e-06
"39656",9.91689640810012e-06
"39657",9.91689640810012e-06
"39658",9.91689640810012e-06
"39659",0.000453229777196362
"39660",0.000762250079830245
"39661",0.000144209474562479
"39662",0.000144209474562479
"39663",0.000164810828071404
"39664",6.18040605267766e-05
"39665",2.06013535089255e-05
"39666",4.12027070178511e-05
"39667",1.03006767544628e-05
"39668",1.03006767544628e-05
"39669",1.03006767544628e-05
"39670",2.06013535089255e-05
"39671",1.03006767544628e-05
"39672",1.03006767544628e-05
"39673",2.06013535089255e-05
"39674",1.03006767544628e-05
"39675",1.03006767544628e-05
"39676",0.000161039748399075
"39677",8.52563373877458e-05
"39678",2.84187791292486e-05
"39679",6.63104846349134e-05
"39680",3.78917055056648e-05
"39681",4.7364631882081e-05
"39682",1.89458527528324e-05
"39683",1.89458527528324e-05
"39684",9.4729263764162e-06
"39685",2.92132862025649e-05
"39686",3.89510482700866e-05
"39687",0.000516101389578647
"39688",0.00011685314481026
"39689",0.000233706289620519
"39690",4.86888103376082e-05
"39691",3.89510482700866e-05
"39692",9.73776206752164e-06
"39693",9.73776206752164e-06
"39694",2.92132862025649e-05
"39695",1.94755241350433e-05
"39696",9.73776206752164e-06
"39697",9.73776206752164e-06
"39698",3.89510482700866e-05
"39699",0.00206103844629409
"39700",8.9179548156956e-05
"39701",2.97265160523187e-05
"39702",5.94530321046373e-05
"39703",3.96353547364249e-05
"39704",4.95441934205311e-05
"39705",9.90883868410622e-06
"39706",1.98176773682124e-05
"39707",9.90883868410622e-06
"39708",5.00741096823299e-05
"39709",1.0014821936466e-05
"39710",1.0014821936466e-05
"39711",0.00190636551897656
"39712",0.000106446805628133
"39713",0.000464495151831853
"39714",0.000241924558245757
"39715",9.67698232983027e-05
"39716",0.000193539646596605
"39717",7.74158586386421e-05
"39718",4.83849116491513e-05
"39719",4.83849116491513e-05
"39720",0.000125800770287793
"39721",1.93539646596605e-05
"39722",9.67698232983027e-06
"39723",1.93539646596605e-05
"39724",0.000390248132771087
"39725",0.000130082710923696
"39726",8.67218072824638e-05
"39727",0.00010840225910308
"39728",1.0840225910308e-05
