"","x"
"48551",8.20277253711755e-05
"48552",1.02534656713969e-05
"48553",0.000262759606491213
"48554",0.000420415370385941
"48555",0.000672664592617506
"48556",0.000115614226856134
"48557",0.00149482634777038
"48558",0.000349439925452816
"48559",0.000339733260856904
"48560",6.79466521713809e-05
"48561",8.7359981363204e-05
"48562",1.94133291918231e-05
"48563",4.85333229795578e-05
"48564",1.94133291918231e-05
"48565",9.70666459591155e-06
"48566",0.0023190428304636
"48567",0.000102612514622283
"48568",0.00036940505264022
"48569",6.156750877337e-05
"48570",6.156750877337e-05
"48571",5.13062573111417e-05
"48572",0.000102612514622283
"48573",7.18287602355983e-05
"48574",4.10450058489133e-05
"48575",1.02612514622283e-05
"48576",2.05225029244567e-05
"48577",7.18287602355983e-05
"48578",2.05225029244567e-05
"48579",9.2351263160055e-05
"48580",1.02612514622283e-05
"48581",4.10450058489133e-05
"48582",1.02612514622283e-05
"48583",2.05225029244567e-05
"48584",0.000193413752735787
"48585",0.000122156054359444
"48586",0.000122156054359444
"48587",1.01796711966203e-05
"48588",0.000315569807095231
"48589",2.03593423932407e-05
"48590",1.01796711966203e-05
"48591",1.01796711966203e-05
"48592",1.01796711966203e-05
"48593",3.89021804672152e-05
"48594",3.89021804672152e-05
"48595",9.7255451168038e-06
"48596",1.94510902336076e-05
"48597",9.7255451168038e-06
"48598",0.000131421985887301
"48599",8.08750682383388e-05
"48600",3.03281505893771e-05
"48601",1.01093835297924e-05
"48602",2.02187670595847e-05
"48603",0.00629011426712281
"48604",0.000266196058326514
"48605",1.97182265427047e-05
"48606",1.97182265427047e-05
"48607",2.95773398140571e-05
"48608",9.85911327135237e-06
"48609",2.95773398140571e-05
"48610",9.85911327135237e-06
"48611",5.92621857869524e-05
"48612",0.000276556867005778
"48613",0.000306187959899254
"48614",1.97540619289841e-05
"48615",1.97540619289841e-05
"48616",7.67400813444862e-05
"48617",6.71475711764255e-05
"48618",0.000585143120251707
"48619",7.67400813444862e-05
"48620",2.87775305041823e-05
"48621",2.87775305041823e-05
"48622",1.91850203361216e-05
"48623",9.59251016806078e-06
"48624",9.59251016806078e-06
"48625",9.59251016806078e-06
"48626",0.0297266491624433
"48627",0.000111945614784963
"48628",6.10612444281614e-05
"48629",1.01768740713602e-05
"48630",0.00117562966724978
"48631",9.40503733799823e-06
"48632",2.82151120139947e-05
"48633",3.76201493519929e-05
"48634",9.40503733799823e-06
"48635",0.000480615187439923
"48636",0.000400512656199936
"48637",3.00384492149952e-05
"48638",1.00128164049984e-05
"48639",1.00128164049984e-05
"48640",0.00163992034672602
"48641",1.06488334202988e-05
"48642",3.19465002608964e-05
"48643",3.19465002608964e-05
"48644",1.06488334202988e-05
"48645",0.00279120769575836
"48646",0.000209340577181877
"48647",4.98429945671136e-05
"48648",7.97487913073817e-05
"48649",0.000209340577181877
"48650",0.00010965458804765
"48651",0.000119623186961073
"48652",8.97173902208045e-05
"48653",4.98429945671136e-05
"48654",2.99057967402682e-05
"48655",3.98743956536909e-05
"48656",9.96859891342272e-06
"48657",9.96859891342272e-06
"48658",2.99057967402682e-05
"48659",9.96859891342272e-06
"48660",9.96859891342272e-06
"48661",9.96859891342272e-06
"48662",0.000184817711373098
"48663",9.72724796700518e-06
"48664",9.72724796700518e-06
"48665",9.72724796700518e-06
"48666",9.72724796700518e-06
"48667",9.72724796700518e-06
"48668",5.64169589378567e-05
"48669",0.000535961109909639
"48670",0.000206862182772141
"48671",3.76113059585711e-05
"48672",1.88056529792856e-05
"48673",0.000178653703303213
"48674",1.88056529792856e-05
"48675",6.58197854274995e-05
"48676",9.40282648964279e-06
"48677",9.40282648964279e-06
"48678",1.88056529792856e-05
"48679",0.00141830559757943
"48680",3.15179021684317e-05
"48681",2.10119347789544e-05
"48682",1.05059673894772e-05
"48683",7.35417717263406e-05
"48684",0.000147083543452681
"48685",6.30358043368633e-05
"48686",8.40477391158178e-05
"48687",1.05059673894772e-05
"48688",1.05059673894772e-05
"48689",1.05059673894772e-05
"48690",0.000391945519572779
"48691",0.000597716917348489
"48692",0.000107785017882514
"48693",2.93959139679585e-05
"48694",4.89931899465974e-05
"48695",0.00548376930349827
"48696",0.00046223342788108
"48697",2.10106103582309e-05
"48698",4.20212207164618e-05
"48699",1.05053051791155e-05
"48700",1.05053051791155e-05
"48701",0.00253947867713593
"48702",0.000398921937787637
"48703",3.89192134426963e-05
"48704",0.000175136460492133
"48705",0.000272434494098874
"48706",0.000194596067213482
"48707",5.83788201640445e-05
"48708",3.89192134426963e-05
"48709",9.72980336067408e-06
"48710",9.72980336067408e-06
"48711",9.72980336067408e-06
"48712",9.72980336067408e-06
"48713",9.66501072816191e-06
"48714",1.93300214563238e-05
"48715",5.79900643689714e-05
"48716",3.86600429126476e-05
"48717",9.66501072816191e-06
"48718",0.000329630813488892
"48719",0.00105881412817644
"48720",0.000509429439028288
"48721",3.99552501198657e-05
"48722",2.99664375898993e-05
"48723",3.99552501198657e-05
"48724",2.99664375898993e-05
"48725",9.98881252996644e-06
"48726",9.98881252996644e-06
"48727",9.98881252996644e-06
"48728",9.98881252996644e-06
"48729",1.99776250599329e-05
"48730",9.98881252996644e-06
"48731",9.98881252996644e-06
"48732",0.000117644752063685
"48733",1.96074586772808e-05
"48734",6.86261053704829e-05
"48735",9.80372933864042e-06
"48736",0.00106613831493537
"48737",9.43485234456081e-05
"48738",6.60439664119257e-05
"48739",8.49136711010473e-05
"48740",0.000103783375790169
"48741",1.88697046891216e-05
"48742",4.7174261722804e-05
"48743",9.43485234456081e-06
"48744",4.7174261722804e-05
"48745",9.43485234456081e-06
"48746",9.43485234456081e-06
"48747",0.000511591333263858
"48748",6.63173950527223e-05
"48749",0.000170530444421286
"48750",0.000464221765369056
"48751",6.63173950527223e-05
"48752",0.000246321753052969
"48753",7.57913086316827e-05
"48754",1.89478271579207e-05
"48755",2.8421740736881e-05
"48756",9.47391357896033e-06
"48757",9.47391357896033e-06
"48758",9.47391357896033e-06
"48759",1.89478271579207e-05
"48760",2.05831197834656e-05
"48761",8.23324791338623e-05
"48762",2.05831197834656e-05
"48763",4.11662395669312e-05
"48764",1.02915598917328e-05
"48765",2.05831197834656e-05
"48766",2.05831197834656e-05
"48767",0.00120859256768118
"48768",8.40760047082563e-05
"48769",0.000136623507650916
"48770",0.000357323020010089
"48771",0.000251876479774319
"48772",0.000120900710291673
"48773",2.01501183819455e-05
"48774",0.000745554380131983
"48775",0.000413077426829883
"48776",0.000171276006246537
"48777",0.0002216513022014
"48778",7.05254143368092e-05
"48779",0.000181351065437509
"48780",2.01501183819455e-05
"48781",0.000201501183819455
"48782",3.02251775729182e-05
"48783",0.000171276006246537
"48784",6.04503551458365e-05
"48785",1.00750591909727e-05
"48786",2.01501183819455e-05
"48787",2.01501183819455e-05
"48788",3.02251775729182e-05
"48789",2.01501183819455e-05
"48790",1.00750591909727e-05
"48791",1.00750591909727e-05
"48792",3.8801047628286e-05
"48793",2.91007857212145e-05
"48794",4.85013095353575e-05
"48795",1.9400523814143e-05
"48796",2.91007857212145e-05
"48797",0.000224359599664436
"48798",9.75476520280157e-05
"48799",0.00012681194763642
"48800",9.75476520280157e-06
"48801",6.8283356419611e-05
"48802",4.87738260140078e-05
"48803",1.95095304056031e-05
"48804",1.95095304056031e-05
"48805",3.93066310286545e-05
"48806",1.96533155143273e-05
"48807",2.94799732714909e-05
"48808",9.82665775716363e-06
"48809",9.82665775716363e-06
"48810",0.000167261922331434
"48811",0.000157422985723703
"48812",0.000285329161624212
"48813",9.83893660773144e-05
"48814",9.83893660773144e-06
"48815",2.95168098231943e-05
"48816",4.91946830386572e-05
"48817",1.96778732154629e-05
"48818",9.83893660773144e-06
"48819",9.83893660773144e-06
"48820",9.83893660773144e-06
"48821",9.83893660773144e-06
"48822",0.000139397801497531
"48823",8.96128723912697e-05
"48824",2.98709574637566e-05
"48825",2.98709574637566e-05
"48826",1.99139716425044e-05
"48827",3.0717247734603e-05
"48828",4.0956330312804e-05
"48829",9.21517432038089e-05
"48830",0.00010239082578201
"48831",1.0239082578201e-05
"48832",1.0239082578201e-05
"48833",0.000190110263953093
"48834",0.000820475876008085
"48835",1.00058033659523e-05
"48836",4.0023213463809e-05
"48837",8.0046426927618e-05
"48838",4.0023213463809e-05
"48839",1.00058033659523e-05
"48840",2.00116067319045e-05
"48841",1.00058033659523e-05
"48842",1.00058033659523e-05
"48843",1.00058033659523e-05
"48844",9.97347056828835e-06
"48845",0.000183282689432306
"48846",8.68181160468818e-05
"48847",8.68181160468818e-05
"48848",1.92929146770848e-05
"48849",2.89393720156273e-05
"48850",9.64645733854242e-06
"48851",1.92929146770848e-05
"48852",9.64645733854242e-06
"48853",9.64645733854242e-06
"48854",0.000817717206132879
"48855",0.000233633487466537
"48856",0.000126551472377707
"48857",0.000233633487466537
"48858",1.94694572888781e-05
"48859",0.00203482252939467
"48860",0.000801900504194942
"48861",0.000511211571424276
"48862",5.01187815121839e-05
"48863",3.00712689073103e-05
"48864",1.00237563024368e-05
"48865",9.0213806721931e-05
"48866",2.00475126048735e-05
"48867",3.00712689073103e-05
"48868",4.00950252097471e-05
"48869",1.00237563024368e-05
"48870",0.000242603033508331
"48871",2.91123640209997e-05
"48872",7.76329707226659e-05
"48873",9.70412134033324e-06
"48874",9.70412134033324e-06
"48875",9.70412134033324e-06
"48876",9.70412134033324e-06
"48877",9.70412134033324e-06
"48878",0.000320041605408703
"48879",0.00134017422264894
"48880",2.00026003380439e-05
"48881",1.0001300169022e-05
"48882",9.00117015211978e-05
"48883",1.0001300169022e-05
"48884",1.0001300169022e-05
"48885",1.0001300169022e-05
"48886",1.0001300169022e-05
"48887",0.000118047283302748
"48888",1.07315712093408e-05
"48889",1.07315712093408e-05
"48890",2.14631424186815e-05
"48891",0.00119920852237523
"48892",7.99472348250155e-05
"48893",9.99340435312694e-06
"48894",0.0050703089562018
"48895",0.00141121919258102
"48896",0.000120961645078373
"48897",2.01602741797288e-05
"48898",2.01602741797288e-05
"48899",4.03205483594577e-05
"48900",2.01602741797288e-05
"48901",2.01602741797288e-05
"48902",0.000399616368286445
"48903",0.00112891624040921
"48904",5.99424552429668e-05
"48905",2.99712276214834e-05
"48906",5.99424552429668e-05
"48907",0.00186871533236437
"48908",0.00026695933319491
"48909",0.000118648592531071
"48910",0.000187860271507529
"48911",9.88738271092259e-06
"48912",9.88738271092259e-06
"48913",9.88738271092259e-06
"48914",1.97747654218452e-05
"48915",9.88738271092259e-06
"48916",9.88738271092259e-06
"48917",3.05695099707552e-05
"48918",2.03796733138368e-05
"48919",2.03796733138368e-05
"48920",1.01898366569184e-05
"48921",6.33131786381335e-05
"48922",4.22087857587557e-05
"48923",8.44175715175114e-05
"48924",1.05521964396889e-05
"48925",1.05521964396889e-05
"48926",0.00116158162452811
"48927",0.000177984281177694
"48928",0.000515217656040693
"48929",0.000103043531208139
"48930",9.36759374619441e-05
"48931",9.36759374619441e-06
"48932",1.87351874923888e-05
"48933",1.87351874923888e-05
"48934",1.87351874923888e-05
"48935",4.08359111002215e-05
"48936",4.08359111002215e-05
"48937",5.10448888752769e-05
"48938",6.12538666503323e-05
"48939",0.000183761599950997
"48940",2.04179555501108e-05
"48941",0.000112298755525609
"48942",5.10448888752769e-05
"48943",7.14628444253877e-05
"48944",1.02089777750554e-05
"48945",0.000192553256176906
"48946",3.0403145712143e-05
"48947",1.01343819040477e-05
"48948",1.01343819040477e-05
"48949",4.02823794801559e-05
"48950",3.02117846101169e-05
"48951",0.00143221213589166
"48952",0.000252743318098528
"48953",0.000147433602224141
"48954",7.37168011120706e-05
"48955",7.37168011120706e-05
"48956",7.37168011120706e-05
"48957",4.21238863497546e-05
"48958",4.21238863497546e-05
"48959",4.21238863497546e-05
"48960",1.05309715874387e-05
"48961",1.05309715874387e-05
"48962",0.00117679487723167
"48963",5.30087782536788e-05
"48964",0.000180229846062508
"48965",0.000137822823459565
"48966",5.30087782536788e-05
"48967",2.12035113014715e-05
"48968",0.000106017556507358
"48969",2.12035113014715e-05
"48970",1.06017556507358e-05
"48971",0.02027495901763
"48972",0.000201140466444742
"48973",6.03421399334225e-05
"48974",0.000563193306045277
"48975",0.000362052839600535
"48976",1.00570233222371e-05
"48977",1.00570233222371e-05
"48978",4.02280932889483e-05
"48979",1.00570233222371e-05
"48980",0.000881877904499559
"48981",4.95437024999752e-05
"48982",0.00149621981549925
"48983",4.95437024999752e-05
"48984",5.94524429999703e-05
"48985",9.90874049999505e-06
"48986",9.90874049999505e-06
"48987",0.000252087600441153
"48988",0.000115540150202195
"48989",7.35255501286697e-05
"48990",5.25182500919069e-05
"48991",1.05036500183814e-05
"48992",2.10073000367628e-05
"48993",2.10073000367628e-05
"48994",0.000391926317852244
"48995",0.000223957895915568
"48996",1.8663157992964e-05
"48997",0.000317273685880388
"48998",0.00032660526487687
"48999",9.33157899648199e-06
"49000",9.33157899648199e-06
"49001",9.33157899648199e-06
"49002",9.33157899648199e-06
"49003",0.000153133103293383
"49004",0.00134757130898177
"49005",0.000183759723952059
"49006",0.000592114666067746
"49007",5.10443677644609e-05
"49008",0.000581905792514854
"49009",3.06266206586765e-05
"49010",3.06266206586765e-05
"49011",1.02088735528922e-05
"49012",0.00198185762177085
"49013",6.90199171760994e-05
"49014",0.000404259514888582
"49015",0.000147899822520213
"49016",8.87398935121278e-05
"49017",0.000128179846184185
"49018",9.8599881680142e-06
"49019",9.8599881680142e-06
"49020",5.91599290080852e-05
"49021",2.95799645040426e-05
"49022",1.97199763360284e-05
"49023",9.8599881680142e-06
"49024",9.8599881680142e-06
"49025",9.8599881680142e-06
"49026",4.09299279633268e-05
"49027",9.20923379174853e-05
"49028",4.09299279633268e-05
"49029",5.11624099541585e-05
"49030",4.09299279633268e-05
"49031",1.02324819908317e-05
"49032",1.02324819908317e-05
"49033",0.00095867364681335
"49034",0.000169177702378826
"49035",0.000159778941135558
"49036",2.81962837298044e-05
"49037",1.87975224865363e-05
"49038",2.81962837298044e-05
"49039",5.63925674596088e-05
"49040",2.81962837298044e-05
"49041",7.1914360270398e-05
"49042",3.08204401158849e-05
"49043",3.08204401158849e-05
"49044",2.05469600772566e-05
"49045",1.02734800386283e-05
"49046",1.02734800386283e-05
"49047",0.000167332510615156
"49048",0.000125499382961367
"49049",1.04582819134473e-05
"49050",7.32079733941308e-05
"49051",4.1833127653789e-05
"49052",1.04582819134473e-05
"49053",4.1833127653789e-05
"49054",3.13748457403418e-05
"49055",3.13748457403418e-05
"49056",1.04582819134473e-05
"49057",0.00272180695482613
"49058",0.00020311992200195
"49059",0.000101559961000975
"49060",3.04679883002925e-05
"49061",1.01559961000975e-05
"49062",9.14039649008775e-05
"49063",1.01559961000975e-05
"49064",8.10586256510021e-05
"49065",0.00019251423592113
"49066",0.000101323282063753
"49067",3.03969846191258e-05
"49068",4.0529312825501e-05
"49069",2.02646564127505e-05
"49070",4.0529312825501e-05
"49071",4.0529312825501e-05
"49072",2.02646564127505e-05
"49073",1.01323282063753e-05
"49074",2.02646564127505e-05
"49075",1.01323282063753e-05
"49076",1.01323282063753e-05
"49077",5.87618870400658e-05
"49078",0.000127317421920143
"49079",1.95872956800219e-05
"49080",9.79364784001097e-06
"49081",3.91745913600439e-05
"49082",3.91745913600439e-05
"49083",6.85555348800768e-05
"49084",9.79364784001097e-06
"49085",2.93809435200329e-05
"49086",9.79364784001097e-06
"49087",0.00018677213799165
"49088",7.69061744671501e-05
"49089",2.19731927049e-05
"49090",4.39463854098e-05
"49091",2.19731927049e-05
"49092",1.098659635245e-05
"49093",1.098659635245e-05
"49094",1.098659635245e-05
"49095",0.000167960954018219
