"","x"
"20932",0.00106377431297909
"20933",7.30041195181728e-05
"20934",5.21457996558377e-05
"20935",8.34332794493404e-05
"20936",4.17166397246702e-05
"20937",0.049075383942111
"20938",0.0278351669601148
"20939",0.0217185544032486
"20940",0.0166603906083027
"20941",0.00247310624179448
"20942",0.000977029626387942
"20943",9.15965274738696e-05
"20944",0.00019337044688928
"20945",0.000101773919415411
"20946",8.14191355323285e-05
"20947",3.05321758246232e-05
"20948",0.0184054823247454
"20949",0.000982998801677651
"20950",0.00171322648292391
"20951",0.0013668364289994
"20952",0.000159152186938286
"20953",0.000121704613541043
"20954",0.000271494907130018
"20955",0.000337028160575195
"20956",0.000168514080287597
"20957",1.87237866986219e-05
"20958",0.0532204651891913
"20959",0.00874924068739835
"20960",0.000744616228714753
"20961",0.00340955852095703
"20962",0.000891579958066349
"20963",0.000107773401524504
"20964",0.000117570983481277
"20965",1.95951639135461e-05
"20966",1.95951639135461e-05
"20967",0.252623819038935
"20968",0.00643102411391546
"20969",0.00108638718063127
"20970",0.0105437755834481
"20971",0.000358895765029973
"20972",0.000669292102353192
"20973",4.84994277067531e-05
"20974",9.69988554135061e-06
"20975",0.0108144030932818
"20976",0.00604156597390043
"20977",0.00259787336877719
"20978",0.00113782825841792
"20979",0.00243676494280651
"20980",6.04156597390044e-05
"20981",0.00023159336233285
"20982",4.02771064926696e-05
"20983",2.01385532463348e-05
"20984",8.05542129853391e-05
"20985",1.00692766231674e-05
"20986",1.00692766231674e-05
"20987",0.0112056922906847
"20988",0.00221098861340864
"20989",0.0358481653819483
"20990",0.0272655095826256
"20991",0.00432147774438962
"20992",0.00373858074630916
"20993",6.02996894565993e-05
"20994",2.00998964855331e-05
"20995",0.0153608767470154
"20996",0.127397355120127
"20997",0.0560528580330561
"20998",0.0163598777460164
"20999",0.00633030336000633
"21000",0.000761614623000762
"21001",0.00089019891000089
"21002",0.000247277475000247
"21003",5.93465940000593e-05
"21004",9.89109900000989e-06
"21005",4.94554950000495e-05
"21006",2.96732970000297e-05
"21007",0.023678425625458
"21008",0.0101748141944939
"21009",0.00723332984402805
"21010",0.00814403852193028
"21011",0.00293101643462787
"21012",0.00388359677588192
"21013",0.000450120381032136
"21014",4.18716633518267e-05
"21015",0.00065947869779127
"21016",0.000136082905893437
"21017",0.000334973306814613
"21018",1.04679158379567e-05
"21019",1.04679158379567e-05
"21020",0.0750337834505479
"21021",0.000670737120367722
"21022",0.00348191475720303
"21023",0.000601690652094574
"21024",0.000187411842455687
"21025",4.93189059093913e-05
"21026",0.0207157077951912
"21027",0.107764561743836
"21028",0.024962989432845
"21029",0.00890295574046659
"21030",5.10490581448772e-05
"21031",9.1888304660779e-05
"21032",2.04196232579509e-05
"21033",0.105103140394089
"21034",0.000221290024630542
"21035",0.00024053263546798
"21036",0.000327124384236453
"21037",0.000461822660098522
"21038",0.000384852216748768
"21039",2.88639162561576e-05
"21040",0.000115455665024631
"21041",0.102721081340412
"21042",0.064517474786454
"21043",0.00769704112389316
"21044",0.000876085981581335
"21045",0.00132455856739083
"21046",2.08591900376508e-05
"21047",0.00811749054172037
"21048",0.00838772710264832
"21049",0.00614268490416996
"21050",7.27559971729098e-05
"21051",0.113236503701326
"21052",0.00460408851084318
"21053",0.0227395831243605
"21054",1.00306939234056e-05
"21055",0.000983008004493751
"21056",0.000290890123778763
"21057",2.00613878468112e-05
"21058",1.00306939234056e-05
"21059",0.0167622983709173
"21060",0.00818553888130969
"21061",0.00179560227911083
"21062",0.000140438167081294
"21063",0.000401251905946553
"21064",0.00026081373886526
"21065",3.00938929459915e-05
"21066",1.00312976486638e-05
"21067",2.00625952973277e-05
"21068",0.0400948393280533
"21069",0.00153357211320184
"21070",0.000171517933713363
"21071",0.000292589416334561
"21072",0.000151339353276497
"21073",5.04464510921657e-05
"21074",1.00892902184331e-05
"21075",0.0629589582060082
"21076",0.00132574867190071
"21077",0.0047764562079827
"21078",0.00311221851346904
"21079",0.0079921019228057
"21080",0.000329086549762588
"21081",0.000178646984156833
"21082",2.82074185510789e-05
"21083",9.40247285035964e-06
"21084",0.00906639803265088
"21085",7.90100046418378e-05
"21086",0.00356532645946293
"21087",0.000167896259863905
"21088",8.88862552220675e-05
"21089",0.193197306181352
"21090",0.0109636815521526
"21091",0.000100216467569951
"21092",3.00649402709853e-05
"21093",1.00216467569951e-05
"21094",3.00649402709853e-05
"21095",1.00216467569951e-05
"21096",1.00216467569951e-05
"21097",1.00216467569951e-05
"21098",0.15893845718673
"21099",0.035105265284681
"21100",0.00442477876106195
"21101",0.000777872065300845
"21102",6.06134076857801e-05
"21103",2.02044692285934e-05
"21104",0.00118441660140955
"21105",9.78856695379796e-06
"21106",5.87314017227878e-05
"21107",5.87314017227878e-05
"21108",9.78856695379796e-06
"21109",0.0279679737712784
"21110",0.000299871055446158
"21111",0.00704696980298472
"21112",0.00142938536429335
"21113",0.00174924782343592
"21114",0.000139939825874874
"21115",0.0001899183351159
"21116",3.99828073928211e-05
"21117",0.000809651849704627
"21118",4.99785092410264e-05
"21119",0.000219905440660516
"21120",4.99785092410264e-05
"21121",9.99570184820527e-06
"21122",1.99914036964105e-05
"21123",9.99570184820527e-06
"21124",9.99570184820527e-06
"21125",0.00401549982934126
"21126",0.000120464994880238
"21127",0.000120464994880238
"21128",1.00387495733531e-05
"21129",2.00774991467063e-05
"21130",0.00806046417155747
"21131",0.000128283249414708
"21132",3.20708123536769e-05
"21133",3.20708123536769e-05
"21134",0.00020311514490662
"21135",0.000138973520199267
"21136",1.0690270784559e-05
"21137",0.0883285972616895
"21138",0.0104572461896151
"21139",0.0599638336347197
"21140",0.00406096615861534
"21141",0.000134332213898218
"21142",0.000402996641694653
"21143",2.06664944458796e-05
"21144",0.00470623501199041
"21145",0.00309752198241407
"21146",4.99600319744205e-05
"21147",7.99360511590727e-05
"21148",9.99200639488409e-06
"21149",0.0689919046276531
"21150",0.141135365902775
"21151",4.02754843126989e-05
"21152",0.00239584305672236
"21153",0.0541813165728035
"21154",0.0235746808135495
"21155",0.00163871516433824
"21156",8.29729197133286e-05
"21157",1.03716149641661e-05
"21158",0.000134830994534159
"21159",0.000435607828494975
"21160",1.03716149641661e-05
"21161",0.0235126743504215
"21162",0.000403733574291784
"21163",9.61270414980438e-06
"21164",9.61270414980438e-05
"21165",9.61270414980438e-06
"21166",9.61270414980438e-06
"21167",0.0310509388940762
"21168",0.0721444133208839
"21169",0.000580973129992738
"21170",0.000280112044817927
"21171",0.000228239443925718
"21172",1.03745201784417e-05
"21173",0.00129389462281467
"21174",0.00163492111254877
"21175",0.000792385079088055
"21176",1.00301908745323e-05
"21177",0.0444934151844273
"21178",0.00241355789915525
"21179",0.000419749199853088
"21180",0.000125924759955926
"21181",1.04937299963272e-05
"21182",6.29623799779632e-05
"21183",8.39498399706176e-05
"21184",5.2468649981636e-05
"21185",0.000115431029959599
"21186",2.09874599926544e-05
"21187",0.00301549339710929
"21188",0.0227721742747218
"21189",0.001320578142872
"21190",0.00036393885827181
"21191",0.000311947592804409
"21192",3.11947592804409e-05
"21193",2.07965061869606e-05
"21194",0.0181469275374411
"21195",0.0155396103625214
"21196",6.25756121980727e-05
"21197",8.34341495974302e-05
"21198",0.000177297567894539
"21199",4.17170747987151e-05
"21200",2.08585373993576e-05
"21201",0.0353795735667326
"21202",0.053883660052355
"21203",0.00270767140259377
"21204",0.00113902044241952
"21205",0.00161860799712247
"21206",0.000609475850768339
"21207",6.99398517275143e-05
"21208",1.99828147792898e-05
"21209",0.00313988633807088
"21210",0.0146528029109974
"21211",0.00328660999872839
"21212",0.00120313401739164
"21213",9.78157737716784e-06
"21214",0.0213577197522152
"21215",0.000215635536736454
"21216",0.000156825844899239
"21217",2.94048459186074e-05
"21218",9.80161530620246e-06
"21219",4.90080765310123e-05
"21220",9.80161530620246e-06
"21221",0.000147024229593037
"21222",1.96032306124049e-05
"21223",2.94048459186074e-05
"21224",9.80161530620246e-06
"21225",0.0159641576348807
"21226",0.0018974201047058
"21227",0.00103315021408065
"21228",0.000228485143498604
"21229",1.98682733477047e-05
"21230",1.98682733477047e-05
"21231",0.00734429211106388
"21232",0.00797690946652565
"21233",0.0134727727420997
"21234",0.000425039785700871
"21235",0.000336077970089061
"21236",0.000266885446835431
"21237",0.000998349264088092
"21238",0.0175501043118876
"21239",0.0128832596723321
"21240",0.00111727424633425
"21241",0.000118648592531071
"21242",9.88738271092259e-05
"21243",9.88738271092259e-06
"21244",0.0352628589581909
"21245",0.00996370707663872
"21246",0.00524658971668416
"21247",0.000423577885383675
"21248",0.000250296023181262
"21249",0.000163655092080056
"21250",0.000115521241468275
"21251",0.000105894471345919
"21252",9.62677012235625e-06
"21253",2.88803103670687e-05
"21254",0.000730613715521038
"21255",0.00518435485808079
"21256",0.000190159734176708
"21257",4.00336282477281e-05
"21258",0.0256735372879981
"21259",0.00243447212529417
"21260",0.000365170818794125
"21261",0.00104479428710541
"21262",0.000182585409397062
"21263",0.000294165381806378
"21264",0.000152154507830885
"21265",1.01436338553924e-05
"21266",6.08618031323541e-05
"21267",6.08618031323541e-05
"21268",0.0475906784625619
"21269",0.0478488377865817
"21270",0.000337592962179659
"21271",0.000377309781259619
"21272",0.00290925699760706
"21273",0.000863840814989128
"21274",0.000516318648039479
"21275",0.000377309781259619
"21276",8.93628429299097e-05
"21277",9.92920476998997e-06
"21278",0.137657722408561
"21279",0.00204639833892349
"21280",0.000489139115157323
"21281",0.00324429004951286
"21282",0.00148738220731513
"21283",2.99472927647341e-05
"21284",6.98770164510462e-05
"21285",1.9964861843156e-05
"21286",9.98243092157802e-06
"21287",0.237651892201249
"21288",0.00182934930351869
"21289",0.000122637942135331
"21290",0.000204396570225552
"21291",3.06594855338327e-05
"21292",1.02198285112776e-05
"21293",2.04396570225552e-05
"21294",0.00411852854449654
"21295",0.000667085609319863
"21296",1.93358147628946e-05
"21297",9.66790738144729e-06
"21298",0.0581486986622507
"21299",0.00326207316221582
"21300",8.97818301527289e-05
"21301",0.00594555230789182
"21302",7.98060712468701e-05
"21303",0.00229442454834752
"21304",9.97575890585876e-06
"21305",0.0230191308277472
"21306",0.000753182194772916
"21307",3.76591097386458e-05
"21308",0.000291858100474505
"21309",9.41477743466144e-06
"21310",9.41477743466144e-06
"21311",0.0104728959172812
"21312",0.0162130312476241
"21313",0.00221432372842697
"21314",0.000389644947920626
"21315",0.000199574241617882
"21316",0.000285106059454117
"21317",0.000332623736029803
"21318",9.50353531513723e-06
"21319",9.50353531513723e-06
"21320",0.110977452578836
"21321",0.00122280987791784
"21322",0.00196842565713604
"21323",0.00461287628742991
"21324",0.00376784507098262
"21325",0.000735674235495288
"21326",0.000129240068397821
"21327",4.97077186145465e-05
"21328",0.0650950614533797
"21329",0.00867805015060679
"21330",0.0304893994130694
"21331",0.0317678621584713
"21332",0.00274094664355103
"21333",3.87412953152089e-05
"21334",0.0407075810852072
"21335",0.0338031498389623
"21336",0.0219050714574161
"21337",0.00677638901200642
"21338",0.00415644791143417
"21339",0.000216686857942066
"21340",0.000147741039505954
"21341",0.000157590442139684
"21342",8.86446237035724e-05
"21343",9.84940263373026e-05
"21344",9.84940263373026e-06
"21345",2.95482079011908e-05
"21346",9.84940263373026e-06
"21347",0.248508843028451
"21348",0.0513020346239375
"21349",0.0330860194941497
"21350",0.00414614377454954
"21351",0.130006026975913
"21352",0.000436436186794688
"21353",0.0444238109976272
"21354",0.0524605385329619
"21355",0.0242443000103167
"21356",0.0650985247085526
"21357",0.00391003817187661
"21358",0.000546786340658207
"21359",3.09501702259362e-05
"21360",0.0271517919189914
"21361",0.0348059168073067
"21362",0.0129554253946193
"21363",0.000962970316688176
"21364",0.000972897845726199
"21365",0.00168767993646381
"21366",0.000804129852079817
"21367",9.92752903802244e-06
"21368",2.97825871140673e-05
"21369",9.92752903802244e-06
"21370",0.0459654794418743
"21371",0.000269401556955205
"21372",0.000120766215186816
"21373",0.000148635341768389
"21374",5.57382531631459e-05
"21375",0.0776367839712304
"21376",0.0415309529925507
"21377",0.0223991780118161
"21378",0.00091446185461084
"21379",0.00506550218340611
"21380",0.000174672489082969
"21381",0.000595941433341896
"21382",0.000852812740816851
"21383",9.24736706909838e-05
"21384",7.19239660929874e-05
"21385",1.02748522989982e-05
"21386",1.02748522989982e-05
"21387",0.0586882289165172
"21388",0.00432663566079987
"21389",3.03979086238867e-05
"21390",1.01326362079622e-05
"21391",7.09284534557356e-05
"21392",1.01326362079622e-05
"21393",0.0733255283751309
"21394",0.046295725758416
"21395",0.0360568529586953
"21396",0.0139256885821677
"21397",0.00356357960030398
"21398",0.000400517591965001
"21399",4.10787273810257e-05
"21400",0.0445167056496853
"21401",0.00479205887386616
"21402",0.0018255462376633
"21403",0.000988837545400955
"21404",0.00019016106642326
"21405",0.0978128607531746
"21406",0.0430667789876551
"21407",0.156583777937246
"21408",0.000166401464332886
"21409",0.00163281436876645
"21410",0.000104000915208054
"21411",0.000176801555853692
"21412",9.36008236872485e-05
"21413",1.04000915208054e-05
"21414",0.279783592801148
"21415",0.000130486715448623
"21416",0.00248928503317374
"21417",0.000150561594748412
"21418",3.01123189496823e-05
"21419",0.000351310387746294
"21420",5.01871982494705e-05
"21421",2.00748792997882e-05
"21422",0.0138481836218791
"21423",0.0447875436847247
"21424",0.00168192484716641
"21425",8.05712501636603e-05
"21426",1.00714062704575e-05
"21427",7.04998438932028e-05
"21428",0.117557636162287
"21429",0.00391623879995973
"21430",0.0183831672203765
"21431",0.00209403000100675
"21432",0.00918151615826034
"21433",0.00282895399174469
"21434",0.00393637370381556
"21435",2.01349038558341e-05
"21436",8.05396154233364e-05
"21437",8.05396154233364e-05
"21438",5.03372596395852e-05
"21439",2.01349038558341e-05
"21440",0.235051172728227
