"","x"
"30535",0.000362805984164586
"30536",6.40245854408093e-05
"30537",1.06707642401349e-05
"30538",4.26830569605395e-05
"30539",3.20122927204046e-05
"30540",1.06707642401349e-05
"30541",1.06707642401349e-05
"30542",0.011222733328795
"30543",0.0160463691442909
"30544",0.000330652455094479
"30545",0.00016532622754724
"30546",9.72507220866115e-06
"30547",3.89002888346446e-05
"30548",0.000184776371964562
"30549",2.91752166259834e-05
"30550",0.000116700866503934
"30551",1.94501444173223e-05
"30552",2.91752166259834e-05
"30553",3.89002888346446e-05
"30554",9.72507220866115e-06
"30555",4.86253610433057e-05
"30556",3.89002888346446e-05
"30557",9.72507220866115e-06
"30558",9.72507220866115e-06
"30559",1.94501444173223e-05
"30560",9.72507220866115e-06
"30561",0.00355899494758483
"30562",0.000552759433276118
"30563",0.00106672873088374
"30564",8.72778052541239e-05
"30565",0.000310321085347996
"30566",0.00035880875493362
"30567",4.84876695856244e-05
"30568",0.000126067940922623
"30569",0.000281228483596621
"30570",4.84876695856244e-05
"30571",9.69753391712488e-05
"30572",5.81852035027493e-05
"30573",7.7580271336999e-05
"30574",1.93950678342497e-05
"30575",7.7580271336999e-05
"30576",1.93950678342497e-05
"30577",9.69753391712487e-06
"30578",9.69753391712487e-06
"30579",9.69753391712487e-06
"30580",3.87901356684995e-05
"30581",0.000518074454700204
"30582",0.00022203190915723
"30583",0.000105729480551062
"30584",0.000814117000243178
"30585",0.000750679311912541
"30586",0.000126875376661274
"30587",0.000105729480551062
"30588",1.05729480551062e-05
"30589",9.51565324959559e-05
"30590",1.05729480551062e-05
"30591",4.22917922204248e-05
"30592",5.2864740275531e-05
"30593",2.11458961102124e-05
"30594",1.05729480551062e-05
"30595",1.05729480551062e-05
"30596",1.05729480551062e-05
"30597",1.05729480551062e-05
"30598",1.05729480551062e-05
"30599",1.05729480551062e-05
"30600",0.000177189770243931
"30601",7.87510089973028e-05
"30602",0.00196434250650104
"30603",0.000430284549043085
"30604",4.67700596785962e-05
"30605",9.35401193571923e-06
"30606",4.67700596785962e-05
"30607",0.00012160215516435
"30608",9.35401193571923e-06
"30609",4.67700596785962e-05
"30610",9.35401193571923e-06
"30611",1.87080238714385e-05
"30612",1.87080238714385e-05
"30613",3.74160477428769e-05
"30614",9.35401193571923e-06
"30615",1.87080238714385e-05
"30616",9.35401193571923e-06
"30617",0.000627009166276859
"30618",0.000646914219174537
"30619",0.000537436428237308
"30620",0.000457816216646596
"30621",0.00030852831991401
"30622",1.99050528976781e-05
"30623",7.96202115907123e-05
"30624",0.000109477790937229
"30625",5.97151586930342e-05
"30626",0.000358290952158205
"30627",9.95252644883904e-05
"30628",9.95252644883904e-06
"30629",9.95252644883904e-06
"30630",9.95252644883904e-06
"30631",3.98101057953562e-05
"30632",2.98575793465171e-05
"30633",9.95252644883904e-06
"30634",0.000134189392844609
"30635",5.16113049402341e-05
"30636",2.06445219760936e-05
"30637",5.16113049402341e-05
"30638",0.000330312351617498
"30639",5.16113049402341e-05
"30640",1.03222609880468e-05
"30641",1.03222609880468e-05
"30642",8.25780879043746e-05
"30643",1.03222609880468e-05
"30644",6.19335659282809e-05
"30645",0.00849460055849558
"30646",0.000175750356382667
"30647",4.88195434396298e-05
"30648",0.000292917260637779
"30649",6.83473608154816e-05
"30650",1.95278173758519e-05
"30651",9.76390868792595e-06
"30652",9.76390868792595e-06
"30653",9.76390868792595e-06
"30654",9.76390868792595e-06
"30655",5.85834521275557e-05
"30656",9.76390868792595e-06
"30657",9.76390868792595e-06
"30658",9.76390868792595e-06
"30659",9.76390868792595e-06
"30660",0.000209503476760079
"30661",6.98344922533595e-05
"30662",1.99527120723884e-05
"30663",2.99290681085827e-05
"30664",6.98344922533595e-05
"30665",1.99527120723884e-05
"30666",2.99290681085827e-05
"30667",2.99290681085827e-05
"30668",2.99290681085827e-05
"30669",9.97635603619422e-06
"30670",9.97635603619422e-06
"30671",0.000957854406130268
"30672",0.000598659003831418
"30673",3.99106002554278e-05
"30674",1.99553001277139e-05
"30675",4.98882503192848e-05
"30676",9.97765006385696e-06
"30677",0.000259418901660281
"30678",0.000149664750957854
"30679",2.99329501915709e-05
"30680",4.98882503192848e-05
"30681",9.97765006385696e-06
"30682",4.98882503192848e-05
"30683",7.98212005108557e-05
"30684",8.97988505747126e-05
"30685",7.98212005108557e-05
"30686",5.98659003831418e-05
"30687",9.97765006385696e-06
"30688",9.97765006385696e-06
"30689",1.99553001277139e-05
"30690",1.99553001277139e-05
"30691",2.99329501915709e-05
"30692",9.97765006385696e-06
"30693",1.99553001277139e-05
"30694",4.98882503192848e-05
"30695",1.99553001277139e-05
"30696",9.97765006385696e-06
"30697",1.99553001277139e-05
"30698",9.97765006385696e-06
"30699",0.00254679225451752
"30700",0.000373933783401383
"30701",0.000333508509520152
"30702",5.05315923515382e-05
"30703",0.000151594777054615
"30704",0.000192020050935845
"30705",2.02126369406153e-05
"30706",0.000111169503173384
"30707",2.02126369406153e-05
"30708",3.03189554109229e-05
"30709",2.02126369406153e-05
"30710",0.000667354243766305
"30711",0.000667354243766305
"30712",0.00157738275799308
"30713",0.000485348540920949
"30714",0.00029323141013974
"30715",8.08914234868248e-05
"30716",2.02228558717062e-05
"30717",3.03342838075593e-05
"30718",2.02228558717062e-05
"30719",4.04457117434124e-05
"30720",3.03342838075593e-05
"30721",1.01114279358531e-05
"30722",5.05571396792655e-05
"30723",2.02228558717062e-05
"30724",1.01114279358531e-05
"30725",7.08738748772363e-05
"30726",0.000242996142436239
"30727",0.000111373231949943
"30728",8.09987141454129e-05
"30729",2.02496785363532e-05
"30730",2.02496785363532e-05
"30731",6.07490356090597e-05
"30732",6.07490356090597e-05
"30733",2.02496785363532e-05
"30734",0.000161997428290826
"30735",3.03745178045299e-05
"30736",2.02496785363532e-05
"30737",5.06241963408831e-05
"30738",3.03745178045299e-05
"30739",7.84429082708241e-05
"30740",0.000411825268421827
"30741",0.000235328724812472
"30742",4.90268176692651e-05
"30743",0.000107858998872383
"30744",3.92214541354121e-05
"30745",1.9610727067706e-05
"30746",9.80536353385302e-06
"30747",0.000434319106092313
"30748",8.88379989734276e-05
"30749",8.88379989734276e-05
"30750",0.000296126663244759
"30751",0.000197417775496506
"30752",3.94835550993011e-05
"30753",1.97417775496506e-05
"30754",0.00018754688672168
"30755",2.96126663244759e-05
"30756",2.96126663244759e-05
"30757",9.87088877482529e-06
"30758",9.87088877482529e-06
"30759",9.87088877482529e-06
"30760",9.87088877482529e-06
"30761",9.87088877482529e-06
"30762",9.87088877482529e-06
"30763",0.00210466550502183
"30764",1.95782837676449e-05
"30765",6.85239931867573e-05
"30766",0.000195782837676449
"30767",3.91565675352899e-05
"30768",5.87348513029348e-05
"30769",3.91565675352899e-05
"30770",1.95782837676449e-05
"30771",6.85239931867573e-05
"30772",1.95782837676449e-05
"30773",6.85239931867573e-05
"30774",9.78914188382246e-06
"30775",4.89457094191123e-05
"30776",9.78914188382246e-06
"30777",9.78914188382246e-06
"30778",9.78914188382246e-06
"30779",9.78914188382246e-06
"30780",9.78914188382246e-06
"30781",0.000900208362834544
"30782",1.01147007060061e-05
"30783",4.04588028240244e-05
"30784",6.06882042360367e-05
"30785",0.000151720510590092
"30786",6.06882042360367e-05
"30787",9.1032306354055e-05
"30788",5.05735035300305e-05
"30789",0.000394473327534238
"30790",2.02294014120122e-05
"30791",3.03441021180183e-05
"30792",1.01147007060061e-05
"30793",2.02294014120122e-05
"30794",5.05735035300305e-05
"30795",1.01147007060061e-05
"30796",1.01147007060061e-05
"30797",3.06438268010909e-05
"30798",5.10730446684849e-05
"30799",5.10730446684849e-05
"30800",1.0214608933697e-05
"30801",2.04292178673939e-05
"30802",1.0214608933697e-05
"30803",2.04292178673939e-05
"30804",2.04292178673939e-05
"30805",4.08584357347879e-05
"30806",4.08584357347879e-05
"30807",1.0214608933697e-05
"30808",1.0214608933697e-05
"30809",1.0214608933697e-05
"30810",1.0214608933697e-05
"30811",3.06438268010909e-05
"30812",0.000792916611603013
"30813",9.91145764503766e-05
"30814",1.10127307167085e-05
"30815",2.2025461433417e-05
"30816",6.60763843002511e-05
"30817",2.2025461433417e-05
"30818",1.10127307167085e-05
"30819",2.2025461433417e-05
"30820",1.10127307167085e-05
"30821",4.40509228668341e-05
"30822",1.10127307167085e-05
"30823",2.2025461433417e-05
"30824",1.10127307167085e-05
"30825",0.000240514701461127
"30826",9.01930130479226e-05
"30827",0.000150321688413204
"30828",0.000320686268614836
"30829",0.000120257350730563
"30830",2.00428917884272e-05
"30831",3.00643376826409e-05
"30832",3.00643376826409e-05
"30833",2.00428917884272e-05
"30834",2.00428917884272e-05
"30835",5.01072294710681e-05
"30836",1.00214458942136e-05
"30837",0.00298241331366285
"30838",0.000445769961472739
"30839",2.12271410225114e-05
"30840",4.24542820450228e-05
"30841",1.06135705112557e-05
"30842",5.30678525562785e-05
"30843",3.18407115337671e-05
"30844",1.06135705112557e-05
"30845",1.06135705112557e-05
"30846",2.12271410225114e-05
"30847",1.06135705112557e-05
"30848",1.06135705112557e-05
"30849",1.06135705112557e-05
"30850",0.00120824019815139
"30851",0.000735012787208764
"30852",0.000271854044584063
"30853",0.00052357075253227
"30854",0.000352403391127489
"30855",6.04120099075696e-05
"30856",8.05493465434262e-05
"30857",1.00686683179283e-05
"30858",1.00686683179283e-05
"30859",6.04120099075696e-05
"30860",5.03433415896414e-05
"30861",4.02746732717131e-05
"30862",6.04120099075696e-05
"30863",5.03433415896414e-05
"30864",1.00686683179283e-05
"30865",1.00686683179283e-05
"30866",1.00686683179283e-05
"30867",1.00686683179283e-05
"30868",1.00686683179283e-05
"30869",0.00899138325771136
"30870",0.000520334679265704
"30871",0.00150897056987054
"30872",0.000187320484535653
"30873",0.000104066935853141
"30874",0.000208133871706281
"30875",0.000197727178120967
"30876",7.28468550971985e-05
"30877",0.000166507097365025
"30878",3.12200807559422e-05
"30879",4.16267743412563e-05
"30880",0.000104066935853141
"30881",3.12200807559422e-05
"30882",2.08133871706281e-05
"30883",1.04066935853141e-05
"30884",1.04066935853141e-05
"30885",2.08133871706281e-05
"30886",1.04066935853141e-05
"30887",1.04066935853141e-05
"30888",3.92179932152872e-05
"30889",0.00148047924387709
"30890",6.86314881267526e-05
"30891",9.80449830382179e-06
"30892",0.000303939447418476
"30893",3.92179932152872e-05
"30894",3.92179932152872e-05
"30895",0.000127458477949683
"30896",7.84359864305744e-05
"30897",8.82404847343961e-05
"30898",1.96089966076436e-05
"30899",9.80449830382179e-06
"30900",9.80449830382179e-06
"30901",9.80449830382179e-06
"30902",9.80449830382179e-06
"30903",0.00232564527500298
"30904",0.00125438347510003
"30905",0.000888140124705861
"30906",0.000943076627264986
"30907",6.40925863189797e-05
"30908",2.74682512795627e-05
"30909",3.66243350394169e-05
"30910",0.000109873005118251
"30911",2.74682512795627e-05
"30912",9.15608375985423e-06
"30913",4.57804187992712e-05
"30914",9.15608375985423e-06
"30915",4.57804187992712e-05
"30916",2.74682512795627e-05
"30917",9.15608375985423e-06
"30918",0.000750349381430729
"30919",0.000140690509018262
"30920",0.000581520770608815
"30921",0.000816004952305917
"30922",0.00020634607989345
"30923",1.87587345357682e-05
"30924",0.000150069876286146
"30925",6.56555708751888e-05
"30926",0.000103173039946725
"30927",7.50349381430729e-05
"30928",1.87587345357682e-05
"30929",9.37936726788411e-05
"30930",0.000150069876286146
"30931",9.37936726788411e-06
"30932",1.87587345357682e-05
"30933",9.37936726788411e-06
"30934",9.37936726788411e-06
"30935",9.37936726788411e-06
"30936",9.37936726788411e-06
"30937",3.75174690715364e-05
"30938",9.37936726788411e-06
"30939",3.75174690715364e-05
"30940",1.87587345357682e-05
"30941",9.37936726788411e-06
"30942",9.37936726788411e-06
"30943",9.37936726788411e-06
"30944",9.37936726788411e-06
"30945",9.37936726788411e-06
"30946",0.000294686797049203
"30947",0.000206280757934442
"30948",1.96457864699469e-05
"30949",2.94686797049203e-05
"30950",7.76179064510182e-05
"30951",4.85111915318864e-05
"30952",0.000242555957659432
"30953",9.70223830637728e-05
"30954",4.85111915318864e-05
"30955",9.70223830637728e-06
"30956",9.70223830637728e-06
"30957",9.70223830637728e-06
"30958",0.000135394100983169
"30959",0.00012497917013831
"30960",9.37343776037327e-05
"30961",1.04149308448592e-05
"30962",1.04149308448592e-05
"30963",1.04149308448592e-05
"30964",2.08298616897184e-05
"30965",2.08298616897184e-05
"30966",0.00133737705608559
"30967",0.000800320128051221
"30968",0.00206398348813209
"30969",0.000705545376045155
"30970",0.000263263200016849
"30971",0.000168488448010783
"30972",9.47747520060656e-05
"30973",0.00010530528000674
"30974",0.000157957920010109
"30975",0.00040016006402561
"30976",5.26526400033698e-05
"30977",1.0530528000674e-05
"30978",1.0530528000674e-05
"30979",5.26526400033698e-05
"30980",2.10610560013479e-05
"30981",1.0530528000674e-05
"30982",0.000188344452264594
"30983",0.00100119945677495
"30984",9.91286590866285e-05
"30985",9.91286590866285e-06
"30986",9.91286590866285e-06
"30987",1.98257318173257e-05
"30988",9.91286590866285e-06
"30989",1.98257318173257e-05
"30990",0.00593752515900491
"30991",4.02544078576604e-05
"30992",9.05724176797359e-05
"30993",1.00636019644151e-05
"30994",7.04452137509057e-05
"30995",2.01272039288302e-05
"30996",4.02544078576604e-05
"30997",0.00218942901234568
"30998",0.00250771604938272
"30999",0.000298996913580247
"31000",0.000192901234567901
"31001",9.64506172839506e-06
"31002",0.000135030864197531
"31003",9.64506172839506e-06
"31004",9.64506172839506e-06
"31005",3.85802469135802e-05
"31006",9.64506172839506e-06
"31007",9.64506172839506e-06
"31008",1.92901234567901e-05
"31009",1.92901234567901e-05
"31010",3.85802469135802e-05
"31011",9.64506172839506e-06
"31012",9.64506172839506e-06
"31013",0.000481046757744853
"31014",0.00051311654159451
"31015",0.000630705749043251
"31016",0.000117589207448742
"31017",6.41395676993137e-05
"31018",6.41395676993137e-05
"31019",4.27597117995425e-05
"31020",2.13798558997712e-05
"31021",2.13798558997712e-05
"31022",1.06899279498856e-05
"31023",2.13798558997712e-05
"31024",1.06899279498856e-05
"31025",1.06899279498856e-05
"31026",1.06899279498856e-05
"31027",1.06899279498856e-05
"31028",0.000968376456347405
"31029",0.000272355878347708
"31030",1.00872547536188e-05
"31031",7.06107832753316e-05
"31032",2.01745095072376e-05
"31033",2.01745095072376e-05
"31034",3.02617642608564e-05
"31035",1.00872547536188e-05
"31036",2.01745095072376e-05
"31037",0.000332784688306666
"31038",0.0012591853071063
"31039",1.798836153009e-05
"31040",0.0001798836153009
"31041",2.6982542295135e-05
"31042",1.798836153009e-05
"31043",8.99418076504502e-06
"31044",8.99418076504502e-06
"31045",8.99418076504502e-06
"31046",8.99418076504502e-06
"31047",2.6982542295135e-05
"31048",1.798836153009e-05
"31049",1.798836153009e-05
"31050",0.000175790540400802
"31051",0.000661799681508903
"31052",6.20437201414597e-05
"31053",5.17031001178831e-05
"31054",3.10218600707298e-05
"31055",1.03406200235766e-05
"31056",0.000134428060306496
"31057",0.000134428060306496
"31058",3.10218600707298e-05
"31059",3.10218600707298e-05
"31060",2.06812400471532e-05
"31061",2.06812400471532e-05
"31062",3.10218600707298e-05
"31063",5.17031001178831e-05
"31064",3.10218600707298e-05
"31065",1.03406200235766e-05
"31066",1.03406200235766e-05
"31067",1.03406200235766e-05
"31068",2.06812400471532e-05
"31069",0.000405980086676749
"31070",0.00168481735970851
"31071",2.02990043338374e-05
"31072",0.000441679148903484
"31073",0.000115220647540039
"31074",0.000268848177593425
"31075",0.000336060221991781
"31076",0.000172830971310059
"31077",0.00042247570764681
"31078",0.000230441295080078
