"","x"
"60655",0.000117182922542088
"60656",5.85914612710441e-05
"60657",0.000107417678996914
"60658",7.81219483613921e-05
"60659",2.92957306355221e-05
"60660",2.92957306355221e-05
"60661",5.85914612710441e-05
"60662",0.000107417678996914
"60663",0.000166009140267958
"60664",3.90609741806961e-05
"60665",2.92957306355221e-05
"60666",0.000107417678996914
"60667",4.88262177258701e-05
"60668",9.76524354517402e-06
"60669",1.9530487090348e-05
"60670",9.76524354517402e-06
"60671",9.76524354517402e-06
"60672",0.00111644759015841
"60673",0.000168520390967307
"60674",0.000179052915402764
"60675",0.000642483990562858
"60676",0.000273845635321874
"60677",4.21300977418268e-05
"60678",3.15975733063701e-05
"60679",0.000200117964273677
"60680",0.000179052915402764
"60681",3.15975733063701e-05
"60682",0.000147455342096394
"60683",5.26626221772835e-05
"60684",0.000200117964273677
"60685",0.000115857768790024
"60686",2.10650488709134e-05
"60687",5.26626221772835e-05
"60688",9.47927199191102e-05
"60689",3.15975733063701e-05
"60690",4.21300977418268e-05
"60691",3.15975733063701e-05
"60692",2.10650488709134e-05
"60693",1.05325244354567e-05
"60694",1.05325244354567e-05
"60695",1.05325244354567e-05
"60696",1.86940347335165e-05
"60697",0.000121511225767857
"60698",0.000401921746770605
"60699",0.000130858243134616
"60700",0.000289757538369506
"60701",4.67350868337913e-05
"60702",0.000299104555736265
"60703",0.000243022451535715
"60704",1.86940347335165e-05
"60705",0.00021498139943544
"60706",6.54291215673079e-05
"60707",1.86940347335165e-05
"60708",1.86940347335165e-05
"60709",5.60821042005496e-05
"60710",3.73880694670331e-05
"60711",0.000140205260501374
"60712",9.34701736675827e-06
"60713",9.34701736675827e-06
"60714",7.47761389340661e-05
"60715",7.47761389340661e-05
"60716",7.47761389340661e-05
"60717",1.86940347335165e-05
"60718",8.41231563008244e-05
"60719",9.34701736675827e-06
"60720",9.34701736675827e-05
"60721",2.80410521002748e-05
"60722",9.34701736675827e-06
"60723",9.34701736675827e-06
"60724",2.80410521002748e-05
"60725",9.34701736675827e-06
"60726",0.00141760189013585
"60727",3.93778302815515e-05
"60728",5.90667454223272e-05
"60729",0.00046268950580823
"60730",4.92222878519394e-05
"60731",0.000423311675526678
"60732",3.93778302815515e-05
"60733",5.90667454223272e-05
"60734",0.00013782240598543
"60735",7.8755660563103e-05
"60736",0.000364244930104351
"60737",0.00013782240598543
"60738",0.00018704469383737
"60739",2.95333727111636e-05
"60740",2.95333727111636e-05
"60741",6.89112029927151e-05
"60742",3.93778302815515e-05
"60743",9.84445757038787e-05
"60744",4.92222878519394e-05
"60745",1.96889151407757e-05
"60746",4.92222878519394e-05
"60747",2.95333727111636e-05
"60748",0.000254634345080464
"60749",8.14829904257486e-05
"60750",3.05561214096557e-05
"60751",6.11122428193115e-05
"60752",6.11122428193115e-05
"60753",5.09268690160929e-05
"60754",0.00021389284986759
"60755",2.03707476064372e-05
"60756",0.000112039111835404
"60757",1.01853738032186e-05
"60758",1.01853738032186e-05
"60759",2.03707476064372e-05
"60760",2.03707476064372e-05
"60761",3.05561214096557e-05
"60762",0.000304091502113926
"60763",0.00100055913598776
"60764",0.000451232551523891
"60765",0.0004119949383479
"60766",0.000107903436233974
"60767",4.90470164699881e-05
"60768",1.96188065879953e-05
"60769",0.000362947921877912
"60770",0.000598373600933855
"60771",0.000441423148229893
"60772",0.000156950452703962
"60773",0.000147141049409964
"60774",5.88564197639858e-05
"60775",0.00111827197551573
"60776",3.92376131759905e-05
"60777",0.000196188065879953
"60778",0.000421804341641898
"60779",5.88564197639858e-05
"60780",0.000215806872467948
"60781",0.000215806872467948
"60782",3.92376131759905e-05
"60783",7.8475226351981e-05
"60784",0.000147141049409964
"60785",7.8475226351981e-05
"60786",0.00020599746917395
"60787",9.80940329399763e-06
"60788",2.94282098819929e-05
"60789",4.90470164699881e-05
"60790",5.88564197639858e-05
"60791",5.88564197639858e-05
"60792",1.96188065879953e-05
"60793",3.92376131759905e-05
"60794",9.80940329399763e-06
"60795",2.94282098819929e-05
"60796",9.80940329399763e-06
"60797",1.96188065879953e-05
"60798",9.80940329399763e-06
"60799",1.91997542431457e-05
"60800",9.59987712157284e-05
"60801",0.000124798402580447
"60802",0.000441594347592351
"60803",7.67990169725828e-05
"60804",8.63988940941556e-05
"60805",0.000239996928039321
"60806",1.91997542431457e-05
"60807",0.000143998156823593
"60808",1.91997542431457e-05
"60809",0.000105598648337301
"60810",0.000105598648337301
"60811",9.59987712157284e-06
"60812",0.000230397050917748
"60813",9.59987712157284e-06
"60814",1.91997542431457e-05
"60815",0.000105598648337301
"60816",2.87996313647185e-05
"60817",1.91997542431457e-05
"60818",2.87996313647185e-05
"60819",2.87996313647185e-05
"60820",1.91997542431457e-05
"60821",1.91997542431457e-05
"60822",9.59987712157284e-06
"60823",1.91997542431457e-05
"60824",9.59987712157284e-06
"60825",9.59987712157284e-06
"60826",9.59987712157284e-06
"60827",5.05183179420858e-05
"60828",0.000121243963061006
"60829",0.00081839675066179
"60830",0.000252591589710429
"60831",0.000323317234829349
"60832",6.0621981530503e-05
"60833",0.000131347626649423
"60834",5.05183179420858e-05
"60835",0.000121243963061006
"60836",0.000151554953826257
"60837",0.000222280598945178
"60838",1.01036635884172e-05
"60839",0.000242487926122012
"60840",4.04146543536686e-05
"60841",3.03109907652515e-05
"60842",4.04146543536686e-05
"60843",7.07256451189201e-05
"60844",3.03109907652515e-05
"60845",9.09329722957544e-05
"60846",4.04146543536686e-05
"60847",5.05183179420858e-05
"60848",1.01036635884172e-05
"60849",1.01036635884172e-05
"60850",1.01036635884172e-05
"60851",1.01036635884172e-05
"60852",0.000661771657265307
"60853",0.000115547432220927
"60854",0.00115547432220927
"60855",0.000283616424542275
"60856",0.000168068992321348
"60857",0.00027311211252219
"60858",0.000745806153425981
"60859",0.000105043120200842
"60860",0.000504206976964044
"60861",0.000210086240401685
"60862",0.000336137984642696
"60863",2.10086240401685e-05
"60864",4.2017248080337e-05
"60865",6.30258721205055e-05
"60866",0.000178573304341432
"60867",4.2017248080337e-05
"60868",0.000126051744241011
"60869",0.000115547432220927
"60870",0.000126051744241011
"60871",3.15129360602527e-05
"60872",1.05043120200842e-05
"60873",7.35301841405897e-05
"60874",2.10086240401685e-05
"60875",0.000115547432220927
"60876",3.15129360602527e-05
"60877",1.05043120200842e-05
"60878",5.25215601004212e-05
"60879",4.2017248080337e-05
"60880",4.2017248080337e-05
"60881",7.35301841405897e-05
"60882",3.15129360602527e-05
"60883",1.05043120200842e-05
"60884",4.2017248080337e-05
"60885",1.05043120200842e-05
"60886",1.05043120200842e-05
"60887",2.10086240401685e-05
"60888",1.05043120200842e-05
"60889",2.10086240401685e-05
"60890",0.000119273623632081
"60891",3.97578745440269e-05
"60892",0.000407518214076275
"60893",9.93946863600672e-05
"60894",1.98789372720134e-05
"60895",0.000506912900436343
"60896",4.96973431800336e-05
"60897",4.96973431800336e-05
"60898",0.000278305121808188
"60899",8.94552177240605e-05
"60900",9.93946863600672e-06
"60901",2.98184059080202e-05
"60902",6.9576280452047e-05
"60903",9.93946863600672e-06
"60904",9.93946863600672e-06
"60905",9.93946863600672e-06
"60906",9.93946863600672e-06
"60907",9.93946863600672e-06
"60908",0.000319554685084012
"60909",1.03082156478714e-05
"60910",3.09246469436141e-05
"60911",0.000113390372126585
"60912",0.000123698587774456
"60913",3.09246469436141e-05
"60914",6.18492938872281e-05
"60915",2.06164312957427e-05
"60916",2.06164312957427e-05
"60917",0.00169410714466863
"60918",3.04330624790773e-05
"60919",6.08661249581545e-05
"60920",0.000121732249916309
"60921",0.000284041916471388
"60922",1.01443541596924e-05
"60923",6.08661249581545e-05
"60924",0.000314474978950465
"60925",3.04330624790773e-05
"60926",0.000111587895756617
"60927",4.05774166387697e-05
"60928",3.04330624790773e-05
"60929",9.12991874372318e-05
"60930",7.1010479117847e-05
"60931",5.07217707984621e-05
"60932",2.02887083193848e-05
"60933",4.05774166387697e-05
"60934",3.04330624790773e-05
"60935",1.01443541596924e-05
"60936",2.02887083193848e-05
"60937",1.01443541596924e-05
"60938",3.04330624790773e-05
"60939",1.01443541596924e-05
"60940",1.01443541596924e-05
"60941",0.000830144364129664
"60942",0.000496061876126263
"60943",0.000526433011399299
"60944",6.0742270546073e-05
"60945",0.000101237117576788
"60946",0.000182226811638219
"60947",2.02474235153577e-05
"60948",9.11134058191095e-05
"60949",6.0742270546073e-05
"60950",0.000334082488003402
"60951",0.000161979388122861
"60952",1.01237117576788e-05
"60953",3.03711352730365e-05
"60954",4.04948470307153e-05
"60955",3.03711352730365e-05
"60956",2.02474235153577e-05
"60957",0.000101237117576788
"60958",1.01237117576788e-05
"60959",1.01237117576788e-05
"60960",0.000149910053967619
"60961",0.000339796122326604
"60962",0.000739556266240256
"60963",9.99400359784129e-06
"60964",3.99760143913652e-05
"60965",0.000239856086348191
"60966",0.000119928043174096
"60967",0.000189886068358985
"60968",0.000279832100739556
"60969",4.99700179892065e-05
"60970",2.99820107935239e-05
"60971",8.99460323805717e-05
"60972",2.99820107935239e-05
"60973",6.99580251848891e-05
"60974",8.99460323805717e-05
"60975",9.99400359784129e-06
"60976",9.99400359784129e-06
"60977",0.000250783699059561
"60978",0.00131179165661924
"60979",1.92910537738124e-05
"60980",0.000115746322642874
"60981",0.000414757656136966
"60982",1.92910537738124e-05
"60983",0.000250783699059561
"60984",4.8227634434531e-05
"60985",0.000250783699059561
"60986",3.85821075476248e-05
"60987",5.78731613214372e-05
"60988",0.000163973957077405
"60989",0.000135037376416687
"60990",3.85821075476248e-05
"60991",1.92910537738124e-05
"60992",0.000160307790958641
"60993",0.000224430907342097
"60994",0.000801538954793203
"60995",9.61846745751844e-05
"60996",0.000459549000748103
"60997",0.000224430907342097
"60998",9.61846745751844e-05
"60999",0.000245805279469916
"61000",9.61846745751844e-05
"61001",0.000160307790958641
"61002",3.20615581917281e-05
"61003",4.27487442556375e-05
"61004",0.000205000048809535
"61005",0.00159119085504544
"61006",0.000165952420464862
"61007",0.00017571432755103
"61008",9.76190708616835e-05
"61009",0.000126904792120189
"61010",7.80952566893468e-05
"61011",9.76190708616835e-06
"61012",0.000263571491326546
"61013",0.000224523862981872
"61014",3.90476283446734e-05
"61015",0.000292857212585051
"61016",0.000126904792120189
"61017",0.000253809584240377
"61018",0.000283095305498882
"61019",0.000136666699206357
"61020",3.90476283446734e-05
"61021",0.000380714376360566
"61022",0.000322142933843556
"61023",0.000205000048809535
"61024",9.76190708616835e-06
"61025",3.90476283446734e-05
"61026",9.76190708616835e-06
"61027",0.000146428606292525
"61028",9.76190708616835e-06
"61029",9.76190708616835e-06
"61030",9.76190708616835e-06
"61031",9.76190708616835e-06
"61032",5.85714425170101e-05
"61033",9.76190708616835e-06
"61034",2.92857212585051e-05
"61035",9.76190708616835e-06
"61036",9.76190708616835e-06
"61037",9.76190708616835e-06
"61038",9.76190708616835e-06
"61039",9.76190708616835e-06
"61040",1.95238141723367e-05
"61041",8.3593692855874e-05
"61042",0.000229882655353654
"61043",0.00034482398303048
"61044",3.13476348209528e-05
"61045",0.000731444812488898
"61046",8.3593692855874e-05
"61047",0.000229882655353654
"61048",0.000229882655353654
"61049",9.40429044628583e-05
"61050",0.000198535020532701
"61051",3.13476348209528e-05
"61052",6.26952696419055e-05
"61053",0.000167187385711748
"61054",9.40429044628583e-05
"61055",7.31444812488898e-05
"61056",5.22460580349213e-05
"61057",1.04492116069843e-05
"61058",1.04492116069843e-05
"61059",2.08984232139685e-05
"61060",6.26952696419055e-05
"61061",0.000104492116069843
"61062",3.13476348209528e-05
"61063",4.1796846427937e-05
"61064",1.04492116069843e-05
"61065",1.04492116069843e-05
"61066",1.04492116069843e-05
"61067",1.04492116069843e-05
"61068",0.000779820329396107
"61069",0.000311928131758443
"61070",0.000374313758110131
"61071",3.11928131758443e-05
"61072",0.000405506571285976
"61073",7.27832307436367e-05
"61074",9.35784395275328e-05
"61075",2.07952087838962e-05
"61076",9.35784395275328e-05
"61077",8.31808351355848e-05
"61078",3.11928131758443e-05
"61079",5.19880219597405e-05
"61080",7.27832307436367e-05
"61081",0.000114373648311429
"61082",5.19880219597405e-05
"61083",6.23856263516886e-05
"61084",2.07952087838962e-05
"61085",1.03976043919481e-05
"61086",4.15904175677924e-05
"61087",2.07952087838962e-05
"61088",0.000114373648311429
"61089",2.07952087838962e-05
"61090",2.07952087838962e-05
"61091",3.11928131758443e-05
"61092",2.07952087838962e-05
"61093",1.03976043919481e-05
"61094",3.11928131758443e-05
"61095",2.07952087838962e-05
"61096",2.07952087838962e-05
"61097",1.03976043919481e-05
"61098",1.03976043919481e-05
"61099",1.03976043919481e-05
"61100",1.03976043919481e-05
"61101",1.03976043919481e-05
"61102",0.000418293363078639
"61103",0.00011951238945104
"61104",0.000687196239343479
"61105",5.97561947255199e-05
"61106",0.000378455899928293
"61107",2.98780973627599e-05
"61108",0.000109553023663453
"61109",0.000537805752529679
"61110",0.000109553023663453
"61111",8.96342920882798e-05
"61112",0.000318699705202773
"61113",0.000826627360369692
"61114",3.98374631503466e-05
"61115",0.0001493904868138
"61116",0.000567683849892439
"61117",0.00011951238945104
"61118",0.000398374631503466
"61119",0.000288821607840013
"61120",7.96749263006932e-05
"61121",0.000169309218388973
"61122",1.99187315751733e-05
"61123",9.95936578758665e-06
"61124",0.000199187315751733
"61125",5.97561947255199e-05
"61126",9.95936578758665e-06
"61127",1.99187315751733e-05
"61128",1.99187315751733e-05
"61129",6.97155605131065e-05
"61130",9.95936578758665e-06
"61131",1.99187315751733e-05
"61132",4.97968289379332e-05
"61133",9.95936578758665e-06
"61134",2.98780973627599e-05
"61135",4.97968289379332e-05
"61136",1.99187315751733e-05
"61137",0.000208492598512753
"61138",0.000526195605770281
"61139",4.96410948839888e-05
"61140",0.000416985197025506
"61141",0.000297846569303933
"61142",0.00017870794158236
"61143",2.97846569303933e-05
"61144",0.000277990131350337
"61145",6.94975328375843e-05
"61146",0.000168779722605562
"61147",0.000129066846698371
"61148",6.94975328375843e-05
"61149",8.93539707911798e-05
"61150",4.96410948839888e-05
"61151",3.9712875907191e-05
"61152",2.97846569303933e-05
"61153",0.000277990131350337
"61154",9.92821897679775e-05
"61155",2.97846569303933e-05
"61156",9.92821897679775e-06
"61157",3.9712875907191e-05
"61158",5.95693138607865e-05
"61159",6.94975328375843e-05
"61160",1.98564379535955e-05
"61161",9.92821897679775e-06
"61162",9.92821897679775e-06
"61163",9.92821897679775e-06
"61164",0.000740733120029629
"61165",0.00020575920000823
"61166",0.000504110040020164
"61167",0.000288062880011523
"61168",0.00013374348000535
"61169",0.00047324616001893
"61170",0.000195471240007819
"61171",7.20157200028806e-05
"61172",0.000360078600014403
"61173",0.000277774920011111
"61174",0.000226335120009053
"61175",1.02879600004115e-05
"61176",0.000102879600004115
"61177",0.000349790640013992
"61178",2.0575920000823e-05
"61179",0.000113167560004527
"61180",4.11518400016461e-05
"61181",5.14398000020576e-05
"61182",0.000154319400006173
