"","x"
"45350",1.04122197811351e-05
"45351",1.04122197811351e-05
"45352",0.000264941152494013
"45353",0.000529882304988027
"45354",0.000896723900748968
"45355",0.000132470576247007
"45356",2.03800886533856e-05
"45357",4.07601773067713e-05
"45358",3.05701329800785e-05
"45359",1.01900443266928e-05
"45360",1.01900443266928e-05
"45361",0.00018491124260355
"45362",7.19099276791584e-05
"45363",1.02728468113084e-05
"45364",7.35064410018928e-05
"45365",6.43181358766562e-05
"45366",0.000110259661502839
"45367",1.83766102504732e-05
"45368",0.000499910016197084
"45369",9.99820032394169e-06
"45370",1.99964006478834e-05
"45371",3.99928012957668e-05
"45372",7.99856025915335e-05
"45373",0.000139974804535184
"45374",2.99946009718251e-05
"45375",9.99820032394169e-06
"45376",1.99964006478834e-05
"45377",9.99820032394169e-06
"45378",9.99820032394169e-06
"45379",9.99820032394169e-06
"45380",0.000406823002934937
"45381",0.000242156549366034
"45382",5.81175718478482e-05
"45383",9.68626197464137e-06
"45384",9.68626197464137e-06
"45385",0.000233088421586015
"45386",0.000324296934380542
"45387",6.08056751963517e-05
"45388",4.05371167975678e-05
"45389",7.09399543957436e-05
"45390",1.01342791993919e-05
"45391",1.01342791993919e-05
"45392",4.05371167975678e-05
"45393",1.01342791993919e-05
"45394",2.02685583987839e-05
"45395",0.00022549532097209
"45396",4.09991492676527e-05
"45397",3.07493619507395e-05
"45398",0.000290985276145027
"45399",0.000135793128867679
"45400",5.81970552290054e-05
"45401",9.69950920483424e-06
"45402",9.69950920483424e-06
"45403",4.24317644188439e-05
"45404",0.000265198527617775
"45405",5.30397055235549e-05
"45406",3.1823823314133e-05
"45407",3.1823823314133e-05
"45408",1.0607941104711e-05
"45409",1.0607941104711e-05
"45410",5.30397055235549e-05
"45411",1.0607941104711e-05
"45412",0.000288142918887768
"45413",7.20357297219421e-05
"45414",5.14540926585301e-05
"45415",0.000153272364992592
"45416",4.08726306646912e-05
"45417",0.000152665540334236
"45418",0.000254442567223726
"45419",5.08885134447453e-05
"45420",4.07108107557962e-05
"45421",1.01777026889491e-05
"45422",0.000289035904682382
"45423",5.35251675337744e-05
"45424",3.21151005202646e-05
"45425",2.14100670135098e-05
"45426",0.000429068920442639
"45427",0.000219523633714839
"45428",9.97834698703813e-06
"45429",2.99350409611144e-05
"45430",1.99566939740763e-05
"45431",9.97834698703813e-06
"45432",9.97834698703813e-06
"45433",1.89888440541182e-05
"45434",0.000269428810920848
"45435",1.99576896978406e-05
"45436",9.97884484892029e-06
"45437",0.000437703583061889
"45438",1.01791530944625e-05
"45439",1.01791530944625e-05
"45440",1.01791530944625e-05
"45441",1.01791530944625e-05
"45442",2.03583061889251e-05
"45443",4.07166123778502e-05
"45444",2.03583061889251e-05
"45445",0.000239964677199516
"45446",9.59858708798065e-06
"45447",0.000115183045055768
"45448",4.79929354399032e-05
"45449",3.83943483519226e-05
"45450",1.91971741759613e-05
"45451",9.59858708798065e-06
"45452",0.00115051720498206
"45453",4.22208148617268e-05
"45454",0.000253324889170361
"45455",1.05552037154317e-05
"45456",1.05552037154317e-05
"45457",1.05552037154317e-05
"45458",1.05552037154317e-05
"45459",3.16656111462951e-05
"45460",0.000281387239088707
"45461",3.01486327595044e-05
"45462",0.000261288150582371
"45463",6.02972655190087e-05
"45464",6.02972655190087e-05
"45465",1.00495442531681e-05
"45466",1.00495442531681e-05
"45467",5.02477212658406e-05
"45468",2.00990885063362e-05
"45469",1.00495442531681e-05
"45470",2.00990885063362e-05
"45471",0.000154699779294982
"45472",1.03133186196654e-05
"45473",3.09399558589963e-05
"45474",1.03133186196654e-05
"45475",4.12532744786617e-05
"45476",0.00169712928010862
"45477",4.11425280026331e-05
"45478",5.14281600032914e-05
"45479",9.25706880059245e-05
"45480",0.000113141952007241
"45481",7.1999424004608e-05
"45482",1.02856320006583e-05
"45483",3.08568960019748e-05
"45484",4.11425280026331e-05
"45485",4.11425280026331e-05
"45486",1.02856320006583e-05
"45487",2.05712640013166e-05
"45488",1.02856320006583e-05
"45489",1.02856320006583e-05
"45490",1.02856320006583e-05
"45491",0.00799350467334886
"45492",1.93313293188606e-05
"45493",2.89969939782909e-05
"45494",7.73253172754424e-05
"45495",9.66566465943031e-06
"45496",9.66566465943031e-06
"45497",9.66566465943031e-06
"45498",9.66566465943031e-06
"45499",9.66566465943031e-06
"45500",1.04071268004329e-05
"45501",0.0029952096158912
"45502",0.000526844688137214
"45503",1.95127662273042e-05
"45504",0.000341473408977824
"45505",1.95127662273042e-05
"45506",6.82946817955647e-05
"45507",0.000156102129818434
"45508",3.90255324546084e-05
"45509",3.90255324546084e-05
"45510",5.85382986819126e-05
"45511",2.92691493409563e-05
"45512",9.75638311365211e-06
"45513",9.75638311365211e-06
"45514",9.75638311365211e-06
"45515",0.000929458957049212
"45516",0.000117405341943058
"45517",0.000166324234419333
"45518",4.89188924762743e-05
"45519",7.82702279620389e-05
"45520",9.78377849525487e-06
"45521",0.000176108012914588
"45522",9.78377849525487e-06
"45523",0.00234490743011882
"45524",0.00219773750772642
"45525",0.000107924609754422
"45526",0.00026490586030631
"45527",6.86792971164506e-05
"45528",7.84906252759436e-05
"45529",1.96226563189859e-05
"45530",9.81132815949295e-06
"45531",3.92453126379718e-05
"45532",9.81132815949295e-06
"45533",9.81132815949295e-06
"45534",0.00040114996322792
"45535",7.64095168053181e-05
"45536",1.91023792013295e-05
"45537",5.73071376039886e-05
"45538",5.73071376039886e-05
"45539",9.55118960066476e-06
"45540",0.00018308841243074
"45541",0.000404721753794266
"45542",1.92724644663936e-05
"45543",9.63623223319682e-05
"45544",9.63623223319682e-06
"45545",1.98588039042408e-05
"45546",0.000585834715175105
"45547",9.92940195212042e-06
"45548",0.000109223421473325
"45549",9.92940195212042e-06
"45550",9.92940195212042e-06
"45551",9.92940195212042e-06
"45552",9.92940195212042e-06
"45553",9.92940195212042e-06
"45554",1.98588039042408e-05
"45555",0.000159860920998731
"45556",0.00014986961343631
"45557",2.99739226872621e-05
"45558",1.99826151248414e-05
"45559",4.04281339384077e-05
"45560",9.09633013614174e-05
"45561",2.02140669692039e-05
"45562",2.02140669692039e-05
"45563",1.01070334846019e-05
"45564",2.02140669692039e-05
"45565",0.000883383256333452
"45566",0.000294461085444484
"45567",0.000162461288521095
"45568",2.03076610651368e-05
"45569",4.06153221302736e-05
"45570",1.01538305325684e-05
"45571",0.000759067782701461
"45572",0.00019489578204497
"45573",7.18037091744625e-05
"45574",3.07730182176268e-05
"45575",7.18037091744625e-05
"45576",3.07730182176268e-05
"45577",1.02576727392089e-05
"45578",6.32724511747585e-05
"45579",7.38178597038849e-05
"45580",3.16362255873793e-05
"45581",7.38178597038849e-05
"45582",0.000216346379960681
"45583",0.000583194589459228
"45584",0.000338629116460197
"45585",9.40636434611658e-06
"45586",0.000178601643135117
"45587",3.76003459231825e-05
"45588",0.000103400951288752
"45589",2.82002594423869e-05
"45590",9.40008648079562e-06
"45591",9.40008648079562e-06
"45592",9.40008648079562e-06
"45593",1.88001729615912e-05
"45594",2.82002594423869e-05
"45595",9.40008648079562e-06
"45596",0.000146180308537905
"45597",0.000779628312202158
"45598",9.74535390252697e-06
"45599",9.74535390252697e-06
"45600",9.74535390252697e-05
"45601",4.87267695126349e-05
"45602",9.74535390252697e-05
"45603",1.94907078050539e-05
"45604",3.89814156101079e-05
"45605",9.74535390252697e-06
"45606",9.74535390252697e-06
"45607",1.94907078050539e-05
"45608",1.94907078050539e-05
"45609",9.74535390252697e-06
"45610",9.74535390252697e-06
"45611",0.000125769025185247
"45612",9.43267688889355e-05
"45613",0.00016769203358033
"45614",0.000136249777284018
"45615",5.2403760493853e-05
"45616",2.09615041975412e-05
"45617",2.09615041975412e-05
"45618",4.19230083950824e-05
"45619",1.04807520987706e-05
"45620",1.04807520987706e-05
"45621",2.09615041975412e-05
"45622",0.0040463785445849
"45623",0.000160146908097028
"45624",3.20293816194055e-05
"45625",1.06764605398018e-05
"45626",1.06764605398018e-05
"45627",1.06764605398018e-05
"45628",1.06764605398018e-05
"45629",1.06764605398018e-05
"45630",2.13529210796037e-05
"45631",2.13529210796037e-05
"45632",3.20293816194055e-05
"45633",2.13529210796037e-05
"45634",0.000116881598940273
"45635",5.84407994701367e-05
"45636",3.89605329800912e-05
"45637",1.94802664900456e-05
"45638",1.94802664900456e-05
"45639",3.89605329800912e-05
"45640",9.74013324502279e-06
"45641",9.74013324502279e-06
"45642",6.7926871870512e-05
"45643",5.82230330318674e-05
"45644",1.94076776772891e-05
"45645",4.85191941932228e-05
"45646",9.70383883864457e-06
"45647",1.94076776772891e-05
"45648",1.94076776772891e-05
"45649",1.94076776772891e-05
"45650",0.00454014110967311
"45651",0.000271364755980462
"45652",0.000208742119984971
"45653",0.000146119483989479
"45654",1.04371059992485e-05
"45655",9.39339539932368e-05
"45656",0.000114808165991734
"45657",0.000104371059992485
"45658",3.13113179977456e-05
"45659",1.04371059992485e-05
"45660",1.04371059992485e-05
"45661",3.13113179977456e-05
"45662",0.000161256185686498
"45663",0.000191491720502716
"45664",9.0706604448655e-05
"45665",0.00102753005040713
"45666",2.90810391624661e-05
"45667",4.84683986041101e-05
"45668",9.69367972082202e-06
"45669",9.69367972082202e-06
"45670",0.0602320344345942
"45671",0.000361069144741218
"45672",7.60145567876248e-05
"45673",1.90036391969062e-05
"45674",2.85054587953593e-05
"45675",1.06850164015002e-05
"45676",0.000331235508446505
"45677",4.27400656060007e-05
"45678",2.13700328030004e-05
"45679",4.27400656060007e-05
"45680",2.13700328030004e-05
"45681",3.20550492045005e-05
"45682",1.06850164015002e-05
"45683",2.13700328030004e-05
"45684",0.000311038869825216
"45685",1.00335119298457e-05
"45686",5.64626170422999e-05
"45687",9.41043617371665e-06
"45688",2.823130852115e-05
"45689",0.000507143902082216
"45690",9.75276734773492e-06
"45691",9.75276734773492e-06
"45692",9.75276734773492e-06
"45693",0.00179357089064172
"45694",0.000287367711760276
"45695",8.91830829600856e-05
"45696",3.96369257600381e-05
"45697",9.90923144000951e-05
"45698",9.90923144000951e-06
"45699",4.95461572000476e-05
"45700",2.97276943200285e-05
"45701",9.90923144000951e-06
"45702",2.82456619370875e-05
"45703",0.000423684929056312
"45704",9.41522064569583e-05
"45705",1.88304412913917e-05
"45706",5.6491323874175e-05
"45707",5.6491323874175e-05
"45708",9.41522064569583e-06
"45709",0.000307644977695739
"45710",5.76834333179511e-05
"45711",5.76834333179511e-05
"45712",1.92278111059837e-05
"45713",9.61390555299185e-06
"45714",9.22622708820273e-05
"45715",1.02513634313364e-05
"45716",1.02513634313364e-05
"45717",2.05027268626727e-05
"45718",0.000133267724607373
"45719",2.05027268626727e-05
"45720",2.05027268626727e-05
"45721",5.12568171566818e-05
"45722",1.02513634313364e-05
"45723",4.10054537253455e-05
"45724",1.02513634313364e-05
"45725",2.05027268626727e-05
"45726",1.02513634313364e-05
"45727",8.84851344974044e-05
"45728",3.93267264432909e-05
"45729",0.00026441813320798
"45730",3.91730567715525e-05
"45731",2.93797925786644e-05
"45732",9.79326419288813e-06
"45733",0.000616503484812071
"45734",3.13476348209528e-05
"45735",0.000207885801399764
"45736",0.000118791886514151
"45737",9.89932387617926e-05
"45738",2.96979716285378e-05
"45739",9.89932387617926e-06
"45740",0.00108629930620318
"45741",0.000666126933049119
"45742",0.000543149653101589
"45743",2.04962133245883e-05
"45744",4.09924266491766e-05
"45745",7.1736746636059e-05
"45746",0.000112729173285236
"45747",5.12405333114707e-05
"45748",3.07443199868824e-05
"45749",8.19848532983531e-05
"45750",3.07443199868824e-05
"45751",3.07443199868824e-05
"45752",1.02481066622941e-05
"45753",0.000248067553756239
"45754",9.92270215024956e-06
"45755",6.94589150517469e-05
"45756",9.92270215024956e-06
"45757",7.68787238131847e-05
"45758",6.72688833365366e-05
"45759",6.72688833365366e-05
"45760",3.84393619065924e-05
"45761",2.88295214299443e-05
"45762",1.92196809532962e-05
"45763",3.84393619065924e-05
"45764",1.08972822178149e-05
"45765",8.7178257742519e-05
"45766",2.17945644356298e-05
"45767",1.08972822178149e-05
"45768",2.17945644356298e-05
"45769",2.17945644356298e-05
"45770",1.08972822178149e-05
"45771",1.02247397803726e-05
"45772",2.04494795607452e-05
"45773",1.02247397803726e-05
"45774",1.02247397803726e-05
"45775",0.000362039675835244
"45776",0.000194944440834362
"45777",3.71322744446404e-05
"45778",1.85661372223202e-05
"45779",1.85661372223202e-05
"45780",9.2830686111601e-06
"45781",4.17262134504449e-05
"45782",6.25893201756674e-05
"45783",1.04315533626112e-05
"45784",1.04315533626112e-05
"45785",3.12946600878337e-05
"45786",1.04315533626112e-05
"45787",2.08631067252225e-05
"45788",2.08631067252225e-05
"45789",1.04315533626112e-05
"45790",1.04315533626112e-05
"45791",1.04315533626112e-05
"45792",1.04315533626112e-05
"45793",0.00122331767901388
"45794",0.000269544573342042
"45795",7.25696928228574e-05
"45796",7.25696928228574e-05
"45797",1.03670989746939e-05
"45798",0.000103670989746939
"45799",3.11012969240817e-05
"45800",2.07341979493878e-05
"45801",2.07341979493878e-05
"45802",0.000273345084030049
"45803",3.77027702110413e-05
"45804",5.65541553165619e-05
"45805",3.77027702110413e-05
"45806",3.77027702110413e-05
"45807",2.82770776582809e-05
"45808",1.88513851055206e-05
"45809",9.42569255276031e-06
"45810",1.88513851055206e-05
"45811",1.88513851055206e-05
"45812",9.42569255276031e-06
"45813",0.00397501982553529
"45814",1.98255352894528e-05
"45815",9.91276764472641e-06
"45816",2.1386257191129e-05
"45817",0.000128317543146774
"45818",4.2772514382258e-05
"45819",2.1386257191129e-05
"45820",9.2678405931418e-05
"45821",5.14880032952322e-05
"45822",4.11904026361858e-05
"45823",3.08928019771393e-05
"45824",3.08928019771393e-05
"45825",0.00305545706717834
"45826",3.12845433499489e-05
"45827",0.000125138173399796
"45828",0.000114709992283146
"45829",1.04281811166496e-05
"45830",2.08563622332993e-05
"45831",0.000343882432664785
"45832",1.01141891960231e-05
"45833",1.01141891960231e-05
"45834",2.02283783920462e-05
"45835",1.01141891960231e-05
"45836",5.9545075622246e-05
"45837",3.96967170814974e-05
"45838",9.92417927037434e-06
"45839",3.96967170814974e-05
"45840",4.96208963518717e-05
"45841",1.98483585407487e-05
"45842",2.9772537811123e-05
"45843",9.92417927037434e-06
"45844",9.92417927037434e-06
"45845",9.92417927037434e-06
"45846",0.000958243800452988
"45847",0.00176161991598428
"45848",1.93584606152119e-05
"45849",9.67923030760594e-06
"45850",9.67923030760594e-06
"45851",9.67923030760594e-06
"45852",9.67923030760594e-06
"45853",0.000233348551717141
"45854",1.01455892050931e-05
"45855",0.000101455892050931
"45856",8.11647136407447e-05
"45857",3.04367676152793e-05
"45858",0.000772880692657633
"45859",9.78329990705865e-06
"45860",0.000185882698234114
"45861",0.000195665998141173
"45862",5.86997994423519e-05
"45863",1.95665998141173e-05
"45864",6.84830993494106e-05
"45865",9.78329990705865e-06
"45866",1.95665998141173e-05
"45867",1.95665998141173e-05
"45868",1.95665998141173e-05
"45869",1.95665998141173e-05
"45870",1.95665998141173e-05
"45871",0.000867439476381989
"45872",5.91436006624083e-05
"45873",7.88581342165444e-05
"45874",7.88581342165444e-05
"45875",7.88581342165444e-05
"45876",1.97145335541361e-05
"45877",3.94290671082722e-05
"45878",1.97145335541361e-05
"45879",9.85726677706805e-06
"45880",0.000667039423991839
"45881",0.000480660761405884
"45882",2.94282098819929e-05
"45883",9.80940329399763e-06
"45884",4.19441094741257e-05
"45885",0.000136318355790909
"45886",4.19441094741257e-05
"45887",3.14580821055943e-05
"45888",2.09720547370629e-05
"45889",0.00122325365742979
"45890",9.86494885024021e-06
