"","x"
"22251",9.51800807127084e-06
"22252",9.51800807127084e-06
"22253",0.0165485962742232
"22254",0.000112447992803328
"22255",9.37066606694404e-06
"22256",9.37066606694404e-05
"22257",3.74826642677762e-05
"22258",2.81119982008321e-05
"22259",9.37066606694404e-06
"22260",0.0080476372962297
"22261",8.84355746838428e-05
"22262",0.000127740274543329
"22263",0.0005502657980328
"22264",0.000108087924613586
"22265",0.0001375664495082
"22266",2.94785248946143e-05
"22267",9.82617496487143e-06
"22268",0.0478102225869928
"22269",0.000959170959863145
"22270",6.92185228767218e-05
"22271",1.97767208219205e-05
"22272",0.0738121766373595
"22273",0.00419199329281073
"22274",0.000209599664640537
"22275",3.3094683890611e-05
"22276",2.20631225937407e-05
"22277",0.0805873078439101
"22278",0.0431809223492314
"22279",0.0906089869925108
"22280",0.00038431217973985
"22281",0.000187229010642491
"22282",6.89791091840757e-05
"22283",0.153610566109968
"22284",0.00161745705125138
"22285",0.00695793654591568
"22286",9.57075178255252e-06
"22287",8.61367660429727e-05
"22288",6.69952624778676e-05
"22289",9.57075178255252e-06
"22290",1.9141503565105e-05
"22291",0.115090527699639
"22292",0.00932826803545709
"22293",0.0101789287474988
"22294",0.000115999188005684
"22295",0.000966659900047366
"22296",0.00103432609305068
"22297",0.00100532629604926
"22298",0.00119865827605873
"22299",0.000115999188005684
"22300",3.86663960018947e-05
"22301",9.66659900047366e-06
"22302",9.66659900047366e-06
"22303",9.66659900047366e-06
"22304",0.000198070790500525
"22305",3.9614158100105e-05
"22306",5.94212371501575e-05
"22307",2.97106185750787e-05
"22308",9.90353952502624e-06
"22309",9.90353952502624e-06
"22310",2.97106185750787e-05
"22311",0.00799913987743253
"22312",0.0297817438985055
"22313",0.0118804429631222
"22314",0.00111815933770562
"22315",0.000924631760025804
"22316",0.000172024513493173
"22317",0.0063162280660221
"22318",0.0262213426009223
"22319",0.00913817104004697
"22320",0.00010416568024924
"22321",0.000142044109430782
"22322",0.000321966648043106
"22323",6.62872510676982e-05
"22324",4.73480364769273e-05
"22325",3.78784291815418e-05
"22326",0.060178050863262
"22327",0.0317919926188396
"22328",0.00588922370216233
"22329",0.00213975127845231
"22330",0.0167941029239996
"22331",0.000107969101206309
"22332",9.81537283693721e-05
"22333",5.88922370216233e-05
"22334",0.0225036878783254
"22335",0.000345897553283483
"22336",0.0014344575003815
"22337",6.10407446970853e-05
"22338",4.06938297980569e-05
"22339",8.13876595961137e-05
"22340",0.00032660726497035
"22341",0.000112271247333558
"22342",0.00506577655605733
"22343",0.000274887099941096
"22344",0.000706852542705674
"22345",0.0019143923031612
"22346",4.90869821323385e-05
"22347",9.8173964264677e-06
"22348",0.0122802649270455
"22349",0.0200189233603904
"22350",0.000318709227628106
"22351",0.000986006672974453
"22352",0.000199193267267566
"22353",4.97983168168916e-05
"22354",0.000199193267267566
"22355",9.95966336337832e-06
"22356",0.012909262777974
"22357",0.00131766143739676
"22358",0.00081160305926612
"22359",6.68378989983863e-05
"22360",3.81930851419351e-05
"22361",0.098990953375087
"22362",0.0460933271476069
"22363",0.001014845743447
"22364",0.00928825485192917
"22365",0.00133379726281605
"22366",0.00132413206525941
"22367",0.00133379726281605
"22368",0.000270625531585866
"22369",0.000338281914482332
"22370",0.00253862334082832
"22371",0.000145064190904475
"22372",5.18086396087412e-05
"22373",0.000207234558434965
"22374",1.03617279217482e-05
"22375",2.07234558434965e-05
"22376",2.07234558434965e-05
"22377",0.151886602098466
"22378",0.0117231638418079
"22379",0.00190677966101695
"22380",0.00196731234866828
"22381",3.02663438256659e-05
"22382",3.02663438256659e-05
"22383",0.0348200230874174
"22384",0.0422709623255326
"22385",0.00428166649176199
"22386",0.000167908489873019
"22387",9.44485255535733e-05
"22388",1.04942806170637e-05
"22389",1.04942806170637e-05
"22390",2.09885612341274e-05
"22391",0.0118822440437862
"22392",0.00175064391500322
"22393",0.000100611719253059
"22394",0.000241468126207341
"22395",2.01223438506117e-05
"22396",0.000100611719253059
"22397",0.0276890414492351
"22398",0.00613107402924661
"22399",1.98416635250699e-05
"22400",3.96833270501399e-05
"22401",1.98416635250699e-05
"22402",0.0111405082666829
"22403",0.0176889780940506
"22404",0.0118399578302872
"22405",0.00175369238410932
"22406",0.0001115064521688
"22407",7.09586513801458e-05
"22408",1.01369501971637e-05
"22409",0.00167565972514965
"22410",4.21549616389849e-05
"22411",3.16162212292387e-05
"22412",0.000442627097209342
"22413",1.05387404097462e-05
"22414",2.10774808194925e-05
"22415",0.00341020585069395
"22416",0.00127644576534354
"22417",0.00598214881071452
"22418",0.000228617152001829
"22419",0.000876365749340344
"22420",0.000323874298669258
"22421",6.66800026672001e-05
"22422",0.00288783643294444
"22423",0.000388545265523433
"22424",0.000115513457317778
"22425",2.10024467850505e-05
"22426",3.15036701775757e-05
"22427",1.05012233925252e-05
"22428",0.0284532689081836
"22429",0.0135356114235074
"22430",0.0242227309652167
"22431",0.000284849188179814
"22432",0.000200449428719128
"22433",0.0001476995790562
"22434",2.10999398651714e-05
"22435",1.05499699325857e-05
"22436",2.10999398651714e-05
"22437",0.178947473377737
"22438",0.00453675268216807
"22439",0.00503529693295577
"22440",0.0029912655047262
"22441",0.00205400231324532
"22442",8.9737965141786e-05
"22443",0.0499141488688737
"22444",0.0357863662379131
"22445",0.000502053398399454
"22446",0.00169694048659015
"22447",0.0010141478647669
"22448",0.00065266941791929
"22449",2.00821359359782e-05
"22450",0.158252306158065
"22451",0.0660890883403972
"22452",0.0153016704063824
"22453",0.00064406216238677
"22454",0.000737555056926785
"22455",1.0388099393335e-05
"22456",3.1164298180005e-05
"22457",5.1940496966675e-05
"22458",0.00118802880195043
"22459",0.00168390169319931
"22460",0.000113637537577868
"22461",2.06613704687032e-05
"22462",2.06613704687032e-05
"22463",0.026659537086548
"22464",0.0334390038958063
"22465",0.0167767932167138
"22466",0.0454606218012375
"22467",0.00116492246581621
"22468",0.000467878695286838
"22469",0.000162325261630128
"22470",1.90970896035444e-05
"22471",1.90970896035444e-05
"22472",4.7742724008861e-05
"22473",9.87235050793243e-06
"22474",0.0246503736022848
"22475",0.0075352788053158
"22476",9.48496632836953e-05
"22477",0.000105388514759661
"22478",0.049285641909008
"22479",0.00885601378052488
"22480",0.000101327388793191
"22481",8.10619110345526e-05
"22482",4.05309555172763e-05
"22483",7.09291721552336e-05
"22484",0.00346507037418469
"22485",0.0230754376930999
"22486",0.00101913834534844
"22487",0.00891477857878476
"22488",0.00964426707861311
"22489",0.000632938551321661
"22490",0.000439838654308273
"22491",0.000118005492619293
"22492",9.65499485066941e-05
"22493",0.160234185230552
"22494",0.00106919675296365
"22495",0.0327610189548861
"22496",0.0116677393236033
"22497",0.0142732576245147
"22498",7.26638569975294e-05
"22499",5.19027549982353e-05
"22500",0.0330436838682982
"22501",0.00401962522905953
"22502",0.016718882386554
"22503",0.00135957912159366
"22504",0.00723138460325905
"22505",0.00124135485015074
"22506",9.85202262024394e-05
"22507",9.85202262024394e-06
"22508",1.97040452404879e-05
"22509",9.85202262024394e-06
"22510",9.85202262024394e-06
"22511",0.0921766072811774
"22512",0.0137560310957229
"22513",0.0141666588896251
"22514",0.011273599432587
"22515",0.00300504885537502
"22516",0.00324769255177177
"22517",0.000130654298059784
"22518",0.000130654298059784
"22519",9.33244986141312e-06
"22520",0.00462897256460364
"22521",0.000283852091225695
"22522",0.00536043756891601
"22523",1.09173881240652e-05
"22524",0.0674943566591422
"22525",0.00341825217671719
"22526",0.00259056218424164
"22527",0.000494464151349027
"22528",0.000236482854993013
"22529",4.29968827260024e-05
"22530",9.67429861335053e-05
"22531",1.07492206815006e-05
"22532",0.054255658929105
"22533",0.00107151320330933
"22534",0.000690301775208894
"22535",0.000133939150413666
"22536",2.0606023140564e-05
"22537",1.0303011570282e-05
"22538",0.0517533516314741
"22539",0.0878905282349561
"22540",0.0573716074949713
"22541",0.00678748724249661
"22542",0.00446884196549777
"22543",0.000465710803499767
"22544",0.000138722366999931
"22545",9.90874049999505e-05
"22546",1.98174809999901e-05
"22547",1.98174809999901e-05
"22548",9.90874049999505e-06
"22549",0.00209798839935826
"22550",4.48767572055243e-05
"22551",0.000403890814849719
"22552",1.12191893013811e-05
"22553",0.00529195443537537
"22554",0.00255130006677231
"22555",0.00227225162196909
"22556",0.00119592190629952
"22557",7.97281270866346e-05
"22558",1.99320317716586e-05
"22559",0.00558302587018383
"22560",0.0200383021542257
"22561",0.000205576533979637
"22562",0.000746567412873419
"22563",0.000822306135918548
"22564",8.65585406230051e-05
"22565",4.32792703115025e-05
"22566",3.24594527336269e-05
"22567",0.0146587130842949
"22568",0.00615098767846665
"22569",0.00104635243496969
"22570",0.0001369059260708
"22571",5.86739683160571e-05
"22572",0.000454723961885864
"22573",0.00454723961885864
"22574",0.000289369793927368
"22575",1.0334635497406e-05
"22576",0.01326500424671
"22577",0.0264154904711462
"22578",0.000124061190796568
"22579",4.77158426140647e-05
"22580",2.86295055684388e-05
"22581",2.86295055684388e-05
"22582",3.81726740912518e-05
"22583",9.54316852281294e-06
"22584",0.0142801136920514
"22585",0.00954621189846124
"22586",0.000235224933842987
"22587",1.96020778202489e-05
"22588",9.80103891012447e-06
"22589",1.96020778202489e-05
"22590",0.000767144305323434
"22591",0.040658648182142
"22592",0.00358913942847749
"22593",0.00286765847466141
"22594",0.00627414449710951
"22595",0.00207311615843356
"22596",9.13267030146945e-05
"22597",0.000100459373316164
"22598",0.000210051416933797
"22599",5.47960218088167e-05
"22600",0.0856945940961201
"22601",0.0588252424357145
"22602",0.0192104215809041
"22603",0.00740654455089937
"22604",0.0165992020734442
"22605",1.94142714309289e-05
"22606",9.70713571546444e-05
"22607",0.150783840524261
"22608",0.00515039142974866
"22609",0.000117723232679969
"22610",0.000196205387799949
"22611",0.0196084355550184
"22612",0.000735190444538441
"22613",0.000755332648498399
"22614",0.000231635345539509
"22615",0.0733790984772344
"22616",0.00811635977471413
"22617",0.000142225930631673
"22618",0.0397880750498003
"22619",0.00909441715424006
"22620",0.0123483829250232
"22621",0.000865638330048079
"22622",0.000657050780638904
"22623",0.000531898250993398
"22624",3.12881324113764e-05
"22625",1.04293774704588e-05
"22626",0.0394745857272896
"22627",0.00289721730108548
"22628",0.022835162038623
"22629",0.00337682421917057
"22630",0.000137030548024313
"22631",0.00073409222155882
"22632",0.000401303747785488
"22633",6.85152740121566e-05
"22634",0.00010766685916196
"22635",0.000195757925749019
"22636",5.87273777247056e-05
"22637",0.0742124066255278
"22638",0.00016239038648912
"22639",0.0502748093109539
"22640",0.0196954895750076
"22641",0.00219058050383352
"22642",0.00215111058484552
"22643",6.90723582289847e-05
"22644",0.000473639027855895
"22645",3.94699189879913e-05
"22646",0.142196831031486
"22647",0.0522861316027881
"22648",0.0707009077966979
"22649",0.000924436555919167
"22650",0.00141438793055633
"22651",2.7733096677575e-05
"22652",5.546619335515e-05
"22653",4.62218277959584e-05
"22654",9.24436555919167e-06
"22655",9.24436555919167e-06
"22656",0.0847237204238202
"22657",0.0521206133497323
"22658",0.00217757301422479
"22659",0.000131057635115381
"22660",0.000141138991662718
"22661",7.05694958313591e-05
"22662",0.0077261701554218
"22663",0.151438924325457
"22664",0.00791583066311303
"22665",0.0430728995098773
"22666",0.00136755208177363
"22667",0.00181674802104233
"22668",0.000808552690683676
"22669",0.000529052995138702
"22670",9.98213198374909e-06
"22671",0.00939479582886658
"22672",0.00207582107007114
"22673",0.0032258064516129
"22674",0.000107202027092876
"22675",1.94912776532502e-05
"22676",0.000272877887145502
"22677",6.82194717863756e-05
"22678",1.94912776532502e-05
"22679",0.0026377113391839
"22680",0.00928157072735386
"22681",0.0414100847835788
"22682",0.0263374485596708
"22683",0.0123060141801775
"22684",0.000763548019237444
"22685",0.000823045267489712
"22686",3.96648321681789e-05
"22687",0.000426396945807923
"22688",0.000237988993009073
"22689",2.97486241261342e-05
"22690",7.93296643363578e-05
"22691",0.000124511531683396
"22692",0.00218374070952417
"22693",0.000105355911424412
"22694",5.7466860776952e-05
"22695",3.8311240517968e-05
"22696",9.57781012949199e-06
"22697",0.000387473671660772
"22698",0.000526566784564639
"22699",4.9676111751381e-05
"22700",0.00185647982863263
"22701",0.0398327128066507
"22702",0.020196868465344
"22703",0.0208700974141888
"22704",0.0114958943234559
"22705",0.00188708114448921
"22706",0.000102004386188606
"22707",0.000193808333758352
"22708",1.02004386188606e-05
"22709",0.0868579104651955
"22710",0.00224859098032726
"22711",0.00219018601979928
"22712",0.000165480721495946
"22713",0.0132986441186771
"22714",0.0394456396657828
"22715",0.00518336918997348
"22716",0.00131085205383499
"22717",0.000210136588782709
"22718",0.00270175614149197
"22719",6.00390253664882e-05
"22720",0.0381941792070888
"22721",0.0099304865938431
"22722",0.0075242533037965
"22723",5.72912688106333e-05
"22724",0.000133679627224811
"22725",8.59369032159499e-05
"22726",9.54854480177221e-06
"22727",0.030592030790129
"22728",0.00937665081880613
"22729",0.0115462983925741
"22730",0.00448079390234699
"22731",0.00652780922194551
"22732",3.7733001282922e-05
"22733",8.48992528865746e-05
"22734",1.8866500641461e-05
"22735",1.8866500641461e-05
"22736",0.00280562322776469
"22737",0.0241423379527936
"22738",0.000249610607452374
"22739",0.000169735213067615
"22740",7.98753943847598e-05
"22741",7.98753943847598e-05
"22742",9.98442429809497e-06
"22743",9.98442429809497e-06
"22744",0.221037597312466
"22745",0.0119088330550582
"22746",0.00711110217054575
"22747",0.0113556355736155
"22748",0.00217255738166603
"22749",1.00581360262316e-05
"22750",1.00581360262316e-05
"22751",0.119990677974689
"22752",0.00337416785725142
"22753",0.0139830379669879
"22754",0.00072954980697328
"22755",0.000415438084526451
"22756",0.000780212988013091
"22757",0.00018238745174332
"22758",0.000324244358654791
"22759",7.09284534557356e-05
"22760",0.02446227346947
