"","x"
"23213",9.80978820667262e-06
"23214",0.000184839287104055
"23215",0.000116740602381508
"23216",4.86419176589618e-05
"23217",1.94567670635847e-05
"23218",8.75554517861312e-05
"23219",3.89135341271694e-05
"23220",4.86419176589618e-05
"23221",1.94567670635847e-05
"23222",9.72838353179236e-06
"23223",7.78270682543389e-05
"23224",6.80986847225465e-05
"23225",1.94567670635847e-05
"23226",3.89135341271694e-05
"23227",1.94567670635847e-05
"23228",9.72838353179236e-06
"23229",9.72838353179236e-06
"23230",9.72838353179236e-06
"23231",1.94567670635847e-05
"23232",9.72838353179236e-06
"23233",9.72838353179236e-06
"23234",0.00151417265606073
"23235",0.000807558749899055
"23236",4.03779374949528e-05
"23237",3.02834531212146e-05
"23238",0.000151417265606073
"23239",7.06613906161673e-05
"23240",2.01889687474764e-05
"23241",0.000181700718727287
"23242",6.05669062424291e-05
"23243",1.00944843737382e-05
"23244",4.03779374949528e-05
"23245",1.00944843737382e-05
"23246",1.00944843737382e-05
"23247",0.000592925132614059
"23248",0.000232934873526952
"23249",0.000127055385560155
"23250",6.35276927800777e-05
"23251",3.17638463900389e-05
"23252",1.05879487966796e-05
"23253",1.05879487966796e-05
"23254",0.000552469538838609
"23255",0.000130583709180035
"23256",4.01796028246261e-05
"23257",4.01796028246261e-05
"23258",0.000100449007061565
"23259",4.01796028246261e-05
"23260",2.0089801412313e-05
"23261",4.01796028246261e-05
"23262",2.0089801412313e-05
"23263",1.00449007061565e-05
"23264",1.00449007061565e-05
"23265",1.00449007061565e-05
"23266",1.00449007061565e-05
"23267",3.70662095167493e-05
"23268",6.48658666543113e-05
"23269",0.000324329333271556
"23270",0.000101932076171061
"23271",9.26655237918732e-06
"23272",0.000101932076171061
"23273",0.000166797942825372
"23274",4.63327618959366e-05
"23275",1.85331047583746e-05
"23276",9.26655237918732e-06
"23277",0.00113001737051495
"23278",0.000345542501727712
"23279",2.80169595995443e-05
"23280",4.66949326659071e-05
"23281",6.53729057322699e-05
"23282",5.60339191990885e-05
"23283",2.80169595995443e-05
"23284",8.40508787986328e-05
"23285",5.60339191990885e-05
"23286",1.86779730663628e-05
"23287",9.33898653318142e-06
"23288",9.95480518446254e-06
"23289",0.000348418181456189
"23290",0.000169231688135863
"23291",0.000109502857029088
"23292",0.00011945766221355
"23293",9.95480518446254e-06
"23294",4.97740259223127e-05
"23295",9.95480518446254e-06
"23296",0.0258176379243
"23297",0.00166719064086808
"23298",9.52680366210333e-05
"23299",2.858041098631e-05
"23300",6.66876256347233e-05
"23301",0.000276277306200996
"23302",9.52680366210333e-06
"23303",9.52680366210333e-06
"23304",5.716082197262e-05
"23305",4.76340183105166e-05
"23306",1.90536073242067e-05
"23307",2.858041098631e-05
"23308",6.66876256347233e-05
"23309",3.81072146484133e-05
"23310",2.858041098631e-05
"23311",1.90536073242067e-05
"23312",3.81072146484133e-05
"23313",3.81072146484133e-05
"23314",1.90536073242067e-05
"23315",9.52680366210333e-06
"23316",2.858041098631e-05
"23317",1.90536073242067e-05
"23318",1.90536073242067e-05
"23319",0.0482460095590225
"23320",0.000871734752156792
"23321",0.000290578250718931
"23322",6.01196380797788e-05
"23323",0.000150299095199447
"23324",0.000120239276159558
"23325",0.000170338974559373
"23326",3.00598190398894e-05
"23327",8.0159517439705e-05
"23328",6.01196380797788e-05
"23329",1.00199396799631e-05
"23330",1.00199396799631e-05
"23331",3.00598190398894e-05
"23332",2.00398793599263e-05
"23333",1.00199396799631e-05
"23334",4.00797587198525e-05
"23335",1.00199396799631e-05
"23336",2.00398793599263e-05
"23337",0.00026740442862873
"23338",0.000473100142958521
"23339",0.000164556571463834
"23340",0.000102847857164896
"23341",2.05695714329792e-05
"23342",3.08543571494688e-05
"23343",4.11391428659584e-05
"23344",1.02847857164896e-05
"23345",2.05695714329792e-05
"23346",2.05695714329792e-05
"23347",1.02847857164896e-05
"23348",1.02847857164896e-05
"23349",1.87293976625712e-05
"23350",0.000103011687144141
"23351",9.36469883128559e-06
"23352",2.80940964938568e-05
"23353",9.36469883128559e-06
"23354",9.36469883128559e-06
"23355",1.87293976625712e-05
"23356",9.36469883128559e-06
"23357",9.36469883128559e-06
"23358",0.000334103627808559
"23359",9.28065632801552e-05
"23360",0.000204174439216341
"23361",0.000296981002496497
"23362",6.49645942961086e-05
"23363",0.000167051813904279
"23364",0.000148490501248248
"23365",0.00045475216007276
"23366",0.000120648532264202
"23367",6.49645942961086e-05
"23368",3.71226253120621e-05
"23369",2.78419689840466e-05
"23370",9.28065632801552e-06
"23371",9.28065632801552e-06
"23372",9.28065632801552e-06
"23373",9.28065632801552e-06
"23374",1.92444624059427e-05
"23375",9.62223120297134e-06
"23376",9.62223120297134e-06
"23377",1.92444624059427e-05
"23378",9.62223120297134e-06
"23379",0.00276659216887042
"23380",0.000964861325798226
"23381",7.87641898610797e-05
"23382",6.89186661284447e-05
"23383",3.93820949305398e-05
"23384",9.84552373263496e-05
"23385",9.84552373263496e-06
"23386",9.84552373263496e-05
"23387",3.93820949305398e-05
"23388",2.95365711979049e-05
"23389",9.84552373263496e-06
"23390",9.84552373263496e-06
"23391",9.84552373263496e-06
"23392",9.84552373263496e-06
"23393",0.00062128806705699
"23394",0.000221136430647403
"23395",3.15909186639147e-05
"23396",7.37121435491344e-05
"23397",7.37121435491344e-05
"23398",9.47727559917442e-05
"23399",0.000179015205762184
"23400",3.15909186639147e-05
"23401",4.21212248852197e-05
"23402",3.15909186639147e-05
"23403",1.05303062213049e-05
"23404",9.47727559917442e-05
"23405",2.10606124426098e-05
"23406",2.10606124426098e-05
"23407",0.000788397897605606
"23408",0.00019466614755694
"23409",0.000214132762312634
"23410",3.8933229511388e-05
"23411",1.9466614755694e-05
"23412",3.8933229511388e-05
"23413",0.000107066381156317
"23414",9.73330737784699e-06
"23415",5.8399844267082e-05
"23416",9.73330737784699e-06
"23417",9.73330737784699e-06
"23418",0.00088743047601358
"23419",5.15947951170686e-05
"23420",0.00104221486136479
"23421",0.000227017098515102
"23422",3.09568770702412e-05
"23423",0.000185741262421447
"23424",7.2232713163896e-05
"23425",2.06379180468274e-05
"23426",3.09568770702412e-05
"23427",0.00253337508183655
"23428",0.00015181273898646
"23429",0.000445949920772727
"23430",0.000142324442799806
"23431",9.48829618665376e-06
"23432",7.59063694932301e-05
"23433",8.53946656798839e-05
"23434",7.59063694932301e-05
"23435",0.000142324442799806
"23436",0.000113859554239845
"23437",0.000113859554239845
"23438",4.74414809332688e-05
"23439",1.89765923733075e-05
"23440",1.89765923733075e-05
"23441",4.74414809332688e-05
"23442",1.89765923733075e-05
"23443",1.89765923733075e-05
"23444",9.48829618665376e-06
"23445",9.48829618665376e-06
"23446",9.48829618665376e-06
"23447",9.48829618665376e-06
"23448",0.000579106997379295
"23449",2.94461185108116e-05
"23450",2.94461185108116e-05
"23451",6.87076098585605e-05
"23452",1.96307456738744e-05
"23453",3.92614913477488e-05
"23454",3.92614913477488e-05
"23455",1.96307456738744e-05
"23456",9.81537283693721e-05
"23457",4.90768641846861e-05
"23458",2.94461185108116e-05
"23459",9.81537283693721e-06
"23460",2.94461185108116e-05
"23461",1.96307456738744e-05
"23462",1.96307456738744e-05
"23463",2.94461185108116e-05
"23464",9.81537283693721e-06
"23465",0.000799644602398934
"23466",0.000750283824473074
"23467",6.91050890962042e-05
"23468",0.000138210178192408
"23469",1.9744311170344e-05
"23470",2.96164667555161e-05
"23471",3.94886223406881e-05
"23472",9.87215558517202e-06
"23473",1.9744311170344e-05
"23474",2.96164667555161e-05
"23475",1.9744311170344e-05
"23476",9.87215558517202e-06
"23477",9.41235528503749e-05
"23478",0.000115039897928236
"23479",3.13745176167916e-05
"23480",1.04581725389305e-05
"23481",0.000438216666840562
"23482",9.39035714658347e-05
"23483",3.13011904886116e-05
"23484",2.08674603257411e-05
"23485",3.13011904886116e-05
"23486",2.08674603257411e-05
"23487",0.000610055013889645
"23488",9.8044555803693e-05
"23489",1.08938395337437e-05
"23490",6.5363037202462e-05
"23491",1.08938395337437e-05
"23492",1.08938395337437e-05
"23493",0.00100220678224167
"23494",0.000115639244104808
"23495",0.000183095469832612
"23496",9.63660367540064e-05
"23497",0.000173458866157212
"23498",1.92732073508013e-05
"23499",6.74562257278045e-05
"23500",0.000183095469832612
"23501",3.85464147016026e-05
"23502",0.000106002640429407
"23503",9.63660367540064e-06
"23504",3.85464147016026e-05
"23505",9.63660367540064e-06
"23506",6.74562257278045e-05
"23507",1.92732073508013e-05
"23508",2.89098110262019e-05
"23509",9.63660367540064e-06
"23510",1.92732073508013e-05
"23511",9.63660367540064e-06
"23512",9.63660367540064e-06
"23513",0.00143378113019356
"23514",0.000124676620016831
"23515",1.03897183347359e-05
"23516",3.11691550042078e-05
"23517",8.31177466778876e-05
"23518",5.19485916736797e-05
"23519",4.15588733389438e-05
"23520",2.07794366694719e-05
"23521",0.00058267001125837
"23522",6.91303403187896e-05
"23523",9.87576290268423e-06
"23524",3.95030516107369e-05
"23525",9.87576290268423e-05
"23526",9.87576290268423e-06
"23527",1.97515258053685e-05
"23528",2.96272887080527e-05
"23529",1.97515258053685e-05
"23530",2.96272887080527e-05
"23531",2.96272887080527e-05
"23532",9.87576290268423e-06
"23533",9.87576290268423e-06
"23534",9.87576290268423e-06
"23535",9.87576290268423e-06
"23536",0.000800432233406039
"23537",0.000170091849598783
"23538",4.0021611670302e-05
"23539",4.0021611670302e-05
"23540",2.0010805835151e-05
"23541",1.00054029175755e-05
"23542",2.0010805835151e-05
"23543",1.00054029175755e-05
"23544",1.00054029175755e-05
"23545",1.00054029175755e-05
"23546",0.000136754808396745
"23547",0.000439569026989538
"23548",9.76820059976752e-06
"23549",0.000400496224590468
"23550",0.000136754808396745
"23551",0.000175827610795815
"23552",5.86092035986051e-05
"23553",7.81456047981401e-05
"23554",9.76820059976752e-06
"23555",9.76820059976752e-06
"23556",9.76820059976752e-06
"23557",1.9536401199535e-05
"23558",9.76820059976752e-06
"23559",0.00204041471170079
"23560",0.000787165066442946
"23561",1.03574350847756e-05
"23562",0.000341795357797595
"23563",0.000155361526271634
"23564",7.25020455934292e-05
"23565",0.000113931785932532
"23566",7.25020455934292e-05
"23567",6.21446105086536e-05
"23568",1.03574350847756e-05
"23569",1.03574350847756e-05
"23570",1.03574350847756e-05
"23571",2.07148701695512e-05
"23572",1.03574350847756e-05
"23573",0.0011397019090007
"23574",0.000844951415293621
"23575",0.000255450427879467
"23576",0.000167025279767344
"23577",9.82501645690257e-06
"23578",7.86001316552205e-05
"23579",9.82501645690257e-06
"23580",3.93000658276103e-05
"23581",9.82501645690257e-06
"23582",9.82501645690257e-06
"23583",3.0034239032497e-05
"23584",0.00017019402118415
"23585",3.0034239032497e-05
"23586",9.01027170974911e-05
"23587",2.00228260216647e-05
"23588",1.00114130108323e-05
"23589",1.00114130108323e-05
"23590",1.00114130108323e-05
"23591",1.00114130108323e-05
"23592",0.00148500980666853
"23593",0.00010273652750537
"23594",4.66984215933501e-05
"23595",0.000270850845241431
"23596",6.53777902306902e-05
"23597",0.00013075558046138
"23598",9.33968431867003e-06
"23599",2.80190529560101e-05
"23600",3.73587372746801e-05
"23601",0.00010273652750537
"23602",1.86793686373401e-05
"23603",2.80190529560101e-05
"23604",1.86793686373401e-05
"23605",9.33968431867003e-06
"23606",9.33968431867003e-06
"23607",9.33968431867003e-06
"23608",8.40571588680303e-05
"23609",9.33968431867003e-06
"23610",9.33968431867003e-06
"23611",9.33968431867003e-06
"23612",9.33968431867003e-06
"23613",9.33968431867003e-06
"23614",0.00115025571800673
"23615",4.7531228016807e-05
"23616",0.000256668631290758
"23617",0.00013308743844706
"23618",9.50624560336141e-05
"23619",7.60499648268913e-05
"23620",0.000228149894480674
"23621",0.000114074947240337
"23622",3.80249824134456e-05
"23623",0.000180618666463867
"23624",9.50624560336141e-06
"23625",2.85187368100842e-05
"23626",9.50624560336141e-06
"23627",1.90124912067228e-05
"23628",1.90124912067228e-05
"23629",1.90124912067228e-05
"23630",9.50624560336141e-06
"23631",9.50624560336141e-06
"23632",0.00297045763296093
"23633",0.000871874936636996
"23634",0.000496765952269916
"23635",0.000435937468318498
"23636",1.01380806585697e-05
"23637",5.06904032928486e-05
"23638",1.01380806585697e-05
"23639",1.01380806585697e-05
"23640",1.95161935616077e-05
"23641",1.95161935616077e-05
"23642",9.75809678080387e-06
"23643",2.92742903424116e-05
"23644",1.95161935616077e-05
"23645",9.75809678080387e-06
"23646",9.75809678080387e-06
"23647",0.000688478462597659
"23648",8.98015385996947e-05
"23649",0.000159647179732791
"23650",0.000159647179732791
"23651",2.99338461998982e-05
"23652",9.97794873329941e-05
"23653",9.97794873329941e-06
"23654",4.9889743666497e-05
"23655",3.99117949331976e-05
"23656",1.99558974665988e-05
"23657",1.99558974665988e-05
"23658",9.97794873329941e-06
"23659",0.000551949905787861
"23660",0.000180811176033954
"23661",2.85491330579928e-05
"23662",0.000104680154545974
"23663",9.5163776859976e-06
"23664",0.0001344558674472
"23665",0.000527480710754401
"23666",0.001396272469644
"23667",8.27420722752001e-05
"23668",1.03427590344e-05
"23669",0.0001758269035848
"23670",3.10282771032e-05
"23671",2.06855180688e-05
"23672",0.0001137703493784
"23673",2.06855180688e-05
"23674",3.10282771032e-05
"23675",0.00236311059979478
"23676",0.000238383964014386
"23677",0.000331664645585233
"23678",1.03645201745385e-05
"23679",1.03645201745385e-05
"23680",4.14580806981541e-05
"23681",6.21871210472311e-05
"23682",1.03645201745385e-05
"23683",1.03645201745385e-05
"23684",2.0729040349077e-05
"23685",1.03645201745385e-05
"23686",0.000679072518373293
"23687",1.09527825544079e-05
"23688",1.09527825544079e-05
"23689",1.09527825544079e-05
"23690",0.00050308624059132
"23691",7.73978831678954e-05
"23692",0.000106422089355856
"23693",4.83736769799346e-05
"23694",0.000270892591087634
"23695",3.86989415839477e-05
"23696",0.000116096824751843
"23697",1.93494707919738e-05
"23698",2.90242061879608e-05
"23699",1.93494707919738e-05
"23700",2.90242061879608e-05
"23701",1.93494707919738e-05
"23702",9.67473539598692e-06
"23703",0.000358869749168933
"23704",0.000151103052281656
"23705",3.7775763070414e-05
"23706",1.8887881535207e-05
"23707",9.44394076760351e-06
"23708",9.44394076760351e-06
"23709",9.44394076760351e-06
"23710",0.000508641609002956
"23711",0.000127160402250739
"23712",9.53703016880543e-05
"23713",0.000943106316692982
"23714",0.000752365713316873
"23715",4.23868007502464e-05
"23716",4.23868007502464e-05
"23717",3.17901005626848e-05
"23718",8.47736015004927e-05
"23719",3.17901005626848e-05
"23720",1.05967001875616e-05
"23721",1.05967001875616e-05
"23722",4.23868007502464e-05
"23723",2.11934003751232e-05
"23724",3.17901005626848e-05
"23725",1.05967001875616e-05
"23726",3.17901005626848e-05
"23727",1.05967001875616e-05
"23728",1.05967001875616e-05
"23729",1.05967001875616e-05
"23730",1.05967001875616e-05
"23731",1.05967001875616e-05
"23732",0.000950643364701364
"23733",0.000220856539274054
"23734",6.72172076051469e-05
"23735",0.000201651622815441
"23736",0.000364893412713655
"23737",0.000134434415210294
"23738",1.92049164586134e-05
"23739",4.80122911465335e-05
"23740",9.6024582293067e-06
"23741",1.92049164586134e-05
"23742",3.84098329172268e-05
"23743",1.92049164586134e-05
"23744",9.6024582293067e-06
"23745",9.6024582293067e-06
"23746",0.000527294976769174
"23747",3.97958473033339e-05
"23748",0.000248724045645837
"23749",0.000119387541910002
"23750",9.94896182583347e-06
"23751",1.98979236516669e-05
"23752",8.95406564325013e-05
"23753",7.95916946066678e-05
"23754",9.94896182583347e-06
"23755",6.96427327808343e-05
"23756",1.98979236516669e-05
