"","x"
"35045",5.12179631640409e-05
"35046",3.07307778984245e-05
"35047",2.04871852656164e-05
"35048",7.17051484296573e-05
"35049",4.09743705312327e-05
"35050",2.05077724457569e-05
"35051",5.12694311143924e-05
"35052",1.02538862228785e-05
"35053",0.000102538862228785
"35054",5.12694311143924e-05
"35055",3.07616586686354e-05
"35056",1.02538862228785e-05
"35057",0.00013750066106087
"35058",3.17309217832778e-05
"35059",1.05769739277593e-05
"35060",2.11539478555185e-05
"35061",5.28848696387963e-05
"35062",7.40388174943149e-05
"35063",8.46157914220741e-05
"35064",7.40388174943149e-05
"35065",3.17309217832778e-05
"35066",0.000485744874895912
"35067",9.91316071216147e-05
"35068",8.92184464094532e-05
"35069",2.97394821364844e-05
"35070",0.000109044767833776
"35071",9.91316071216147e-06
"35072",1.98263214243229e-05
"35073",2.97394821364844e-05
"35074",3.96526428486459e-05
"35075",9.91316071216147e-06
"35076",2.97394821364844e-05
"35077",1.98263214243229e-05
"35078",3.96526428486459e-05
"35079",9.91316071216147e-06
"35080",9.91316071216147e-06
"35081",0.000519464951100367
"35082",0.000139855948373176
"35083",1.99794211961679e-05
"35084",6.99279741865878e-05
"35085",9.98971059808397e-05
"35086",1.99794211961679e-05
"35087",9.98971059808397e-05
"35088",3.99588423923359e-05
"35089",9.98971059808397e-06
"35090",9.98971059808397e-06
"35091",1.99794211961679e-05
"35092",1.99794211961679e-05
"35093",9.98971059808397e-06
"35094",0.00292666528243309
"35095",0.000237297185062142
"35096",8.89864443983033e-05
"35097",9.88738271092259e-06
"35098",7.90990616873807e-05
"35099",0.000108761209820149
"35100",1.97747654218452e-05
"35101",2.96621481327678e-05
"35102",1.97747654218452e-05
"35103",9.88738271092259e-06
"35104",2.96621481327678e-05
"35105",2.96621481327678e-05
"35106",9.88738271092259e-06
"35107",1.97747654218452e-05
"35108",9.88738271092259e-06
"35109",0.00129574061805853
"35110",0.000886559370250575
"35111",0.000428666069132146
"35112",1.94848213241885e-05
"35113",0.000155878570593508
"35114",0.000224075445228167
"35115",0.00032149955184911
"35116",7.79392852967538e-05
"35117",0.000155878570593508
"35118",3.89696426483769e-05
"35119",9.74241066209423e-06
"35120",2.92272319862827e-05
"35121",3.89696426483769e-05
"35122",1.94848213241885e-05
"35123",9.74241066209423e-06
"35124",9.74241066209423e-06
"35125",9.74241066209423e-06
"35126",9.74241066209423e-06
"35127",9.74241066209423e-06
"35128",1.94848213241885e-05
"35129",9.74241066209423e-06
"35130",0.000412511472975342
"35131",5.15639341219178e-05
"35132",0.000113440655068219
"35133",1.03127868243836e-05
"35134",1.03127868243836e-05
"35135",4.12511472975342e-05
"35136",6.18767209463013e-05
"35137",5.15639341219178e-05
"35138",1.03127868243836e-05
"35139",0.000281684668583418
"35140",0.00010684590877302
"35141",0.000242831610847774
"35142",0.000126272437640842
"35143",0.000145698966508664
"35144",7.77061154712876e-05
"35145",3.88530577356438e-05
"35146",9.71326443391095e-05
"35147",0.000116559173206931
"35148",1.94265288678219e-05
"35149",1.94265288678219e-05
"35150",1.94265288678219e-05
"35151",6.79928510373766e-05
"35152",1.94265288678219e-05
"35153",9.71326443391095e-06
"35154",9.71326443391095e-06
"35155",9.71326443391095e-06
"35156",9.71326443391095e-06
"35157",9.71326443391095e-06
"35158",9.71326443391095e-06
"35159",0.000919223256348386
"35160",1.04457188221407e-05
"35161",1.04457188221407e-05
"35162",5.22285941107037e-05
"35163",2.08914376442815e-05
"35164",6.26743129328445e-05
"35165",0.00389559027091161
"35166",0.00025706940874036
"35167",0.000108760134467075
"35168",4.94364247577615e-05
"35169",0.000187858414079494
"35170",2.96618548546569e-05
"35171",1.97745699031046e-05
"35172",0.000207632983982598
"35173",2.96618548546569e-05
"35174",9.8872849515523e-06
"35175",1.97745699031046e-05
"35176",1.97745699031046e-05
"35177",9.8872849515523e-06
"35178",0.000758552681483729
"35179",0.000151710536296746
"35180",0.000161192444815292
"35181",0.000161192444815292
"35182",0.000274975347037852
"35183",6.63733596298263e-05
"35184",2.84457255556398e-05
"35185",5.68914511112797e-05
"35186",2.84457255556398e-05
"35187",9.48190851854661e-05
"35188",9.48190851854661e-06
"35189",2.84457255556398e-05
"35190",4.74095425927331e-05
"35191",1.89638170370932e-05
"35192",4.74095425927331e-05
"35193",1.89638170370932e-05
"35194",5.68914511112797e-05
"35195",1.89638170370932e-05
"35196",1.89638170370932e-05
"35197",1.89638170370932e-05
"35198",9.48190851854661e-06
"35199",9.48190851854661e-06
"35200",0.00365390517109099
"35201",2.87709068589842e-05
"35202",0.000115083627435937
"35203",0.000268528464017186
"35204",0.000258938161730858
"35205",0.000124673929722265
"35206",0.000115083627435937
"35207",2.87709068589842e-05
"35208",1.91806045726561e-05
"35209",2.87709068589842e-05
"35210",1.91806045726561e-05
"35211",0.000391816333446289
"35212",0.000561250423585225
"35213",0.000158844459505252
"35214",0.000105896306336835
"35215",0.000370637072178922
"35216",9.53066757031515e-05
"35217",0.000190613351406303
"35218",2.1179261267367e-05
"35219",1.05896306336835e-05
"35220",0.000105896306336835
"35221",2.1179261267367e-05
"35222",0.000341600761873214
"35223",4.1406152954329e-05
"35224",0.000238085379487392
"35225",0.000186327688294481
"35226",0.000144921535340152
"35227",6.21092294314935e-05
"35228",0.000155273073578734
"35229",1.03515382385823e-05
"35230",4.1406152954329e-05
"35231",1.03515382385823e-05
"35232",2.07030764771645e-05
"35233",2.07030764771645e-05
"35234",1.03515382385823e-05
"35235",0.000144200265328488
"35236",0.00060564111437965
"35237",7.69068081751937e-05
"35238",1.92267020437984e-05
"35239",3.84534040875969e-05
"35240",9.61335102189921e-06
"35241",1.92267020437984e-05
"35242",1.92267020437984e-05
"35243",9.61335102189921e-06
"35244",0.000485054265445947
"35245",0.000171790052345439
"35246",0.000262737727116554
"35247",0.000515370157036318
"35248",0.000384001293478041
"35249",9.0947674771115e-05
"35250",0.000131368863558277
"35251",4.04211887871622e-05
"35252",0.000111158269164696
"35253",2.02105943935811e-05
"35254",4.04211887871622e-05
"35255",1.01052971967906e-05
"35256",1.01052971967906e-05
"35257",1.01052971967906e-05
"35258",2.02105943935811e-05
"35259",2.02105943935811e-05
"35260",1.01052971967906e-05
"35261",2.84457255556398e-05
"35262",0.000208601987408025
"35263",0.000142228627778199
"35264",7.58552681483729e-05
"35265",4.74095425927331e-05
"35266",2.84457255556398e-05
"35267",2.84457255556398e-05
"35268",8.53371766669195e-05
"35269",6.63733596298263e-05
"35270",0.000123264810741106
"35271",1.89638170370932e-05
"35272",9.48190851854661e-06
"35273",1.89638170370932e-05
"35274",1.89638170370932e-05
"35275",9.48190851854661e-06
"35276",9.48190851854661e-06
"35277",2.00847576773986e-05
"35278",0.000110466167225692
"35279",0.000120508546064392
"35280",0.000120508546064392
"35281",1.00423788386993e-05
"35282",1.00423788386993e-05
"35283",1.00423788386993e-05
"35284",8.03390307095945e-05
"35285",7.02966518708952e-05
"35286",3.01271365160979e-05
"35287",5.02118941934966e-05
"35288",3.01271365160979e-05
"35289",2.00847576773986e-05
"35290",2.00847576773986e-05
"35291",1.00423788386993e-05
"35292",1.00423788386993e-05
"35293",0.000622614982928299
"35294",0.000733078931512352
"35295",0.00029122313717614
"35296",0.000281180960032135
"35297",4.01687085760193e-05
"35298",2.00843542880096e-05
"35299",2.00843542880096e-05
"35300",4.01687085760193e-05
"35301",4.01687085760193e-05
"35302",2.00843542880096e-05
"35303",2.00843542880096e-05
"35304",1.00421771440048e-05
"35305",1.00421771440048e-05
"35306",0.00244366805370181
"35307",0.000765486378268038
"35308",0.000745858522415011
"35309",0.000274789981942373
"35310",0.000372929261207506
"35311",9.81392792651331e-05
"35312",3.92557117060532e-05
"35313",5.88835675590798e-05
"35314",9.81392792651331e-06
"35315",9.81392792651331e-06
"35316",0.000127967870220892
"35317",0.00188998700633933
"35318",0.00014765523487026
"35319",0.000236248375792416
"35320",0.000137811552545576
"35321",3.93747292987361e-05
"35322",7.87494585974721e-05
"35323",0.000157498917194944
"35324",9.84368232468402e-06
"35325",2.95310469740521e-05
"35326",9.84368232468402e-06
"35327",0.000389843009166579
"35328",0.000179117058265725
"35329",0.00015804446317564
"35330",0.000221262248445896
"35331",3.1608892635128e-05
"35332",2.10725950900853e-05
"35333",1.05362975450427e-05
"35334",3.1608892635128e-05
"35335",6.3217785270256e-05
"35336",6.3217785270256e-05
"35337",8.42903803603414e-05
"35338",0.000126435570540512
"35339",1.05362975450427e-05
"35340",2.10725950900853e-05
"35341",1.05362975450427e-05
"35342",1.05362975450427e-05
"35343",2.10725950900853e-05
"35344",1.05362975450427e-05
"35345",3.1608892635128e-05
"35346",2.10725950900853e-05
"35347",1.05362975450427e-05
"35348",1.05362975450427e-05
"35349",0.000167121026958711
"35350",6.26703851095165e-05
"35351",4.17802567396777e-05
"35352",5.22253209245971e-05
"35353",1.04450641849194e-05
"35354",1.04450641849194e-05
"35355",2.08901283698388e-05
"35356",2.08901283698388e-05
"35357",0.000522126334870158
"35358",0.000216731686172518
"35359",6.89600819639831e-05
"35360",0.000177325925050242
"35361",0.000118217283366828
"35362",0.000137920163927966
"35363",6.89600819639831e-05
"35364",9.85144028056902e-06
"35365",1.9702880561138e-05
"35366",1.9702880561138e-05
"35367",1.9702880561138e-05
"35368",2.95543208417071e-05
"35369",2.95543208417071e-05
"35370",9.85144028056902e-06
"35371",0.000919006261361341
"35372",0.000302969097152091
"35373",0.000212078368006463
"35374",0.000100989699050697
"35375",3.0296909715209e-05
"35376",1.00989699050697e-05
"35377",5.04948495253484e-05
"35378",1.00989699050697e-05
"35379",4.06487541156864e-05
"35380",7.11353197024511e-05
"35381",5.08109426446079e-05
"35382",3.04865655867648e-05
"35383",0.000101621885289216
"35384",3.04865655867648e-05
"35385",2.03243770578432e-05
"35386",6.09731311735295e-05
"35387",1.01621885289216e-05
"35388",0.00259361969554895
"35389",0.000319214731759871
"35390",9.97546036749596e-06
"35391",0.000109730064042456
"35392",0.000149631905512439
"35393",7.98036829399677e-05
"35394",1.99509207349919e-05
"35395",5.98527622049758e-05
"35396",3.99018414699838e-05
"35397",9.97546036749596e-06
"35398",3.99018414699838e-05
"35399",9.97546036749596e-06
"35400",9.97546036749596e-06
"35401",1.99509207349919e-05
"35402",9.97546036749596e-06
"35403",0.0184147482495193
"35404",7.19727737278812e-05
"35405",0.000339300219002869
"35406",0.0001645091970923
"35407",4.95854655083502e-05
"35408",8.92538379150304e-05
"35409",0.000188424768931731
"35410",6.94196517116903e-05
"35411",7.93367448133603e-05
"35412",0.00012892221032171
"35413",0.000138839303423381
"35414",9.91709310167004e-06
"35415",5.95025586100202e-05
"35416",1.98341862033401e-05
"35417",9.91709310167004e-05
"35418",9.91709310167004e-06
"35419",2.97512793050101e-05
"35420",2.97512793050101e-05
"35421",1.98341862033401e-05
"35422",6.84134911404529e-05
"35423",3.90934235088302e-05
"35424",0.000156373694035321
"35425",1.95467117544151e-05
"35426",5.86401352632453e-05
"35427",9.77335587720756e-06
"35428",1.95467117544151e-05
"35429",0.00138371575066579
"35430",0.000227460123397117
"35431",0.000417010226228048
"35432",5.68650308492792e-05
"35433",4.73875257077327e-05
"35434",2.84325154246396e-05
"35435",2.84325154246396e-05
"35436",0.000104252556557012
"35437",9.47750514154654e-06
"35438",8.52975462739188e-05
"35439",9.47750514154654e-06
"35440",9.47750514154654e-06
"35441",5.76175157247803e-05
"35442",0.000163249627886878
"35443",5.76175157247803e-05
"35444",2.88087578623902e-05
"35445",1.92058385749268e-05
"35446",3.84116771498536e-05
"35447",0.000326499255773755
"35448",6.72204350122437e-05
"35449",2.88087578623902e-05
"35450",3.84116771498536e-05
"35451",0.000115235031449561
"35452",0.000105632112162097
"35453",9.60291928746339e-06
"35454",9.60291928746339e-06
"35455",9.60291928746339e-06
"35456",9.60291928746339e-06
"35457",9.60291928746339e-06
"35458",1.92058385749268e-05
"35459",0.000810444855157691
"35460",2.96504215301594e-05
"35461",0.000187786003024343
"35462",4.94173692169324e-05
"35463",7.90677907470918e-05
"35464",2.96504215301594e-05
"35465",1.97669476867729e-05
"35466",2.96504215301594e-05
"35467",2.96504215301594e-05
"35468",1.97669476867729e-05
"35469",9.88347384338647e-06
"35470",0.0251344179528717
"35471",0.00283246702908993
"35472",0.00146095667816218
"35473",0.000427354674564446
"35474",0.000308092904918554
"35475",2.9815442411473e-05
"35476",0.00022858505848796
"35477",0.000119261769645892
"35478",9.93848080382433e-05
"35479",0.000506862520995041
"35480",0.000119261769645892
"35481",1.98769616076487e-05
"35482",7.95078464305946e-05
"35483",9.93848080382433e-05
"35484",9.93848080382433e-05
"35485",4.96924040191216e-05
"35486",5.9630884822946e-05
"35487",3.97539232152973e-05
"35488",9.93848080382433e-06
"35489",3.97539232152973e-05
"35490",9.93848080382433e-06
"35491",9.93848080382433e-06
"35492",7.35206271309494e-05
"35493",0.000744396349700863
"35494",0.000229751959784217
"35495",0.000422743606002959
"35496",0.000202181724610111
"35497",1.83801567827374e-05
"35498",1.83801567827374e-05
"35499",9.19007839136868e-06
"35500",1.83801567827374e-05
"35501",9.19007839136868e-06
"35502",5.51404703482121e-05
"35503",9.19007839136868e-06
"35504",9.19007839136868e-06
"35505",1.83801567827374e-05
"35506",9.19007839136868e-06
"35507",0.00146400275576989
"35508",6.45883568722012e-05
"35509",9.68825353083018e-05
"35510",6.45883568722012e-05
"35511",1.07647261453669e-05
"35512",8.61178091629349e-05
"35513",0.000107647261453669
"35514",1.07647261453669e-05
"35515",0.000167426652353329
"35516",0.00015757802574431
"35517",0.00015757802574431
"35518",5.90917596541162e-05
"35519",7.8789012872155e-05
"35520",9.84862660901937e-05
"35521",3.93945064360775e-05
"35522",8.86376394811744e-05
"35523",0.000206821158789407
"35524",2.95458798270581e-05
"35525",1.96972532180387e-05
"35526",1.96972532180387e-05
"35527",9.84862660901937e-06
"35528",1.96972532180387e-05
"35529",1.96972532180387e-05
"35530",1.96972532180387e-05
"35531",9.84862660901937e-06
"35532",9.84862660901937e-06
"35533",9.84862660901937e-06
"35534",9.84862660901937e-06
"35535",0.000371910283796155
"35536",0.00209795544705523
"35537",0.00011443393347574
"35538",9.53616112297833e-06
"35539",0.000474219267133641
"35540",0.000642171924243472
"35541",0.00030626661002381
"35542",0.00103735464685484
"35543",4.93978403264209e-05
"35544",0.00011855481678341
"35545",5.92774083917051e-05
"35546",8.89161125875577e-05
"35547",9.87956806528419e-06
"35548",1.97591361305684e-05
"35549",5.92774083917051e-05
"35550",1.97591361305684e-05
"35551",9.87956806528419e-06
"35552",9.87956806528419e-06
"35553",9.87956806528419e-06
"35554",9.87956806528419e-06
"35555",0.000417072153482553
"35556",0.000139024051160851
"35557",3.20824733448117e-05
"35558",4.27766311264156e-05
"35559",0.00024596562897689
"35560",8.55532622528313e-05
"35561",2.13883155632078e-05
"35562",5.34707889080195e-05
"35563",4.27766311264156e-05
"35564",2.13883155632078e-05
"35565",5.34707889080195e-05
"35566",2.13883155632078e-05
"35567",1.06941577816039e-05
"35568",2.13883155632078e-05
"35569",2.13883155632078e-05
"35570",0.000132170235263019
"35571",9.15024705667053e-05
"35572",0.000579515646922467
"35573",4.06677646963135e-05
"35574",0.000335509058744586
"35575",0.000172837999959332
"35576",0.000203338823481567
"35577",4.06677646963135e-05
"35578",1.01669411740784e-05
"35579",1.01669411740784e-05
"35580",3.05008235222351e-05
"35581",1.01669411740784e-05
"35582",1.01669411740784e-05
"35583",2.03338823481567e-05
