"","x"
"40760",1.00966246983633e-05
"40761",7.06763728885434e-05
"40762",5.04831234918167e-05
"40763",5.04831234918167e-05
"40764",0.00036347848914108
"40765",8.07729975869067e-05
"40766",7.06763728885434e-05
"40767",5.04831234918167e-05
"40768",1.00966246983633e-05
"40769",4.03864987934533e-05
"40770",1.00966246983633e-05
"40771",4.03864987934533e-05
"40772",3.028987409509e-05
"40773",1.00966246983633e-05
"40774",1.00966246983633e-05
"40775",1.00966246983633e-05
"40776",0.000321764125445107
"40777",0.000815135784460938
"40778",5.36273542408512e-05
"40779",0.000278862242052426
"40780",0.000664979192586555
"40781",4.29018833926809e-05
"40782",0.000107254708481702
"40783",5.36273542408512e-05
"40784",4.29018833926809e-05
"40785",0.000465166915745405
"40786",1.979433684023e-05
"40787",2.9691505260345e-05
"40788",1.979433684023e-05
"40789",9.897168420115e-06
"40790",0.000346400894704025
"40791",1.979433684023e-05
"40792",9.897168420115e-06
"40793",0.000465166915745405
"40794",0.00033650372628391
"40795",9.897168420115e-06
"40796",9.897168420115e-06
"40797",9.897168420115e-06
"40798",9.897168420115e-06
"40799",1.979433684023e-05
"40800",1.979433684023e-05
"40801",1.979433684023e-05
"40802",9.897168420115e-06
"40803",9.897168420115e-06
"40804",0.00131961702209636
"40805",0.000529773257045984
"40806",4.81612051859986e-05
"40807",2.88967231115991e-05
"40808",7.70579282975977e-05
"40809",8.66901693347974e-05
"40810",0.000943959621645572
"40811",0.000520141016008785
"40812",7.70579282975977e-05
"40813",4.81612051859986e-05
"40814",8.66901693347974e-05
"40815",0.000250438266967193
"40816",2.88967231115991e-05
"40817",9.63224103719971e-05
"40818",9.63224103719971e-06
"40819",2.88967231115991e-05
"40820",7.98403193612774e-05
"40821",0.000109780439121756
"40822",0.000349301397205589
"40823",0.00472055888223553
"40824",0.000189620758483034
"40825",0.0992714570858283
"40826",7.98403193612774e-05
"40827",4.99001996007984e-05
"40828",0.0992714570858283
"40829",0.00459081836327345
"40830",0.000349301397205589
"40831",7.98403193612774e-05
"40832",7.98403193612774e-05
"40833",7.98403193612774e-05
"40834",0.000189620758483034
"40835",8.98203592814371e-05
"40836",1.99600798403194e-05
"40837",4.99001996007984e-05
"40838",4.99001996007984e-05
"40839",1.01645642959515e-05
"40840",5.08228214797573e-05
"40841",0.000304936928878544
"40842",2.03291285919029e-05
"40843",0.000640367550644942
"40844",1.01645642959515e-05
"40845",0.000365924314654252
"40846",5.08228214797573e-05
"40847",1.01645642959515e-05
"40848",0.000640367550644942
"40849",0.000365924314654252
"40850",0.000172797593031175
"40851",0.000121974771551417
"40852",5.08228214797573e-05
"40853",5.08228214797573e-05
"40854",1.01645642959515e-05
"40855",1.01645642959515e-05
"40856",2.03291285919029e-05
"40857",0.000167467885570179
"40858",1.97021041847269e-05
"40859",5.91063125541808e-05
"40860",0.000364488927417448
"40861",1.97021041847269e-05
"40862",0.000827488375758531
"40863",0.000472850500433446
"40864",9.85105209236346e-06
"40865",7.88084167389077e-05
"40866",3.94042083694539e-05
"40867",4.92552604618173e-05
"40868",0.000797935219481441
"40869",0.000433446292063992
"40870",0.000344786823232721
"40871",0.000147765781385452
"40872",7.88084167389077e-05
"40873",4.92552604618173e-05
"40874",3.94042083694539e-05
"40875",9.85105209236346e-06
"40876",9.85105209236346e-06
"40877",1.97021041847269e-05
"40878",4.92552604618173e-05
"40879",2.95531562770904e-05
"40880",1.97021041847269e-05
"40881",9.85105209236346e-06
"40882",1.97021041847269e-05
"40883",3.94042083694539e-05
"40884",9.85105209236346e-06
"40885",0.00288643185239881
"40886",2.87684237780612e-05
"40887",0.000210968441039115
"40888",0.00381661088788945
"40889",7.67157967414965e-05
"40890",8.63052713341836e-05
"40891",0.000642494797710034
"40892",9.58947459268707e-06
"40893",0.000182200017261054
"40894",4.79473729634353e-05
"40895",0.0037782529895187
"40896",0.000652084272302721
"40897",0.00191789491853741
"40898",0.000632905323117346
"40899",0.000182200017261054
"40900",0.000210968441039115
"40901",0.000297273712373299
"40902",8.63052713341836e-05
"40903",9.58947459268707e-06
"40904",4.79473729634353e-05
"40905",2.87684237780612e-05
"40906",2.87684237780612e-05
"40907",4.79473729634353e-05
"40908",1.91789491853741e-05
"40909",1.91789491853741e-05
"40910",9.58947459268707e-06
"40911",9.58947459268707e-06
"40912",9.58947459268707e-06
"40913",1.03470397119384e-05
"40914",0.00350764646234712
"40915",2.06940794238768e-05
"40916",0.000300064151646214
"40917",1.03470397119384e-05
"40918",3.10411191358152e-05
"40919",0.00337313494609192
"40920",8.27763176955073e-05
"40921",0.000300064151646214
"40922",1.03470397119384e-05
"40923",1.03470397119384e-05
"40924",3.10411191358152e-05
"40925",4.13881588477537e-05
"40926",2.06940794238768e-05
"40927",1.03470397119384e-05
"40928",1.05955774059907e-05
"40929",8.47646192479259e-05
"40930",0.00013774250627788
"40931",3.17867322179722e-05
"40932",0.00117610909206497
"40933",0.00131385159834285
"40934",2.11911548119815e-05
"40935",0.00178005700420644
"40936",1.05955774059907e-05
"40937",4.2382309623963e-05
"40938",0.00103836658578709
"40939",4.2382309623963e-05
"40940",0.00131385159834285
"40941",0.00178005700420644
"40942",0.00103836658578709
"40943",0.00100657985356912
"40944",4.2382309623963e-05
"40945",1.05955774059907e-05
"40946",0.000169529238495852
"40947",0.000105955774059907
"40948",8.47646192479259e-05
"40949",3.17867322179722e-05
"40950",1.05955774059907e-05
"40951",4.2382309623963e-05
"40952",1.05955774059907e-05
"40953",3.17867322179722e-05
"40954",1.05955774059907e-05
"40955",0.000814577050261344
"40956",0.00557597385595562
"40957",3.87893833457783e-05
"40958",2.90920375093337e-05
"40959",0.00155157533383113
"40960",0.00278313825505959
"40961",9.69734583644457e-06
"40962",3.87893833457783e-05
"40963",0.0196953093938189
"40964",0.00450926581394672
"40965",0.0196953093938189
"40966",0.00278313825505959
"40967",0.000630327479368897
"40968",0.0011539841545369
"40969",0.000775787666915565
"40970",0.000329709758439115
"40971",0.000290920375093337
"40972",0.000184249570892447
"40973",3.87893833457783e-05
"40974",2.90920375093337e-05
"40975",9.69734583644457e-06
"40976",6.7881420855112e-05
"40977",9.69734583644457e-06
"40978",2.90920375093337e-05
"40979",0.00525694561540979
"40980",4.95938265604698e-05
"40981",0.00749858657594303
"40982",5.95125918725637e-05
"40983",7.93501224967516e-05
"40984",0.000624882214661919
"40985",0.0032831113183031
"40986",9.91876531209395e-06
"40987",0.00481060117636557
"40988",1.98375306241879e-05
"40989",9.91876531209395e-06
"40990",0.00324343625705472
"40991",0.0072208611472044
"40992",0.00481060117636557
"40993",8.92688878088456e-05
"40994",2.97562959362819e-05
"40995",0.00492962636011069
"40996",4.95938265604698e-05
"40997",0.0003273192552991
"40998",3.96750612483758e-05
"40999",0.000505857030916791
"41000",0.000178537775617691
"41001",1.98375306241879e-05
"41002",7.93501224967516e-05
"41003",9.91876531209395e-06
"41004",2.97562959362819e-05
"41005",2.97562959362819e-05
"41006",6.94313571846577e-05
"41007",4.95938265604698e-05
"41008",2.97562959362819e-05
"41009",9.91876531209395e-06
"41010",9.91876531209395e-06
"41011",5.22007850998079e-05
"41012",1.04401570199616e-05
"41013",0.000375845652718617
"41014",3.13204710598847e-05
"41015",0.000511567693978117
"41016",0.00124237868537543
"41017",0.000574208636097887
"41018",7.30810991397311e-05
"41019",0.0104401570199616
"41020",0.0080702413764303
"41021",0.00826860435980957
"41022",0.0063580556251566
"41023",0.0104401570199616
"41024",0.0080702413764303
"41025",0.00826860435980957
"41026",0.0063580556251566
"41027",5.22007850998079e-05
"41028",0.000156602355299424
"41029",5.22007850998079e-05
"41030",0.000135722041259501
"41031",0.000354965338678694
"41032",0.000438486594838386
"41033",0.000803892090537042
"41034",2.08803140399232e-05
"41035",0.000438486594838386
"41036",0.000292324396558924
"41037",6.26409421197695e-05
"41038",5.22007850998079e-05
"41039",3.13204710598847e-05
"41040",3.13204710598847e-05
"41041",1.04401570199616e-05
"41042",2.08803140399232e-05
"41043",2.08803140399232e-05
"41044",1.98678786072617e-05
"41045",0.000218546664679879
"41046",9.93393930363086e-06
"41047",5.96036358217851e-05
"41048",0.000993393930363086
"41049",4.96696965181543e-05
"41050",0.00179804301395718
"41051",0.00471862116922466
"41052",4.96696965181543e-05
"41053",0.00419212238613222
"41054",0.000993393930363086
"41055",0.00178810907465355
"41056",9.93393930363086e-06
"41057",4.96696965181543e-05
"41058",4.96696965181543e-05
"41059",0.000158943028858094
"41060",0.000526498783092435
"41061",1.98678786072617e-05
"41062",1.98678786072617e-05
"41063",3.97357572145234e-05
"41064",9.93393930363086e-06
"41065",2.98018179108926e-05
"41066",1.98678786072617e-05
"41067",9.93393930363086e-06
"41068",0.000417447357946547
"41069",0.000174745405652043
"41070",0.0568407972273729
"41071",4.85403904589009e-05
"41072",0.00057277660741503
"41073",0.0568407972273729
"41074",1.94161561835603e-05
"41075",4.85403904589009e-05
"41076",0.000320366577028746
"41077",3.88323123671207e-05
"41078",0.00057277660741503
"41079",9.70807809178017e-06
"41080",4.85403904589009e-05
"41081",0.000174745405652043
"41082",6.79565466424612e-05
"41083",2.91242342753405e-05
"41084",1.94161561835603e-05
"41085",0.000567117322396071
"41086",0.000324067041369183
"41087",0.000111398045470657
"41088",0.000141779330599018
"41089",7.08896652995088e-05
"41090",0.00212668995898527
"41091",0.00188363967795838
"41092",0.00117474302496329
"41093",0.000243050281026887
"41094",0.00472935338498152
"41095",0.000719023748037875
"41096",0.00472935338498152
"41097",0.00188363967795838
"41098",0.00212668995898527
"41099",7.08896652995088e-05
"41100",0.000313939946326396
"41101",0.00117474302496329
"41102",0.000567117322396071
"41103",0.000719023748037875
"41104",0.000141779330599018
"41105",0.000243050281026887
"41106",0.00010127095042787
"41107",1.0127095042787e-05
"41108",1.0127095042787e-05
"41109",5.94883997620464e-05
"41110",4.9573666468372e-05
"41111",0.000575054531033115
"41112",0.000525480864564743
"41113",9.9147332936744e-06
"41114",0.000118976799524093
"41115",0.00024786833234186
"41116",3.96589331746976e-05
"41117",0.0213662502478683
"41118",0.0213662502478683
"41119",0.00024786833234186
"41120",0.000148720999405116
"41121",3.96589331746976e-05
"41122",0.000426333531627999
"41123",0.000128891532817767
"41124",0.000396589331746976
"41125",4.9573666468372e-05
"41126",9.9147332936744e-05
"41127",4.9573666468372e-05
"41128",9.9147332936744e-06
"41129",1.98294665873488e-05
"41130",9.9147332936744e-06
"41131",0.000120072412901319
"41132",2.77090183618428e-05
"41133",0.00568034876417778
"41134",0.0328444230982377
"41135",3.69453578157904e-05
"41136",7.38907156315809e-05
"41137",0.000203199467986847
"41138",0.000240144825802638
"41139",0.0328259504193298
"41140",0.00568034876417778
"41141",3.69453578157904e-05
"41142",0.000240144825802638
"41143",7.38907156315809e-05
"41144",0.000120072412901319
"41145",0.000203199467986847
"41146",2.77090183618428e-05
"41147",1.84726789078952e-05
"41148",9.59941635548559e-06
"41149",0.135370969445058
"41150",0.00684438386146122
"41151",9.59941635548559e-05
"41152",3.83976654219423e-05
"41153",9.59941635548559e-06
"41154",0.00655640137079666
"41155",0.13453582022213
"41156",0.00065276031217302
"41157",0.000249584825242625
"41158",2.87982490664568e-05
"41159",0.000172789494398741
"41160",1.91988327109712e-05
"41161",2.87982490664568e-05
"41162",3.83976654219423e-05
"41163",9.59941635548559e-06
"41164",9.59941635548559e-06
"41165",1.91988327109712e-05
"41166",9.59941635548559e-06
"41167",9.59941635548559e-06
"41168",9.59941635548559e-06
"41169",9.59941635548559e-06
"41170",9.59941635548559e-06
"41171",0.0109576371715222
"41172",0.000191004684641213
"41173",0.00222168606872147
"41174",0.000713754347869795
"41175",0.0282586404487605
"41176",3.01586344170336e-05
"41177",0.36600518728512
"41178",5.0264390695056e-05
"41179",0.0282586404487605
"41180",0.36600518728512
"41181",0.00017089892836319
"41182",6.03172688340672e-05
"41183",2.01057562780224e-05
"41184",0.0104851518989887
"41185",0.00208094577477532
"41186",0.000713754347869795
"41187",7.03701469730784e-05
"41188",0.00017089892836319
"41189",0.000402115125560448
"41190",0.000191004684641213
"41191",6.03172688340672e-05
"41192",3.01586344170336e-05
"41193",2.01057562780224e-05
"41194",2.01057562780224e-05
"41195",5.0264390695056e-05
"41196",3.01586344170336e-05
"41197",1.00528781390112e-05
"41198",7.03701469730784e-05
"41199",1.00528781390112e-05
"41200",9.70788960187945e-05
"41201",0.0131153588521391
"41202",0.0849343261268433
"41203",2.91236688056383e-05
"41204",9.70788960187945e-06
"41205",0.0849343261268433
"41206",0.0131056509625373
"41207",2.91236688056383e-05
"41208",9.70788960187945e-06
"41209",9.70788960187945e-06
"41210",8.7371006416915e-05
"41211",9.70788960187945e-06
"41212",0.000353317652759411
"41213",9.08531107095628e-05
"41214",1.00947900788403e-05
"41215",0.0173024701951323
"41216",0.033696409283169
"41217",3.02843702365209e-05
"41218",1.00947900788403e-05
"41219",0.000353317652759411
"41220",0.000121137480946084
"41221",2.01895801576806e-05
"41222",2.01895801576806e-05
"41223",0.0173024701951323
"41224",0.033696409283169
"41225",0.000353317652759411
"41226",0.000353317652759411
"41227",2.01895801576806e-05
"41228",2.01895801576806e-05
"41229",9.08531107095628e-05
"41230",0.000121137480946084
"41231",1.00947900788403e-05
"41232",3.02843702365209e-05
"41233",1.00947900788403e-05
"41234",1.93805961471375e-05
"41235",0.00661847358424745
"41236",0.00487421993100508
"41237",0.000116283576882825
"41238",0.000503895499825575
"41239",0.0516008372417536
"41240",0.000193805961471375
"41241",9.69029807356874e-06
"41242",0.000125973874956394
"41243",0.0516008372417536
"41244",0.000125973874956394
"41245",0.00651188030543819
"41246",0.00484514903678437
"41247",0.000436063413310593
"41248",6.78320865149812e-05
"41249",2.90708942207062e-05
"41250",0.000193805961471375
"41251",0.000116283576882825
"41252",5.81417884414125e-05
"41253",1.93805961471375e-05
"41254",9.69029807356874e-06
"41255",2.90708942207062e-05
"41256",1.93805961471375e-05
"41257",0.00185772586685639
"41258",0.000642298836945029
"41259",2.96445617051552e-05
"41260",5.92891234103104e-05
"41261",9.88152056838506e-06
"41262",3.95260822735402e-05
"41263",3.95260822735402e-05
"41264",1.97630411367701e-05
"41265",4.94076028419253e-05
"41266",9.88152056838506e-06
"41267",6.91706439786954e-05
"41268",0.00072135100149211
"41269",5.92891234103104e-05
"41270",0.000326090178756707
"41271",0.000701587960355339
"41272",0.000622535795808259
"41273",3.95260822735402e-05
"41274",3.95260822735402e-05
"41275",4.94076028419253e-05
"41276",9.88152056838506e-06
"41277",2.96445617051552e-05
"41278",1.97630411367701e-05
"41279",3.95260822735402e-05
"41280",9.88152056838506e-06
"41281",1.97630411367701e-05
"41282",9.88152056838506e-06
"41283",6.91706439786954e-05
"41284",9.88152056838506e-06
