"","x"
"21569",1.023541e-05
"21570",8.188332e-05
"21571",0.0732149
"21572",0.01806696
"21573",0.0007701354
"21574",0.006333389
"21575",0.0002642991
"21576",0.05627612
"21577",0.003181378
"21578",0.008976379
"21579",0.0003426099
"21580",0.0002447214
"21581",0.001076774
"21582",0.0001468328
"21583",6.852198e-05
"21584",9.788854e-06
"21585",9.788854e-06
"21586",9.788854e-06
"21587",1.957771e-05
"21588",1.957771e-05
"21589",9.788854e-06
"21590",0.009757166
"21591",0.008383198
"21592",0.00246916
"21593",0.0001593007
"21594",0.0001991258
"21595",0.000238951
"21596",4.978146e-05
"21597",0.0200808
"21598",0.05496907
"21599",4.010146e-05
"21600",0.1530835
"21601",0.008742849
"21602",0.001411824
"21603",0.0005751875
"21604",0.0002928227
"21605",6.274772e-05
"21606",2.091591e-05
"21607",2.091591e-05
"21608",1.045795e-05
"21609",0.005418429
"21610",0.01058693
"21611",0.001129672
"21612",0.0001399594
"21613",1.99942e-05
"21614",9.997101e-06
"21615",0.02302151
"21616",0.0003526271
"21617",0.0002317264
"21618",1.007506e-05
"21619",0.03700167
"21620",0.01672038
"21621",0.03969722
"21622",0.004635156
"21623",0.0006067478
"21624",0.0001690937
"21625",0.000159147
"21626",2.984006e-05
"21627",1.989337e-05
"21628",0.01534104
"21629",0.002377654
"21630",0.004817334
"21631",0.01247752
"21632",0.002387992
"21633",0.002191577
"21634",0.00322534
"21635",6.202576e-05
"21636",0.0001137139
"21637",1.033763e-05
"21638",0.0008454533
"21639",0.01979859
"21640",0.004826575
"21641",0.003178476
"21642",0.007930138
"21643",0.000171231
"21644",0.0007063281
"21645",2.140388e-05
"21646",2.140388e-05
"21647",2.140388e-05
"21648",1.070194e-05
"21649",0.001255493
"21650",0.006375549
"21651",0.002187304
"21652",0.0008141086
"21653",0.0003531073
"21654",0.003923415
"21655",0.0006179379
"21656",0.003158597
"21657",0.06191648
"21658",0.05778141
"21659",0.01070137
"21660",0.02618547
"21661",0.0005579857
"21662",9.96403e-06
"21663",0.0005679497
"21664",3.985612e-05
"21665",9.96403e-06
"21666",3.985612e-05
"21667",0.04454406
"21668",0.009819116
"21669",0.0002158048
"21670",0.0003040885
"21671",0.0003040885
"21672",5.885584e-05
"21673",9.809307e-06
"21674",0.02073164
"21675",0.000102328
"21676",0.008083909
"21677",0.001084676
"21678",0.001002814
"21679",4.093118e-05
"21680",0.0002558199
"21681",1.02328e-05
"21682",0.001963358
"21683",0.008246102
"21684",0.003213706
"21685",0.001973691
"21686",0.0002066692
"21687",3.100038e-05
"21688",2.066692e-05
"21689",3.100038e-05
"21690",5.16673e-05
"21691",1.033346e-05
"21692",0.1297165
"21693",0.002869881
"21694",0.003537049
"21695",0.006819939
"21696",0.0001058997
"21697",3.17699e-05
"21698",0.0005083184
"21699",1.058997e-05
"21700",0.06220125
"21701",0.01115676
"21702",0.0469357
"21703",0.01327218
"21704",0.005156317
"21705",0.0003051075
"21706",0.0005593637
"21707",0.0003864695
"21708",0.000284767
"21709",2.03405e-05
"21710",6.10215e-05
"21711",8.1362e-05
"21712",5.085125e-05
"21713",2.03405e-05
"21714",1.017025e-05
"21715",0.2167483
"21716",0.002761537
"21717",5.393627e-05
"21718",8.629803e-05
"21719",0.0002804686
"21720",5.393627e-05
"21721",6.472352e-05
"21722",0.0008091342
"21723",0.001458439
"21724",0.000319658
"21725",0.0005194442
"21726",0.0007991449
"21727",2.996793e-05
"21728",9.989311e-06
"21729",0.09880878
"21730",0.01969617
"21731",0.005150711
"21732",0.00109959
"21733",0.004707017
"21734",0.0007909332
"21735",0.003501326
"21736",0.0002604292
"21737",0.0002025561
"21738",2.893658e-05
"21739",0.0001350374
"21740",6.751869e-05
"21741",9.645527e-06
"21742",8.680974e-05
"21743",9.645527e-06
"21744",0.02618157
"21745",0.006950417
"21746",0.0001100066
"21747",0.0001600096
"21748",0.01520855
"21749",0.01439757
"21750",0.001211478
"21751",0.0007809528
"21752",3.003664e-05
"21753",0.0003304031
"21754",1.001221e-05
"21755",2.002443e-05
"21756",0.02364579
"21757",0.05123093
"21758",0.0001252119
"21759",4.815842e-05
"21760",9.631684e-06
"21761",0.05370191
"21762",0.01876143
"21763",0.0009781769
"21764",0.000890141
"21765",7.825415e-05
"21766",0.0001075995
"21767",0.004790253
"21768",0.000596297
"21769",0.001669632
"21770",9.938283e-06
"21771",9.938283e-06
"21772",0.01737313
"21773",0.01103907
"21774",0.01528321
"21775",0.005069396
"21776",0.001221799
"21777",0.0004072665
"21778",0.0009967312
"21779",0.000417984
"21780",0.000396549
"21781",0.0002893736
"21782",0.002368576
"21783",0.112181
"21784",0.002674822
"21785",0.0004441214
"21786",0.0006863695
"21787",0.0001110304
"21788",4.037468e-05
"21789",0.0175977
"21790",0.0002493407
"21791",0.1099217
"21792",0.01954947
"21793",0.01541823
"21794",0.002957705
"21795",0.00291
"21796",0.004808656
"21797",0.003577869
"21798",0.0006964918
"21799",9.540983e-06
"21800",0.0002283241
"21801",0.0001886156
"21802",9.927135e-06
"21803",7.941708e-05
"21804",0.04033242
"21805",0.01466464
"21806",0.02704667
"21807",0.003931689
"21808",0.0006894431
"21809",0.0006242255
"21810",3.72672e-05
"21811",9.316799e-06
"21812",0.026999
"21813",0.02057067
"21814",0.0001451559
"21815",0.000922777
"21816",0.00066357
"21817",7.257797e-05
"21818",0.0005495189
"21819",0.0002281022
"21820",0.01276998
"21821",0.0232084
"21822",0.01014575
"21823",8.779974e-05
"21824",5.853316e-05
"21825",9.755527e-06
"21826",9.755527e-06
"21827",9.755527e-06
"21828",0.03956345
"21829",0.0001038411
"21830",0.0001453775
"21831",1.038411e-05
"21832",1.038411e-05
"21833",0.0128243
"21834",0.001060197
"21835",0.0009378664
"21836",0.00191651
"21837",0.0003160202
"21838",2.03884e-05
"21839",0.03179597
"21840",0.004553771
"21841",0.01039426
"21842",1.005247e-05
"21843",0.1003466
"21844",0.01227566
"21845",2.120149e-05
"21846",0.001155481
"21847",0.0005512387
"21848",6.360447e-05
"21849",6.360447e-05
"21850",0.09769944
"21851",0.0001851147
"21852",0.001965791
"21853",0.0001282038
"21854",4.273459e-05
"21855",1.068365e-05
"21856",2.136729e-05
"21857",1.068365e-05
"21858",0.1375143
"21859",0.03535532
"21860",0.07309763
"21861",0.1014097
"21862",0.001338
"21863",3.211201e-05
"21864",8.563202e-05
"21865",8.563202e-05
"21866",0.1664792
"21867",0.004508475
"21868",0.003191392
"21869",0.0001823653
"21870",0.003454809
"21871",0.001073929
"21872",0.0001823653
"21873",0.0003951248
"21874",0.0002431537
"21875",4.052562e-05
"21876",0.0001215769
"21877",2.026281e-05
"21878",0.001346955
"21879",0.01976915
"21880",0.003056551
"21881",0.001056841
"21882",0.0005491431
"21883",0.0004766148
"21884",0.0003419193
"21885",1.036119e-05
"21886",1.036119e-05
"21887",0.002439391
"21888",9.382271e-06
"21889",4.691136e-05
"21890",9.382271e-06
"21891",0.1015607
"21892",0.009573266
"21893",0.004165538
"21894",0.003306279
"21895",0.0006164249
"21896",0.001008695
"21897",0.000205475
"21898",3.735909e-05
"21899",1.867954e-05
"21900",3.735909e-05
"21901",0.1115664
"21902",0.0008097245
"21903",2.926715e-05
"21904",9.755717e-05
"21905",7.804573e-05
"21906",0.09952811
"21907",0.04390298
"21908",0.002524772
"21909",0.02895472
"21910",0.001542916
"21911",3.005681e-05
"21912",5.009468e-05
"21913",1.001894e-05
"21914",0.04792133
"21915",0.01362345
"21916",0.01348672
"21917",0.0004785296
"21918",7.812729e-05
"21919",2.929773e-05
"21920",0.04632809
"21921",0.001467448
"21922",0.01119399
"21923",0.00793927
"21924",0.009877054
"21925",0.0001599142
"21926",0.0003104217
"21927",0.0007525375
"21928",0.000366862
"21929",0.001091179
"21930",3.762687e-05
"21931",1.881344e-05
"21932",0.06015
"21933",0.1005094
"21934",0.003567963
"21935",0.0002526886
"21936",0.0007782809
"21937",1.010754e-05
"21938",0.002927945
"21939",0.001279764
"21940",0.01029628
"21941",0.0001551229
"21942",0.0002714651
"21943",0.09471054
"21944",0.00373268
"21945",0.001274088
"21946",3.981526e-05
"21947",0.0009754738
"21948",2.986144e-05
"21949",0.000109492
"21950",0.01059165
"21951",0.03297553
"21952",0.01790711
"21953",0.0003459327
"21954",0.0001526174
"21955",3.052348e-05
"21956",0.005325086
"21957",0.1375408
"21958",0.00409622
"21959",0.04230371
"21960",0.01759327
"21961",0.0193444
"21962",0.0006041925
"21963",5.120275e-05
"21964",0.0001331272
"21965",8.19244e-05
"21966",7.168385e-05
"21967",0.06551159
"21968",0.01732612
"21969",0.01244105
"21970",0.01341409
"21971",0.0008340366
"21972",0.0003276573
"21973",0.002770193
"21974",0.002243956
"21975",0.0002680832
"21976",0.0007248176
"21977",0.0001489351
"21978",9.929008e-06
"21979",0.008114149
"21980",0.006062647
"21981",0.0001122712
"21982",0.0001122712
"21983",0.0001224777
"21984",9.185829e-05
"21985",8.165182e-05
"21986",4.082591e-05
"21987",1.020648e-05
"21988",0.005170578
"21989",0.000729964
"21990",0.0004663659
"21991",1.013839e-05
"21992",3.041517e-05
"21993",0.05095273
"21994",0.03635074
"21995",0.004874186
"21996",0.0008020813
"21997",0.01134881
"21998",0.0006368695
"21999",0.002140299
"22000",0.001816644
"22001",0.0004385003
"22002",9.396436e-05
"22003",1.044048e-05
"22004",0.006980026
"22005",0.01561745
"22006",0.0001420629
"22007",0.06663393
"22008",0.008097491
"22009",0.0002104546
"22010",8.017317e-05
"22011",3.006494e-05
"22012",0.09161555
"22013",0.01331419
"22014",0.001383155
"22015",3.167531e-05
"22016",0.0008763502
"22017",1.055844e-05
"22018",1.055844e-05
"22019",0.02654676
"22020",0.004145997
"22021",0.001258238
"22022",2.062685e-05
"22023",1.031342e-05
"22024",1.031342e-05
"22025",0.004625753
"22026",0.0006480041
"22027",0.0003987718
"22028",0.0004884954
"22029",6.978506e-05
"22030",9.969295e-06
"22031",0.00734026
"22032",4.31146e-05
"22033",5.389325e-05
"22034",0.03153004
"22035",0.0006519175
"22036",0.00359072
"22037",0.001872969
"22038",0.0001345227
"22039",0.0002069579
"22040",2.069579e-05
"22041",1.03479e-05
"22042",0.04177424
"22043",0.0001620413
"22044",8.642202e-05
"22045",0.0004861239
"22046",0.0001620413
"22047",2.160551e-05
"22048",1.080275e-05
"22049",0.03007466
"22050",0.03203888
"22051",0.01327855
"22052",0.001022198
"22053",0.0007015082
"22054",6.012928e-05
"22055",0.07806228
"22056",0.002056352
"22057",0.09746911
"22058",0.0006228374
"22059",0.0005042017
"22060",1.977261e-05
"22061",1.977261e-05
"22062",3.954523e-05
"22063",8.897677e-05
"22064",9.886307e-06
"22065",0.1433341
"22066",0.01660961
"22067",0.01020399
"22068",0.05334584
"22069",0.0003001172
"22070",0.00014068
"22071",0.002729191
"22072",9.378664e-06
"22073",1.875733e-05
"22074",2.813599e-05
"22075",1.875733e-05
"22076",0.02113355
"22077",0.003642019
"22078",1.968659e-05
"22079",4.921647e-05
"22080",0.07921444
"22081",0.003688565
"22082",0.001276044
"22083",0.0001295982
"22084",9.969096e-06
"22085",3.987638e-05
"22086",9.969096e-06
"22087",0.007149509
"22088",0.03577665
"22089",0.003511699
"22090",0.00140662
"22091",0.0002619223
"22092",5.820496e-05
"22093",0.01660182
"22094",0.00120185
"22095",0.003167587
"22096",0.00061111
"22097",0.000183333
"22098",7.129616e-05
"22099",2.037033e-05
"22100",6.1111e-05
"22101",0.007920912
"22102",0.009450398
"22103",0.007768977
"22104",0.01476815
"22105",0.001083808
"22106",0.001124324
"22107",0.0005773555
"22108",0.00137755
"22109",1.012904e-05
"22110",2.025809e-05
"22111",7.090331e-05
"22112",0.0205064
"22113",0.01823322
"22114",0.01381102
"22115",0.000754544
"22116",0.00369631
"22117",0.001862482
"22118",0.001394474
"22119",0.0001146143
"22120",1.910238e-05
"22121",0.0004684588
"22122",0.0412144
"22123",0.02970228
"22124",0.002292458
"22125",1.993442e-05
"22126",1.993442e-05
"22127",2.990162e-05
"22128",1.993442e-05
"22129",0.003927753
"22130",0.005906698
"22131",0.0009944951
"22132",0.001165267
"22133",7.031784e-05
"22134",0.0005123157
"22135",2.009081e-05
"22136",0.004212516
"22137",0.03491251
"22138",0.001787751
"22139",0.000667838
"22140",2.054886e-05
"22141",0.001630369
"22142",0.001278129
"22143",0.0001610241
"22144",5.032004e-05
"22145",5.032004e-05
"22146",6.038404e-05
"22147",0.3223201
"22148",0.007202742
"22149",0.003785921
"22150",0.002383338
"22151",9.491168e-05
"22152",6.327445e-05
"22153",0.009948607
"22154",0.02372668
"22155",0.008318835
"22156",0.006779051
"22157",0.004119423
"22158",0.0003199552
"22159",6.99902e-05
"22160",0.0001199832
"22161",0.01753431
"22162",0.01642559
"22163",0.002258518
"22164",4.106397e-05
"22165",9.239393e-05
"22166",0.0002053198
"22167",4.106397e-05
"22168",0.02899201
"22169",0.04846618
"22170",0.009687257
"22171",0.005451574
"22172",9.966314e-06
"22173",4.983157e-05
"22174",1.993263e-05
"22175",0.01093324
"22176",0.0170009
"22177",0.008967925
"22178",0.0001621859
"22179",1.908069e-05
"22180",0.02692977
"22181",0.04207839
"22182",0.009449041
"22183",0.0004322433
"22184",0.001397252
"22185",1.005217e-05
"22186",0.003266943
"22187",0.008569364
"22188",0.002717364
"22189",0.0002951444
"22190",0.0001017739
"22191",1.017739e-05
"22192",0.003788909
"22193",0.0002428788
"22194",1.94303e-05
"22195",0.2467399
"22196",0.04327841
"22197",0.005635886
"22198",0.001768709
"22199",0.00147892
"22200",0.000779431
"22201",0.0009293216
"22202",2.997812e-05
"22203",0.1116323
"22204",0.02423844
"22205",0.00109541
"22206",0.003097023
"22207",5.974965e-05
"22208",1.991655e-05
"22209",0.001160331
"22210",0.0002053683
"22211",1.026842e-05
"22212",0.06690689
"22213",0.04480696
"22214",0.01138778
"22215",0.000979173
"22216",0.0004895865
"22217",0.0003916692
"22218",0.0004993782
"22219",3.916692e-05
"22220",9.79173e-06
"22221",3.916692e-05
"22222",3.916692e-05
"22223",9.79173e-06
"22224",0.02539307
"22225",0.003262852
"22226",0.0003055843
"22227",7.886047e-05
"22228",4.928779e-05
"22229",0.036458
"22230",0.006744043
"22231",0.005063318
"22232",0.0004862476
"22233",0.0005919537
"22234",2.11412e-05
"22235",1.05706e-05
"22236",0.007220515
"22237",0.003568879
"22238",0.01948918
"22239",0.002368908
"22240",0.0004034385
"22241",0.0001034458
"22242",9.31012e-05
"22243",1.034458e-05
"22244",1.034458e-05
"22245",0.01206072
"22246",0.09409378
"22247",0.002563533
"22248",0.000201853
"22249",0.001090006
"22250",4.03706e-05
"22251",0.007542939
"22252",0.0006421691
"22253",0.003302584
"22254",0.0006421691
"22255",0.0001834769
"22256",0.0001121248
"22257",1.019316e-05
"22258",0.0004077264
"22259",5.09658e-05
"22260",1.019316e-05
"22261",1.019316e-05
"22262",0.06503998
"22263",0.007507803
"22264",0.000290357
"22265",0.01195389
"22266",0.002673362
"22267",3.049462e-05
"22268",0.0001423082
"22269",2.032975e-05
"22270",1.016487e-05
"22271",2.032975e-05
"22272",0.1035575
"22273",0.001035475
"22274",0.0001891733
"22275",0.006138859
"22276",0.0006943955
"22277",1.00637e-05
"22278",1.00637e-05
"22279",1.00637e-05
"22280",0.001860049
"22281",0.01638714
"22282",0.004083796
"22283",0.003023879
"22284",0.0005299582
"22285",0.0004156535
"22286",0.0001558701
"22287",1.039134e-05
"22288",0.04470969
"22289",0.006178979
"22290",0.001567351
"22291",0.002702676
"22292",0.0004420733
"22293",0.0004420733
"22294",0.000582733
"22295",3.014136e-05
"22296",0.0001105183
"22297",8.037697e-05
"22298",1.004712e-05
"22299",0.0006039824
"22300",0.0001461248
"22301",7.793321e-05
"22302",9.741651e-06
"22303",9.741651e-06
"22304",0.003056391
"22305",0.01829089
"22306",0.001547179
"22307",0.0003037408
"22308",9.491899e-06
"22309",0.0008648713
"22310",0.0007853429
"22311",0.0005765809
"22312",3.97642e-05
"22313",0.0001328442
"22314",0.0003883138
"22315",0.0003167823
"22316",0.0003372199
"22317",0.0001635005
"22318",1.021878e-05
"22319",4.087514e-05
"22320",8.175027e-05
"22321",0.004759554
"22322",0.1068925
"22323",0.0002369902
"22324",0.004293849
"22325",0.002167668
"22326",0.005299895
"22327",0.0001452026
"22328",0.0001037161
"22329",2.074323e-05
"22330",0.02083563
"22331",0.01089386
"22332",0.05729548
"22333",0.02482437
"22334",0.002936431
"22335",0.0003207023
"22336",0.0005612291
"22337",9.019753e-05
"22338",0.001042283
"22339",1.002195e-05
"22340",0.01837029
"22341",0.2118364
"22342",0.001531681
"22343",5.929088e-05
"22344",0.0002272817
"22345",0.0001383454
"22346",1.976363e-05
"22347",1.976363e-05
"22348",9.881814e-06
"22349",0.03251334
"22350",0.02413227
"22351",0.03977477
"22352",0.006261346
"22353",0.007772331
"22354",0.0001521855
"22355",0.0001195743
"22356",0.0001413151
"22357",5.435196e-05
"22358",1.087039e-05
"22359",1.087039e-05
"22360",0.007414272
"22361",0.001395159
"22362",0.01413097
"22363",6.975794e-05
"22364",1.993084e-05
"22365",9.96542e-06
"22366",0.02151274
"22367",0.003801776
"22368",0.006796186
"22369",0.004047052
"22370",0.003178367
"22371",0.0003781337
"22372",4.087931e-05
"22373",4.087931e-05
"22374",0.3054548
"22375",0.01807551
"22376",0.01835764
"22377",0.008706988
"22378",0.0006323511
"22379",0.0009923048
"22380",0.00236402
"22381",0.002918543
"22382",0.0006031656
"22383",0.005671285
"22384",0.007395595
"22385",0.004495166
"22386",0.004186186
"22387",4.983554e-05
"22388",3.986843e-05
"22389",9.967109e-06
"22390",9.967109e-06
"22391",0.009294949
"22392",0.002531167
"22393",0.01574837
"22394",0.002791659
"22395",0.0004155523
"22396",0.0002983452
"22397",1.065519e-05
"22398",1.065519e-05
