"","x"
"25025",2.08001830416108e-05
"25026",6.4183479172461e-05
"25027",6.4183479172461e-05
"25028",0.0216641145642375
"25029",0.00801216382340889
"25030",0.0843831503171105
"25031",0.00235787771757437
"25032",1.9247981367954e-05
"25033",0.000710360409246525
"25034",0.0501262170934006
"25035",0.0103215368271264
"25036",0.00147172054853267
"25037",4.87324684944591e-05
"25038",0.000399606241654565
"25039",9.74649369889182e-06
"25040",0.00446462683797443
"25041",0.0146055518562587
"25042",0.000294730867054547
"25043",0.000218319160781146
"25044",5.45797901952865e-05
"25045",0.0152359247066768
"25046",2.11023887904111e-05
"25047",0.0393939698391488
"25048",0.00123577105080727
"25049",2.00938382245085e-05
"25050",0.023537833171923
"25051",0.00397911491010148
"25052",0.00109478293822898
"25053",1.05267590214325e-05
"25054",0.00492615789844072
"25055",1.00533834662056e-05
"25056",1.00533834662056e-05
"25057",0.000444895787997485
"25058",0.0185547903371875
"25059",0.00483351235230934
"25060",0.00265369305616984
"25061",0.00266489007328448
"25062",0.00113902559583933
"25063",0.0134104145623348
"25064",0.000483548602007264
"25065",0.003070968827563
"25066",0.00446973202641875
"25067",7.36191157292499e-05
"25068",6.31020991964999e-05
"25069",2.10340330655e-05
"25070",1.051701653275e-05
"25071",0.000319693094629156
"25072",0.000455320468108192
"25073",4.84383476710842e-05
"25074",8.71890258079516e-05
"25075",0.0867045767580969
"25076",0.000127897367281886
"25077",5.90295541301011e-05
"25078",0.00455165222970805
"25079",0.00171438883541867
"25080",0.00215551812640359
"25081",0.000802053256336221
"25082",0.000170436316971447
"25083",0.000270692974013474
"25084",1.00256657042028e-05
"25085",0.00919684850663551
"25086",0.00155777238548875
"25087",0.000229671569655393
"25088",0.000269614451334592
"25089",9.98572041979969e-06
"25090",0.000968016727329048
"25091",0.000212963680012391
"25092",1.9360334546581e-05
"25093",1.9360334546581e-05
"25094",0.161811448400548
"25095",0.00134138162307176
"25096",0.00486007834446291
"25097",0.00859261851301043
"25098",0.000106921723578184
"25099",0.00435159276261414
"25100",3.98315127012736e-05
"25101",3.98315127012736e-05
"25102",0.00584957075829287
"25103",0.00207961972667855
"25104",0.0205677664847544
"25105",4.19881383509159e-05
"25106",3.14911037631869e-05
"25107",1.0497034587729e-05
"25108",0.0002690641207634
"25109",0.000565962460916117
"25110",0.000612352826564979
"25111",0.00424208706709849
"25112",5.96077808023207e-05
"25113",2.98038904011604e-05
"25114",0.0492024979117776
"25115",0.00163080227516805
"25116",0.00270474523686409
"25117",0.00102422338013603
"25118",0.00162085835885605
"25119",2.9831748936001e-05
"25120",0.00112026100115957
"25121",0.0102014125032697
"25122",0.00183102275699712
"25123",0.00199843055192257
"25124",0.000125555846194088
"25125",0.00074287208998169
"25126",0.000136018833376929
"25127",5.23149359142035e-05
"25128",1.04629871828407e-05
"25129",0.0383343021719601
"25130",0.0619986260106748
"25131",0.00200813824446441
"25132",0.00174124846508445
"25133",0.000130845260382068
"25134",0.000161040320470238
"25135",0.00354482772751954
"25136",0.00339115022488141
"25137",0.000932684069539189
"25138",0.000737471124751917
"25139",0.000368735562375958
"25140",1.08451635992929e-05
"25141",0.00220681277521891
"25142",0.000172090904489548
"25143",0.0276976163823647
"25144",0.0313331210910622
"25145",3.08093619381143e-05
"25146",0.0002156655335668
"25147",3.08093619381143e-05
"25148",2.05395746254095e-05
"25149",0.164685266990546
"25150",0.0131265542532764
"25151",0.000398728266686253
"25152",0.000102578831832263
"25153",0.000184641897298074
"25154",1.02578831832263e-05
"25155",0.0226744247219621
"25156",0.00915394408728864
"25157",0.00046295809177092
"25158",0.00110769745229586
"25159",1.04499759650553e-05
"25160",0.000276993554573057
"25161",0.0054972566984499
"25162",0.00091620944974165
"25163",7.45751877696692e-05
"25164",0.168060323328346
"25165",0.00920302399045467
"25166",0.000127140607732105
"25167",0.00961538461538462
"25168",0.000433634992458522
"25169",0.000377073906485671
"25170",0.000471342383107089
"25171",0.000914404223227753
"25172",2.82805429864253e-05
"25173",6.59879336349925e-05
"25174",1.88536953242836e-05
"25175",0.00274808543312655
"25176",0.00951964888039989
"25177",0.110923720892429
"25178",0.0733734303247044
"25179",0.00688828382167676
"25180",3.04791319543219e-05
"25181",0.000487666111269151
"25182",1.01597106514406e-05
"25183",0.0265396678870019
"25184",0.0268438775189082
"25185",0.0142978526995982
"25186",0.00182525779143807
"25187",0.00134705112937548
"25188",0.167126084737111
"25189",4.08371618172537e-05
"25190",4.08371618172537e-05
"25191",0.00683776408180787
"25192",0.00081766984535819
"25193",0.000153313096004661
"25194",2.04417461339548e-05
"25195",0.0174478901881037
"25196",0.0102796136248094
"25197",0.152254218789354
"25198",0.0124989505499118
"25199",0.000430274536143061
"25200",5.24725044076904e-05
"25201",1.04945008815381e-05
"25202",0.0148938909299769
"25203",0.0106356641348372
"25204",0.00441667244333092
"25205",3.9611412047811e-05
"25206",0.0475536248149617
"25207",0.00217692076975918
"25208",0.000154803254738431
"25209",0.000686939442901787
"25210",4.83760171057597e-05
"25211",1.93504068423039e-05
"25212",0.0242965130455986
"25213",0.00937332357961473
"25214",0.000107290904657401
"25215",0.0134143179143478
"25216",4.7523999619808e-05
"25217",1.90095998479232e-05
"25218",0.00509173199709044
"25219",0.0224581750585953
"25220",0.0052735795684151
"25221",4.04105714054797e-05
"25222",2.02052857027398e-05
"25223",1.01026428513699e-05
"25224",3.10864722035128e-05
"25225",0.0013951693498115
"25226",0.000138527453172773
"25227",0.00211476369403901
"25228",0.00449056564456808
"25229",0.00405760366308603
"25230",0.000112427305526313
"25231",0.0205061777600638
"25232",5.97847748106815e-05
"25233",9.96412913511359e-06
"25234",0.0146664372399972
"25235",0.00433211534763201
"25236",4.04870593236637e-05
"25237",2.02435296618318e-05
"25238",0.0435042827287801
"25239",0.00132455529282483
"25240",1.96230413751827e-05
"25241",7.8492165500731e-05
"25242",5.88691241255482e-05
"25243",0.000977647002989891
"25244",0.00012339234018319
"25245",9.49171847563001e-06
"25246",0.00996395420503147
"25247",0.000130736043927311
"25248",0.000367301963024936
"25249",0.000316287801493695
"25250",0.00840581828813683
"25251",0.00029237628828302
"25252",1.04420102958222e-05
"25253",0.133659677519508
"25254",0.0360461987456792
"25255",0.0123983192929439
"25256",0.00593008093059839
"25257",0.000341522985531844
"25258",0.00318591448648219
"25259",9.92496724760808e-06
"25260",2.97749017428243e-05
"25261",0.0571299118543537
"25262",5.14869429112777e-05
"25263",0.00388703011218264
"25264",0.00836992599006329
"25265",0.00462819799204239
"25266",0.000453542787638897
"25267",4.1231162512627e-05
"25268",1.03077906281568e-05
"25269",0.099890616062379
"25270",0.000210739696334133
"25271",7.02465654447109e-05
"25272",0.00671869971033151
"25273",0.002886626971355
"25274",0.000442549082716447
"25275",2.01158673962021e-05
"25276",0.0356006014802664
"25277",0.0167848145761322
"25278",0.000556564532192864
"25279",0.000820200363231589
"25280",0.000107407190423184
"25281",9.7642900384713e-06
"25282",9.7642900384713e-06
"25283",0.0642368741120798
"25284",0.00186016087325354
"25285",2.04413282775115e-05
"25286",0.00866243302242508
"25287",0.00109148640603294
"25288",0.000188529470132963
"25289",1.98452073824171e-05
"25290",0.00607696848298352
"25291",0.00105476045325669
"25292",0.000948316737790422
"25293",3.87068056240989e-05
"25294",0.0045300450030729
"25295",0.0319581292995777
"25296",0.0288356693959279
"25297",0.000594754267361868
"25298",7.93005689815824e-05
"25299",6.93879978588846e-05
"25300",3.96502844907912e-05
"25301",2.97377133680934e-05
"25302",0.0337145027216338
"25303",1.05489683108992e-05
"25304",0.027694313447886
"25305",0.00105928966479593
"25306",0.00745498783454988
"25307",0.00466180048661801
"25308",0.00917761557177616
"25309",0.000759124087591241
"25310",9.7323600973236e-06
"25311",0.0156334632581752
"25312",0.00378091910319997
"25313",0.00101957369075056
"25314",7.43439149505613e-05
"25315",0.000531027963932581
"25316",0.00405566850411855
"25317",0.000356311961602146
"25318",0.00119469304772484
"25319",0.00632881275279562
"25320",4.75850582916964e-05
"25321",9.51701165833928e-06
"25322",0.0389202960342777
"25323",0.00397940814199539
"25324",1.05275347671836e-05
"25325",0.0051100042749063
"25326",0.000656148408840109
"25327",0.000169007923489119
"25328",0.00957720898800473
"25329",0.00234414597060314
"25330",0.000865855718871431
"25331",0.0223919299565788
"25332",0.000732161197490314
"25333",0.00656925285444019
"25334",0.00111230475248843
"25335",9.5068782263968e-06
"25336",9.5068782263968e-06
"25337",0.0116358859741991
"25338",0.000568560561502568
"25339",0.000205858134337137
"25340",1.96055366035368e-05
"25341",0.0281134676994201
"25342",0.000588020600997607
"25343",0.000537329169877124
"25344",0.00299079443610852
"25345",3.041485867229e-05
"25346",0.0195188025609293
"25347",0.0454009491419718
"25348",0.00106218146736959
"25349",0.000487239205215408
"25350",0.000341067443650786
"25351",5.8468704625849e-05
"25352",7.79582728344653e-05
"25353",0.0105182742204459
"25354",0.009754325162805
"25355",0.000866430028787836
"25356",1.86329038448997e-05
"25357",6.5215163457149e-05
"25358",0.0361665640664849
"25359",0.00325389147832205
"25360",0.000670565473573125
"25361",0.0182396917471154
"25362",9.42349171779783e-05
"25363",0.0291377740421657
"25364",0.000820500505308238
"25365",0.00392239265952231
"25366",1.00061037232712e-05
"25367",0.00440799890533065
"25368",0.00855210430635104
"25369",0.000117286001915671
"25370",9.77383349297261e-06
"25371",0.00688457672038261
"25372",0.0226236532935287
"25373",0.00559498786567967
"25374",0.00350321381789381
"25375",0.000487403661620008
"25376",0.0302236471692211
"25377",0.0117199718486081
"25378",0.00857248983421958
"25379",0.0100977165506771
"25380",0.00807002170346746
"25381",0.00297531103208649
"25382",0.000163030741484191
"25383",2.03788426855239e-05
"25384",0.000112083634770381
"25385",1.01894213427619e-05
"25386",0.00108443237085396
"25387",0.0425443300257182
"25388",0.0334336377172249
"25389",0.00838183692381379
"25390",0.0132936487069192
"25391",0.0193695220570432
"25392",0.00335092731586848
"25393",0.00130744273885042
"25394",2.90542830855649e-05
"25395",0.00745154969899394
"25396",0.0164461996081338
"25397",0.00206085093855009
"25398",0.000781702080139691
"25399",0.000406079002669969
"25400",5.07598753337462e-05
"25401",0.000101519750667492
"25402",1.01519750667492e-05
"25403",2.03039501334985e-05
"25404",1.01519750667492e-05
"25405",0.0966098873661433
"25406",0.0019752538423126
"25407",0.000654718970204738
"25408",0.000210841702269323
"25409",2.21938633967708e-05
"25410",6.65815901903124e-05
"25411",1.10969316983854e-05
"25412",0.0498149647276512
"25413",0.00127211749739794
"25414",0.000183107821595158
"25415",4.81862688408311e-05
"25416",3.85490150726649e-05
"25417",0.000870956634461526
"25418",1.01274027262968e-05
"25419",0.000873038172841488
"25420",6.0209529161482e-05
"25421",5.01746076345683e-05
"25422",6.85333855492461e-05
"25423",0.00355840402630467
"25424",0.000314555052049031
"25425",0.000324384897425563
"25426",1.96596907530645e-05
"25427",4.91492268826611e-05
"25428",0.0666224895504129
"25429",0.00100927719441329
"25430",0.0222856560301764
"25431",0.000417983484555001
"25432",4.07788765419513e-05
"25433",3.05841574064635e-05
"25434",0.00507855895889541
"25435",0.00138866846532296
"25436",2.97571813997778e-05
"25437",8.92715441993334e-05
"25438",9.9190604665926e-06
"25439",0.0881043869698782
"25440",0.00644474606724018
"25441",5.85886006112744e-05
"25442",8.78829009169116e-05
"25443",8.78829009169116e-05
"25444",0.0629094744528509
"25445",0.0523011703616559
"25446",0.000223119206506967
"25447",1.01417821139531e-05
"25448",0.0189536556998955
"25449",7.88503617260344e-05
"25450",9.8562952157543e-06
"25451",2.95688856472629e-05
"25452",9.8562952157543e-06
"25453",0.0280400685644079
"25454",0.0104134671594321
"25455",0.000108989665798052
"25456",0.000257080423325764
"25457",0.000332062213462445
"25458",0.0748022598870056
"25459",0.0228145865434001
"25460",0.00445814072932717
"25461",0.00105803800719055
"25462",9.24499229583975e-05
"25463",5.13610683102209e-05
"25464",0.000325613979693528
"25465",0.0791511220262087
"25466",0.00173412571942783
"25467",0.000131231135524268
"25468",9.37365253744774e-06
"25469",0.0347637766989295
"25470",0.00384895667614365
"25471",0.00151905490151803
"25472",0.000277124880682343
"25473",0.00734434985812051
"25474",0.00459021866132532
"25475",0.000166917042230012
"25476",2.08646302787515e-05
"25477",2.08646302787515e-05
"25478",5.21615756968786e-05
"25479",0.00139935414424112
"25480",0.000821998238575203
"25481",0.000371856346022116
"25482",4.89284665818573e-05
"25483",1.05668033306564e-05
"25484",0.00428526832590743
"25485",0.000255413343928257
"25486",9.45975347882434e-06
"25487",0.000160815809140014
"25488",1.89195069576487e-05
"25489",0.00689994139775799
"25490",0.00254868958884347
"25491",0.000961769656167348
"25492",0.00208704015388315
"25493",1.9235393123347e-05
"25494",2.88530896850204e-05
"25495",0.00217498856497428
"25496",0.000186694297422685
"25497",0.000168024867680417
"25498",0.189369420461323
"25499",0.000674678061229479
"25500",0.0170918442178135
"25501",0.000156447086661908
"25502",9.77794291636925e-06
"25503",0.0277642852979463
"25504",0.0231304280246362
"25505",0.000466300102974606
"25506",5.82875128718258e-05
"25507",0.0401762889338814
"25508",0.00213714542814488
"25509",0.00101233204491073
"25510",0.000235188252858049
"25511",1.02255762112195e-05
"25512",1.02255762112195e-05
"25513",0.100140715426854
"25514",0.00415798216193912
"25515",6.34806436937271e-05
"25516",2.11602145645757e-05
"25517",0.0288017424956972
"25518",0.00332552192219057
"25519",0.000301436197625461
"25520",0.000593148646940423
"25521",9.72374831049873e-05
"25522",0.072786455625117
"25523",0.00358784500509578
"25524",0.00921400195511554
"25525",5.19977536970403e-05
"25526",0.00503412125407972
"25527",0.000286816338641084
"25528",0.0635718653247018
"25529",0.00105791348402939
"25530",0.000805567148389351
"25531",1.94112565876952e-05
"25532",1.94112565876952e-05
"25533",9.7056282938476e-06
