"","x"
"7263",2.01749165262829e-05
"7264",5.04372913157072e-05
"7265",3.02623747894243e-05
"7266",0.000124966154999688
"7267",4.00576830636116e-05
"7268",2.00288415318058e-05
"7269",9.97814785619493e-06
"7270",0.00120822433048613
"7271",0.000609365314506046
"7272",7.35440896817642e-05
"7273",3.15188955778989e-05
"7274",4.20251941038653e-05
"7275",0.000622625580413677
"7276",1.05529759392149e-05
"7277",1.05529759392149e-05
"7278",9.59444289867309e-06
"7279",1.04149308448592e-05
"7280",0.00139248470845496
"7281",0.000226923433970438
"7282",6.18882092646649e-05
"7283",0.000103147015441108
"7284",1.03147015441108e-05
"7285",2.06294030882216e-05
"7286",0.0033167495854063
"7287",0.000293889203770179
"7288",0.000125952515901505
"7289",2.09920859835842e-05
"7290",3.14881289753763e-05
"7291",0.000214719535387824
"7292",7.15731784626081e-05
"7293",0.000904777223741354
"7294",0.000311645488177578
"7295",0.000120636963165514
"7296",4.02123210551713e-05
"7297",1.00530802637928e-05
"7298",7.03715618465498e-05
"7299",1.00530802637928e-05
"7300",2.02050815780169e-05
"7301",2.94793939036613e-05
"7302",0.000201629163642229
"7303",1.00814581821115e-05
"7304",1.00814581821115e-05
"7305",7.05702072747802e-05
"7306",0.000506595878335934
"7307",0.000516727795902653
"7308",0.000141846845934061
"7309",0.000192506433767655
"7310",0.000111451093233905
"7311",1.01319175667187e-05
"7312",1.01319175667187e-05
"7313",0.000343376271718549
"7314",0.000549402034749679
"7315",0.000225647264272189
"7316",2.94322518615899e-05
"7317",2.94322518615899e-05
"7318",0.000107118512026487
"7319",2.92141396435875e-05
"7320",2.98225557930315e-05
"7321",1.9881703862021e-05
"7322",9.94085193101049e-06
"7323",2.01114172515737e-05
"7324",6.750892082168e-05
"7325",0.000183238499373131
"7326",5.78647892757257e-05
"7327",9.64413154595429e-06
"7328",9.64413154595429e-05
"7329",9.64413154595429e-06
"7330",9.64413154595429e-06
"7331",9.64413154595429e-06
"7332",0.000165284133756185
"7333",8.26420668780926e-05
"7334",1.03302583597616e-05
"7335",2.06605167195232e-05
"7336",1.03302583597616e-05
"7337",0.000145038642438307
"7338",7.25193212191534e-05
"7339",1.03599030313076e-05
"7340",3.10797090939229e-05
"7341",1.03599030313076e-05
"7342",1.03599030313076e-05
"7343",0.000913457590935216
"7344",0.00406437310123984
"7345",0.000143689958124641
"7346",1.02635684374743e-05
"7347",1.02635684374743e-05
"7348",1.02635684374743e-05
"7349",1.02635684374743e-05
"7350",9.88230178573193e-06
"7351",0.000166708343752605
"7352",2.08385429690756e-05
"7353",2.08385429690756e-05
"7354",0.000415589681212305
"7355",1.04165581608525e-05
"7356",0.000142469084208727
"7357",1.89958778944969e-05
"7358",0.000840224196407529
"7359",9.12455010898768e-05
"7360",1.01383890099863e-05
"7361",3.2786526923203e-05
"7362",2.86574007737498e-05
"7363",9.55246692458327e-06
"7364",6.17531725692407e-05
"7365",1.02921954282068e-05
"7366",0.000176170062833989
"7367",5.87233542779964e-05
"7368",3.91489028519976e-05
"7369",2.97371238253836e-05
"7370",9.9123746084612e-06
"7371",9.9123746084612e-06
"7372",9.9123746084612e-06
"7373",8.67704055070284e-05
"7374",3.85646246697904e-05
"7375",9.6411561674476e-06
"7376",0.000115219541234193
"7377",4.80081421809139e-05
"7378",7.68130274894622e-05
"7379",0.00118653042813156
"7380",0.000578556159171586
"7381",3.92241463845143e-05
"7382",0.0001372845123458
"7383",0.000107866402557414
"7384",1.96120731922572e-05
"7385",9.80603659612858e-06
"7386",2.73607792349926e-05
"7387",1.03035423578626e-05
"7388",5.76164091533269e-05
"7389",9.60273485888781e-06
"7390",9.60273485888781e-06
"7391",0.000159468968335443
"7392",0.00025611221655273
"7393",2.9551409602238e-05
"7394",9.85046986741268e-06
"7395",1.97009397348254e-05
"7396",0.000309000337091277
"7397",1.87272931570471e-05
"7398",9.36364657852354e-06
"7399",0.000177909284991947
"7400",6.55455260496648e-05
"7401",3.74545863140942e-05
"7402",1.87272931570471e-05
"7403",8.42728192067119e-05
"7404",9.36364657852354e-06
"7405",9.36364657852354e-06
"7406",1.87272931570471e-05
"7407",9.36364657852354e-06
"7408",0.00400849305416702
"7409",2.9039096303323e-05
"7410",0.000149406642192436
"7411",9.60471271237087e-05
"7412",0.000213438060274908
"7413",1.06719030137454e-05
"7414",0.000141762102939538
"7415",8.10069159654505e-05
"7416",0.00014893807154985
"7417",6.95044333899298e-05
"7418",3.08778574883951e-05
"7419",6.17557149767901e-05
"7420",2.11150877859775e-05
"7421",5.27877194649437e-05
"7422",1.02877483205251e-05
"7423",1.02877483205251e-05
"7424",1.02877483205251e-05
"7425",0.000104907576425169
"7426",6.72553107675753e-05
"7427",5.76474092293502e-05
"7428",2.88237046146751e-05
"7429",4.80395076911252e-05
"7430",1.92158030764501e-05
"7431",9.60790153822504e-06
"7432",0.000109488687827844
"7433",9.95351707525854e-06
"7434",9.95351707525854e-06
"7435",0.000968650044900966
"7436",1.00901046343851e-05
"7437",1.00901046343851e-05
"7438",4.03604185375402e-05
"7439",1.00901046343851e-05
"7440",1.00901046343851e-05
"7441",1.00901046343851e-05
"7442",0.0106153544520068
"7443",1.86725671979012e-05
"7444",9.3362835989506e-06
"7445",9.3362835989506e-06
"7446",2.09998005018952e-05
"7447",1.04999002509476e-05
"7448",7.64898794328275e-05
"7449",2.86837047873103e-05
"7450",0.000198172846356592
"7451",9.90864231782961e-06
"7452",9.90864231782961e-06
"7453",4.95432115891481e-05
"7454",1.98172846356592e-05
"7455",3.29829807819165e-05
"7456",0.000282303597354412
"7457",0.000161316341345378
"7458",1.00822713340861e-05
"7459",0.000754257201705782
"7460",0.000792937058203514
"7461",0.000725247309332482
"7462",0.000174059354239796
"7463",5.80197847465986e-05
"7464",9.6699641244331e-05
"7465",6.76897488710317e-05
"7466",1.93399282488662e-05
"7467",2.90098923732993e-05
"7468",2.90098923732993e-05
"7469",4.83498206221655e-05
"7470",9.6699641244331e-06
"7471",9.6699641244331e-06
"7472",0.00114545173107683
"7473",0.000206387699293122
"7474",0.00284486028575041
"7475",0.000632191174611202
"7476",1.05365195768534e-05
"7477",1.02271448879616e-05
"7478",1.02271448879616e-05
"7479",7.15900142157314e-05
"7480",7.15900142157314e-05
"7481",2.04542897759233e-05
"7482",2.04542897759233e-05
"7483",1.02271448879616e-05
"7484",1.02271448879616e-05
"7485",1.02271448879616e-05
"7486",2.04542897759233e-05
"7487",1.02271448879616e-05
"7488",5.36130744417539e-05
"7489",1.7871024813918e-05
"7490",8.93551240695898e-06
"7491",0.000527688105289297
"7492",0.000103468255939078
"7493",1.03468255939078e-05
"7494",5.17341279695389e-05
"7495",1.03468255939078e-05
"7496",2.06936511878156e-05
"7497",0.000386606444069363
"7498",0.000377177018604256
"7499",9.42942546510641e-06
"7500",3.77177018604256e-05
"7501",9.77517106549365e-06
"7502",0.000127077223851417
"7503",1.95503421309873e-05
"7504",0.000714057337738463
"7505",0.000159863583075775
"7506",2.13151444101034e-05
"7507",5.32878610252584e-05
"7508",1.06575722050517e-05
"7509",1.06575722050517e-05
"7510",1.00646148271906e-05
"7511",0.0137612312897802
"7512",0.00105220808962337
"7513",8.25261246763429e-05
"7514",5.81440421738119e-05
"7515",4.01477436968042e-05
"7516",1.00369359242011e-05
"7517",1.00369359242011e-05
"7518",1.95826928160891e-05
"7519",0.00037515006002401
"7520",4.68937575030012e-05
"7521",0.000444277703183003
"7522",0.000187583919121712
"7523",2.96185135455335e-05
"7524",0.000557239221820315
"7525",0.000136865773780428
"7526",4.88806334930101e-05
"7527",2.9328380095806e-05
"7528",2.9328380095806e-05
"7529",9.77612669860201e-06
"7530",9.77612669860201e-06
"7531",9.67379948148435e-06
"7532",9.03895790858601e-05
"7533",7.03030059556689e-05
"7534",1.00432865650956e-05
"7535",1.00432865650956e-05
"7536",1.01212526062225e-05
"7537",0.00287391969565397
"7538",8.27027250547906e-05
"7539",4.13513625273953e-05
"7540",0.000327061252440184
"7541",1.02206641387557e-05
"7542",2.04413282775115e-05
"7543",0.000130786024004266
"7544",0.000110665097234379
"7545",0.00106983909619993
"7546",2.13967819239986e-05
"7547",1.06983909619993e-05
"7548",0.000173432223707165
"7549",1.02018955121862e-05
"7550",0.000148751970963615
"7551",5.95007883854461e-05
"7552",2.97503941927231e-05
"7553",2.02681475926508e-05
"7554",1.01340737963254e-05
"7555",1.01340737963254e-05
"7556",1.01340737963254e-05
"7557",0.000714748386232159
"7558",1.11679435348775e-05
"7559",1.97974718628431e-05
"7560",9.89873593142156e-06
"7561",9.89873593142156e-06
"7562",0.000998833046539686
"7563",0.0001483415415653
"7564",8.900492493918e-05
"7565",4.98434914368882e-05
"7566",9.36312054081384e-06
"7567",5.97800095648015e-05
"7568",9.96333492746692e-06
"7569",9.96333492746692e-06
"7570",9.96333492746692e-06
"7571",0.00127423767989964
"7572",0.000227189663858076
"7573",0.00036887455427658
"7574",0.000151333150472443
"7575",9.4583219045277e-06
"7576",2.83749657135831e-05
"7577",1.89166438090554e-05
"7578",2.83749657135831e-05
"7579",1.89166438090554e-05
"7580",1.89166438090554e-05
"7581",9.4583219045277e-06
"7582",0.000274100544140339
"7583",2.03037440103955e-05
"7584",1.01518720051978e-05
"7585",3.04556160155933e-05
"7586",3.04556160155933e-05
"7587",4.0607488020791e-05
"7588",2.03037440103955e-05
"7589",1.96509982707122e-05
"7590",2.94764974060682e-05
"7591",0.00912705407681611
"7592",2.93789294318115e-05
"7593",0.000137101670681787
"7594",1.9585952954541e-05
"7595",1.9585952954541e-05
"7596",9.7929764772705e-06
"7597",1.90047226735844e-05
"7598",2.05029370457318e-05
"7599",0.00010712602305352
"7600",9.94352080184552e-05
"7601",0.000313704854329633
"7602",0.000161912182879811
"7603",0.000354182900049586
"7604",1.96161126749512e-05
"7605",4.19177364422321e-05
"7606",0.00010479434110558
"7607",2.09588682211161e-05
"7608",0.0003852117219927
"7609",0.000953399011931933
"7610",9.63029304981751e-06
"7611",2.88908791494525e-05
"7612",9.63029304981751e-06
"7613",1.01948230688456e-05
"7614",0.000592391994245335
"7615",3.17352854060001e-05
"7616",1.05784284686667e-05
"7617",2.11568569373334e-05
"7618",1.05784284686667e-05
"7619",0.000762386164257666
"7620",7.21746213410045e-05
"7621",9.6621158101201e-06
"7622",9.6621158101201e-06
"7623",1.93242316202402e-05
"7624",9.6621158101201e-06
"7625",1.05091692501708e-05
"7626",2.10183385003415e-05
"7627",8.39959681935267e-05
"7628",3.73315414193452e-05
"7629",0.000135181507169819
"7630",0.000103985774746015
"7631",0.000145580084644421
"7632",2.07971549492029e-05
"7633",1.03985774746015e-05
"7634",4.15943098984059e-05
"7635",4.15943098984059e-05
"7636",1.03985774746015e-05
"7637",1.03985774746015e-05
"7638",2.07971549492029e-05
"7639",1.03985774746015e-05
"7640",3.73688586616343e-05
"7641",9.52907320234034e-06
"7642",0.000155139780942629
"7643",0.00010342652062842
"7644",0.000124111824754103
"7645",2.06853041256839e-05
"7646",2.06853041256839e-05
"7647",2.06853041256839e-05
"7648",1.00600585495408e-05
"7649",1.9934018399099e-05
"7650",1.9934018399099e-05
"7651",3.9868036798198e-05
"7652",9.96700919954949e-06
"7653",4.00970348242747e-05
"7654",1.00242587060687e-05
"7655",1.00242587060687e-05
"7656",2.00485174121374e-05
"7657",0.000271419524111101
"7658",8.04205997366225e-05
"7659",0.000508408290965976
"7660",9.77708251857646e-06
"7661",0.000147213459516299
"7662",9.46372239747634e-05
"7663",3.15457413249211e-05
"7664",0.000168243953732913
"7665",2.10304942166141e-05
"7666",1.0515247108307e-05
"7667",0.00128023925111125
"7668",5.12095700444499e-05
"7669",3.00150075037519e-05
"7670",1.00050025012506e-05
"7671",5.71787981016639e-05
"7672",0.00016781007847589
"7673",1.97423621736341e-05
"7674",3.94847243472682e-05
"7675",9.87118108681704e-06
"7676",9.87118108681704e-06
"7677",9.87118108681704e-06
"7678",9.87118108681704e-06
"7679",9.50449879609682e-05
"7680",0.000542216129395276
"7681",0.000163687888119328
"7682",5.11524650372901e-05
"7683",0.000276223311201367
"7684",1.0230493007458e-05
"7685",1.0230493007458e-05
"7686",5.11524650372901e-05
"7687",9.20744370671223e-05
"7688",6.13829580447482e-05
"7689",3.30003960047521e-05
"7690",3.30003960047521e-05
"7691",1.02989793711443e-05
"7692",1.0251783810383e-05
"7693",1.0251783810383e-05
"7694",0.000443953355300803
"7695",0.00031570016376946
"7696",1.97312602355912e-05
"7697",3.94625204711825e-05
"7698",9.86563011779562e-06
"7699",0.000635236572686945
"7700",0.00034938011497782
"7701",0.000381141943612167
"7702",2.98718497645103e-05
"7703",9.95728325483675e-06
"7704",0.000884228484640431
"7705",7.28188163821531e-05
"7706",0.0001560403208189
"7707",3.12080641637799e-05
"7708",2.08053761091866e-05
"7709",6.24161283275598e-05
"7710",3.12080641637799e-05
"7711",1.04026880545933e-05
"7712",2.08053761091866e-05
"7713",9.86125218180205e-05
"7714",0.000364866330726676
"7715",9.86125218180204e-06
"7716",0.000138057530545229
"7717",2.95837565454061e-05
"7718",1.97225043636041e-05
"7719",0.000877113389589571
"7720",0.000594824022825112
"7721",0.000362943471554305
"7722",3.02452892961921e-05
"7723",0.000165136723493127
"7724",2.91417747340813e-05
"7725",0.000106853174024965
"7726",3.88556996454417e-05
"7727",1.94278498227209e-05
"7728",2.91417747340813e-05
"7729",2.91417747340813e-05
"7730",9.71392491136044e-06
"7731",5.00981924572161e-05
"7732",0.00024640495175391
"7733",9.85619807015642e-06
"7734",9.85619807015642e-06
"7735",9.85619807015642e-06
"7736",0.000501076782020939
"7737",3.19836243843152e-05
"7738",2.13224162562102e-05
"7739",0.000287852619458837
"7740",1.06612081281051e-05
"7741",5.33060406405254e-05
"7742",4.26448325124203e-05
"7743",3.19836243843152e-05
"7744",6.39672487686305e-05
"7745",1.06612081281051e-05
"7746",2.13224162562102e-05
"7747",1.06612081281051e-05
"7748",0.00072921481025009
"7749",8.21650490422636e-05
"7750",9.70986911096438e-06
"7751",0.00127418401255836
"7752",0.00107031457054902
"7753",0.000122321665205602
"7754",0.000254836802511672
"7755",0.000203869442009337
"7756",4.07738884018674e-05
"7757",4.07738884018674e-05
"7758",1.01934721004669e-05
"7759",1.01934721004669e-05
"7760",1.02421238067926e-05
"7761",8.93247052284727e-05
"7762",7.93997379808647e-05
"7763",9.92496724760808e-06
"7764",9.92496724760808e-06
"7765",6.77382208072461e-05
"7766",9.67688868674944e-06
"7767",3.04006809752538e-05
"7768",0.000219750821676985
"7769",0.000267522739432852
"7770",0.000181533287472292
"7771",1.91087671023466e-05
"7772",0.00252627324171382
"7773",0.00116208569118836
"7774",0.000121261115602264
"7775",0.000434518997574778
"7776",0.000131366208569119
"7777",0.000606305578011318
"7778",3.03152789005659e-05
"7779",4.04203718674212e-05
"7780",0.000222312045270816
"7781",1.01050929668553e-05
"7782",2.02101859337106e-05
"7783",6.06305578011318e-05
"7784",6.06305578011318e-05
"7785",5.05254648342765e-05
"7786",0.000121261115602264
"7787",3.03152789005659e-05
"7788",1.01050929668553e-05
"7789",5.05254648342765e-05
"7790",7.07356507679871e-05
"7791",8.08407437348424e-05
"7792",1.01050929668553e-05
"7793",0.000131366208569119
"7794",4.04203718674212e-05
"7795",1.01050929668553e-05
"7796",4.04203718674212e-05
"7797",2.02101859337106e-05
"7798",2.02101859337106e-05
"7799",2.02101859337106e-05
"7800",0.00218209256559024
"7801",3.05900826951902e-05
"7802",9.67932399601212e-05
"7803",4.83966199800606e-05
"7804",2.90379719880364e-05
"7805",9.67932399601212e-06
"7806",2.90379719880364e-05
"7807",3.87172959840485e-05
"7808",2.05279796362442e-05
"7809",1.99541055572184e-05
"7810",9.9770527786092e-06
"7811",1.04231811548885e-05
"7812",1.04231811548885e-05
"7813",9.84775372737479e-06
"7814",9.84775372737479e-06
"7815",1.96955074547496e-05
"7816",5.90865223642487e-05
"7817",1.96955074547496e-05
"7818",2.95432611821244e-05
"7819",1.96955074547496e-05
"7820",9.84775372737479e-06
"7821",2.99437058330339e-05
"7822",2.99437058330339e-05
"7823",9.98123527767797e-06
"7824",0.0037899023293788
"7825",0.000776123615324914
"7826",7.05566923022649e-05
"7827",2.01590549435042e-05
"7828",3.02385824152564e-05
"7829",1.00795274717521e-05
"7830",0.000555763373056164
"7831",1.0687757174157e-05
"7832",0.000163868057295984
"7833",2.89178924639972e-05
"7834",9.63929748799908e-06
"7835",0.000275363755521043
"7836",3.95593092944597e-05
"7837",1.97796546472299e-05
"7838",0.000435219630477809
"7839",0.00056622721736715
"7840",1.06835324031538e-05
"7841",2.13670648063076e-05
"7842",5.81953618296622e-05
"7843",2.90976809148311e-05
"7844",1.93984539432207e-05
"7845",2.0602839071224e-05
"7846",0.000278138327461524
"7847",2.0602839071224e-05
"7848",3.0904258606836e-05
"7849",1.0301419535612e-05
"7850",5.66989850881669e-05
"7851",9.44983084802782e-05
"7852",9.44983084802782e-06
"7853",9.71675654666472e-06
"7854",0.00188589767626526
"7855",0.000308801958686709
"7856",0.000253658751778368
