"","x"
"34710",6.26448662532106e-05
"34711",6.26448662532106e-05
"34712",4.1763244168807e-05
"34713",5.22040552110088e-05
"34714",1.04408110422018e-05
"34715",4.1763244168807e-05
"34716",3.13224331266053e-05
"34717",2.08816220844035e-05
"34718",1.04408110422018e-05
"34719",1.04408110422018e-05
"34720",1.04408110422018e-05
"34721",4.1763244168807e-05
"34722",2.08816220844035e-05
"34723",2.08816220844035e-05
"34724",3.13224331266053e-05
"34725",2.08816220844035e-05
"34726",1.04408110422018e-05
"34727",1.04408110422018e-05
"34728",1.04408110422018e-05
"34729",1.04408110422018e-05
"34730",1.04408110422018e-05
"34731",2.08816220844035e-05
"34732",1.04408110422018e-05
"34733",1.04408110422018e-05
"34734",1.04408110422018e-05
"34735",2.08816220844035e-05
"34736",1.04408110422018e-05
"34737",2.08816220844035e-05
"34738",0.0215330836454432
"34739",0.00018976279650437
"34740",1.99750312109863e-05
"34741",0.000139825218476904
"34742",1.99750312109863e-05
"34743",4.99375780274657e-05
"34744",8.98876404494382e-05
"34745",7.99001248439451e-05
"34746",9.98751560549313e-05
"34747",7.99001248439451e-05
"34748",1.99750312109863e-05
"34749",9.98751560549313e-06
"34750",9.98751560549313e-06
"34751",9.98751560549313e-06
"34752",9.98751560549313e-06
"34753",9.98751560549313e-06
"34754",0.00049746192893401
"34755",6.09137055837563e-05
"34756",0.000111675126903553
"34757",9.13705583756345e-05
"34758",1.01522842639594e-05
"34759",5.0761421319797e-05
"34760",4.06091370558376e-05
"34761",1.01522842639594e-05
"34762",3.04568527918782e-05
"34763",1.01522842639594e-05
"34764",1.01522842639594e-05
"34765",1.01522842639594e-05
"34766",1.01522842639594e-05
"34767",2.03045685279188e-05
"34768",0.00289432808173582
"34769",0.000221898486266413
"34770",0.00017365968490415
"34771",0.000270137287628677
"34772",0.000328023849263393
"34773",5.78865616347165e-05
"34774",2.89432808173582e-05
"34775",1.92955205449055e-05
"34776",6.75343219071692e-05
"34777",1.92955205449055e-05
"34778",9.64776027245275e-06
"34779",9.64776027245275e-06
"34780",2.82882763953192e-05
"34781",0.000386606444069363
"34782",0.000113153105581277
"34783",3.77177018604256e-05
"34784",9.42942546510641e-06
"34785",4.71471273255321e-05
"34786",0.000245165062092767
"34787",7.54354037208513e-05
"34788",1.88588509302128e-05
"34789",1.88588509302128e-05
"34790",1.88588509302128e-05
"34791",2.82882763953192e-05
"34792",1.88588509302128e-05
"34793",1.88588509302128e-05
"34794",9.42942546510641e-06
"34795",9.42942546510641e-06
"34796",1.88588509302128e-05
"34797",0.000588269330915964
"34798",9.64375952321253e-05
"34799",5.78625571392752e-05
"34800",0.000163943911894613
"34801",0.000183231430941038
"34802",0.00011572511427855
"34803",4.82187976160626e-05
"34804",7.71500761857002e-05
"34805",0.000241093988080313
"34806",9.64375952321253e-06
"34807",9.64375952321253e-06
"34808",9.64375952321253e-06
"34809",9.64375952321253e-06
"34810",9.64375952321253e-06
"34811",9.64375952321253e-06
"34812",9.64375952321253e-06
"34813",0.00319308404690035
"34814",0.000308014538286207
"34815",0.000195075874247931
"34816",0.00013347296659069
"34817",0.000400418899772069
"34818",1.02671512762069e-05
"34819",8.21372102096552e-05
"34820",0.000195075874247931
"34821",5.13357563810345e-05
"34822",4.10686051048276e-05
"34823",1.02671512762069e-05
"34824",1.02671512762069e-05
"34825",1.02671512762069e-05
"34826",5.72633829297855e-05
"34827",6.68072800847498e-05
"34828",2.86316914648928e-05
"34829",0.000238597428874106
"34830",7.63511772397141e-05
"34831",0.000124070663014535
"34832",2.86316914648928e-05
"34833",9.54389715496426e-06
"34834",9.54389715496426e-05
"34835",9.54389715496426e-06
"34836",9.54389715496426e-06
"34837",6.68072800847498e-05
"34838",2.86316914648928e-05
"34839",9.54389715496426e-06
"34840",9.54389715496426e-06
"34841",9.54389715496426e-06
"34842",1.90877943099285e-05
"34843",4.77194857748213e-05
"34844",1.90877943099285e-05
"34845",9.54389715496426e-06
"34846",0.00123913112549115
"34847",1.05908643204372e-05
"34848",0.000222408150729181
"34849",0.000243589879370055
"34850",2.11817286408744e-05
"34851",4.23634572817488e-05
"34852",1.05908643204372e-05
"34853",6.35451859226232e-05
"34854",1.05908643204372e-05
"34855",0.000666982436129182
"34856",1.93328242356285e-05
"34857",0.000144996181767213
"34858",3.86656484712569e-05
"34859",2.89992363534427e-05
"34860",1.93328242356285e-05
"34861",6.76648848246996e-05
"34862",8.69977090603281e-05
"34863",9.66641211781423e-06
"34864",4.83320605890712e-05
"34865",9.66641211781423e-06
"34866",1.93328242356285e-05
"34867",9.66641211781423e-06
"34868",9.66641211781423e-06
"34869",9.66641211781423e-06
"34870",1.88350520318312e-05
"34871",9.41752601591562e-06
"34872",1.88350520318312e-05
"34873",2.82525780477469e-05
"34874",0.000160097942270566
"34875",6.59226821114093e-05
"34876",9.41752601591562e-06
"34877",0.000113010312190987
"34878",7.5340208127325e-05
"34879",9.41752601591562e-06
"34880",9.41752601591562e-06
"34881",4.70876300795781e-05
"34882",0.000773936071015628
"34883",0.00260154414232964
"34884",0.000447577486852411
"34885",2.79735929282757e-05
"34886",8.39207787848271e-05
"34887",0.000335683115139308
"34888",0.000111894371713103
"34889",0.000158517026593562
"34890",5.59471858565514e-05
"34891",1.86490619521838e-05
"34892",1.86490619521838e-05
"34893",6.52717168326433e-05
"34894",4.66226548804595e-05
"34895",9.3245309760919e-06
"34896",9.3245309760919e-06
"34897",9.3245309760919e-06
"34898",2.79735929282757e-05
"34899",2.79735929282757e-05
"34900",0.000918112205032036
"34901",7.81372089388967e-05
"34902",0.000771604938271605
"34903",0.000488357555868104
"34904",9.76715111736209e-05
"34905",6.83700578215346e-05
"34906",0.000195343022347242
"34907",5.86029067041725e-05
"34908",9.76715111736209e-05
"34909",1.95343022347242e-05
"34910",3.90686044694484e-05
"34911",3.90686044694484e-05
"34912",9.76715111736209e-06
"34913",9.76715111736209e-06
"34914",9.76715111736209e-06
"34915",0.00111851187537158
"34916",0.00192464656032407
"34917",7.05367849333427e-05
"34918",8.06134684952488e-05
"34919",5.03834178095305e-05
"34920",6.04601013714366e-05
"34921",3.02300506857183e-05
"34922",3.02300506857183e-05
"34923",1.00766835619061e-05
"34924",0.000186710166859928
"34925",0.000157229614197834
"34926",0.00012774906153574
"34927",1.96537017747293e-05
"34928",9.82685088736464e-06
"34929",9.82685088736464e-06
"34930",9.82685088736464e-06
"34931",9.82685088736464e-06
"34932",9.82685088736464e-06
"34933",0.000562918485453001
"34934",0.000237018309664422
"34935",2.96272887080527e-05
"34936",7.90061032214739e-05
"34937",5.92545774161054e-05
"34938",0.000503663908036896
"34939",6.91303403187896e-05
"34940",9.87576290268423e-05
"34941",3.95030516107369e-05
"34942",1.97515258053685e-05
"34943",3.95030516107369e-05
"34944",9.87576290268423e-06
"34945",2.96272887080527e-05
"34946",9.87576290268423e-06
"34947",1.97515258053685e-05
"34948",9.87576290268423e-06
"34949",9.87576290268423e-06
"34950",0.00170220216325578
"34951",0.000389074780172749
"34952",0.00045716286670298
"34953",0.0001556299120691
"34954",0.000184810520582056
"34955",9.72686950431873e-06
"34956",1.94537390086375e-05
"34957",3.89074780172749e-05
"34958",1.94537390086375e-05
"34959",2.91806085129562e-05
"34960",2.91806085129562e-05
"34961",1.94537390086375e-05
"34962",1.94537390086375e-05
"34963",2.91806085129562e-05
"34964",9.72686950431873e-06
"34965",9.68804495252858e-06
"34966",7.75043596202286e-05
"34967",9.68804495252858e-06
"34968",0.000106568494477814
"34969",1.93760899050572e-05
"34970",4.84402247626429e-05
"34971",1.93760899050572e-05
"34972",9.68804495252858e-06
"34973",9.68804495252858e-06
"34974",0.00118918047325352
"34975",0.000634901439109929
"34976",0.000806224049663401
"34977",0.000221711613657435
"34978",0.000614745837868344
"34979",5.03890031039626e-05
"34980",2.0155601241585e-05
"34981",2.0155601241585e-05
"34982",4.03112024831701e-05
"34983",1.00778006207925e-05
"34984",3.02334018623776e-05
"34985",1.00778006207925e-05
"34986",1.00778006207925e-05
"34987",1.00778006207925e-05
"34988",1.00778006207925e-05
"34989",0.000769944524509901
"34990",0.000621878269796458
"34991",0.00013819517106588
"34992",4.93554182378142e-05
"34993",3.94843345902513e-05
"34994",0.000108581920123191
"34995",2.96132509426885e-05
"34996",0.000108869930125299
"34997",0.000158356262000435
"34998",2.96917991250817e-05
"34999",0.000148458995625408
"35000",9.89726637502722e-06
"35001",6.92808646251905e-05
"35002",1.97945327500544e-05
"35003",4.94863318751361e-05
"35004",1.97945327500544e-05
"35005",9.89726637502722e-06
"35006",1.97945327500544e-05
"35007",2.96917991250817e-05
"35008",9.89726637502722e-06
"35009",0.00406479585691919
"35010",0.000361315187281705
"35011",2.00730659600947e-05
"35012",0.000120438395760568
"35013",2.00730659600947e-05
"35014",0.000100365329800474
"35015",6.02191978802842e-05
"35016",6.02191978802842e-05
"35017",1.00365329800474e-05
"35018",1.00365329800474e-05
"35019",0.000248023896563251
"35020",1.07836476766631e-05
"35021",1.07836476766631e-05
"35022",2.15672953533262e-05
"35023",0.0017294917652608
"35024",0.0014052120592744
"35025",0.00153295861011753
"35026",0.000412719625800873
"35027",0.000275146417200582
"35028",0.000226013128414764
"35029",0.000245666443929091
"35030",1.96533155143273e-05
"35031",0.000117919893085964
"35032",9.82665775716363e-06
"35033",3.93066310286545e-05
"35034",1.96533155143273e-05
"35035",3.93066310286545e-05
"35036",9.82665775716363e-06
"35037",5.89599465429818e-05
"35038",1.96533155143273e-05
"35039",9.82665775716363e-06
"35040",1.96533155143273e-05
"35041",9.82665775716363e-06
"35042",9.82665775716363e-06
"35043",9.82665775716363e-06
"35044",0.00155527761161564
"35045",6.52564032845723e-05
"35046",0.000174017075425526
"35047",0.000304529881994671
"35048",5.43803360704769e-05
"35049",1.08760672140954e-05
"35050",5.43803360704769e-05
"35051",2.17521344281908e-05
"35052",1.08760672140954e-05
"35053",3.26282016422861e-05
"35054",1.08760672140954e-05
"35055",1.08760672140954e-05
"35056",1.08760672140954e-05
"35057",3.26282016422861e-05
"35058",0.000304064657878217
"35059",0.000156936597614564
"35060",0.000166745134965474
"35061",5.88512241054614e-05
"35062",4.90426867545512e-05
"35063",0.000392341494036409
"35064",3.92341494036409e-05
"35065",2.94256120527307e-05
"35066",9.80853735091023e-05
"35067",3.92341494036409e-05
"35068",9.80853735091023e-06
"35069",9.80853735091023e-06
"35070",0.0013900834050043
"35071",0.000210012600756045
"35072",0.000150009000540032
"35073",2.00012000720043e-05
"35074",5.00030001800108e-05
"35075",1.00006000360022e-05
"35076",1.00006000360022e-05
"35077",1.00006000360022e-05
"35078",2.00012000720043e-05
"35079",1.00006000360022e-05
"35080",1.00006000360022e-05
"35081",0.000276425814222108
"35082",0.000503489875904554
"35083",0.000108595855587257
"35084",8.88511545713919e-05
"35085",3.94894020317297e-05
"35086",0.000157957608126919
"35087",5.92341030475946e-05
"35088",3.94894020317297e-05
"35089",9.87235050793243e-06
"35090",9.87235050793243e-06
"35091",2.96170515237973e-05
"35092",1.97447010158649e-05
"35093",9.87235050793243e-06
"35094",9.87235050793243e-06
"35095",9.87235050793243e-06
"35096",9.87235050793243e-06
"35097",9.87235050793243e-06
"35098",9.87235050793243e-06
"35099",0.000391999195899085
"35100",0.000160820182932958
"35101",0.000331691627299226
"35102",4.02050457332395e-05
"35103",0.000130666398633028
"35104",0.000180922705799578
"35105",1.00512614333099e-05
"35106",1.00512614333099e-05
"35107",1.00512614333099e-05
"35108",0.00107501949790266
"35109",0.00025294576421239
"35110",0.000379418646318585
"35111",0.000105394068421829
"35112",0.000137012288948378
"35113",0.000168630509474927
"35114",0.000105394068421829
"35115",6.32364410530975e-05
"35116",7.37758478952805e-05
"35117",1.05394068421829e-05
"35118",0.000890654272581157
"35119",0.000276409946663118
"35120",0.000174035892343444
"35121",0.000593769515054105
"35122",6.14244325918039e-05
"35123",2.04748108639346e-05
"35124",3.0712216295902e-05
"35125",1.02374054319673e-05
"35126",3.0712216295902e-05
"35127",4.09496217278693e-05
"35128",1.02374054319673e-05
"35129",1.02374054319673e-05
"35130",1.02374054319673e-05
"35131",1.02374054319673e-05
"35132",3.91960882303946e-05
"35133",0.000127387286748782
"35134",5.87941323455919e-05
"35135",9.79902205759865e-06
"35136",9.79902205759865e-06
"35137",0.00142500175616414
"35138",0.00161567100522835
"35139",0.000120422683619504
"35140",1.00352236349587e-05
"35141",5.01761181747935e-05
"35142",1.00352236349587e-05
"35143",1.00352236349587e-05
"35144",5.01761181747935e-05
"35145",3.01056709048761e-05
"35146",1.00352236349587e-05
"35147",4.01408945398348e-05
"35148",1.00352236349587e-05
"35149",1.00352236349587e-05
"35150",0.000356190592497608
"35151",1.01768740713602e-05
"35152",9.15918666422422e-05
"35153",2.03537481427205e-05
"35154",7.12381184995217e-05
"35155",7.12381184995217e-05
"35156",2.03537481427205e-05
"35157",2.03537481427205e-05
"35158",2.03537481427205e-05
"35159",3.05306222140807e-05
"35160",1.01768740713602e-05
"35161",1.01768740713602e-05
"35162",1.01768740713602e-05
"35163",0.000207669943236882
"35164",9.88904491604201e-06
"35165",0.000158224718656672
"35166",2.9667134748126e-05
"35167",0.000118668538992504
"35168",3.9556179664168e-05
"35169",7.91123593283361e-05
"35170",2.9667134748126e-05
"35171",9.88904491604201e-06
"35172",9.88904491604201e-06
"35173",0.000118668538992504
"35174",4.944522458021e-05
"35175",4.944522458021e-05
"35176",1.9778089832084e-05
"35177",9.88904491604201e-06
"35178",9.88904491604201e-05
"35179",9.88904491604201e-06
"35180",9.88904491604201e-06
"35181",3.9556179664168e-05
"35182",3.9556179664168e-05
"35183",9.88904491604201e-06
"35184",5.26604035893331e-05
"35185",3.15962421535999e-05
"35186",3.15962421535999e-05
"35187",9.47887264607996e-05
"35188",3.15962421535999e-05
"35189",0.000147449130050133
"35190",3.15962421535999e-05
"35191",1.05320807178666e-05
"35192",2.10641614357332e-05
"35193",5.26604035893331e-05
"35194",4.21283228714665e-05
"35195",2.10641614357332e-05
"35196",2.10641614357332e-05
"35197",2.10641614357332e-05
"35198",1.05320807178666e-05
"35199",1.05320807178666e-05
"35200",0.00113236784075332
"35201",0.000109263563581461
"35202",9.93305123467827e-06
"35203",4.96652561733913e-05
"35204",4.96652561733913e-05
"35205",9.93305123467827e-06
"35206",1.98661024693565e-05
"35207",1.98661024693565e-05
"35208",9.93305123467827e-06
"35209",9.93305123467827e-06
"35210",0.00032637408589758
"35211",0.000407967607371975
"35212",3.05975705528981e-05
"35213",1.01991901842994e-05
"35214",0.000193784613501688
"35215",7.13943312900956e-05
"35216",6.11951411057962e-05
"35217",0.000295776515344682
"35218",0.000112191092027293
"35219",1.01991901842994e-05
"35220",3.05975705528981e-05
"35221",0.000142788662580191
"35222",0.000122390282211592
"35223",3.05975705528981e-05
"35224",4.07967607371975e-05
"35225",1.01991901842994e-05
"35226",2.03983803685987e-05
"35227",8.15935214743949e-05
"35228",1.01991901842994e-05
"35229",1.01991901842994e-05
"35230",2.03983803685987e-05
"35231",1.01991901842994e-05
"35232",1.01991901842994e-05
"35233",1.01991901842994e-05
"35234",1.01991901842994e-05
"35235",3.05975705528981e-05
"35236",0.000129294054462634
"35237",4.97284824856285e-05
"35238",4.97284824856285e-05
"35239",6.96198754798799e-05
"35240",2.98370894913771e-05
"35241",0.000149185447456885
"35242",2.98370894913771e-05
"35243",3.97827859885028e-05
"35244",0.000119348357965508
"35245",4.97284824856285e-05
"35246",3.97827859885028e-05
"35247",9.94569649712569e-06
"35248",9.94569649712569e-06
"35249",5.83981390459691e-05
"35250",2.91990695229845e-05
"35251",1.94660463486564e-05
"35252",9.73302317432818e-06
"35253",5.83981390459691e-05
"35254",9.73302317432818e-06
