"","x"
"39242",0.000515236272633593
"39243",0.000294420727219196
"39244",4.20601038884566e-05
"39245",7.36051818047991e-05
"39246",3.15450779163425e-05
"39247",1.05150259721142e-05
"39248",2.10300519442283e-05
"39249",5.25751298605708e-05
"39250",6.94389334179827e-05
"39251",0.000168637409729387
"39252",0.00119038171573685
"39253",0.000704309181810967
"39254",7.93587810491231e-05
"39255",1.98396952622808e-05
"39256",0.000168637409729387
"39257",9.91984763114039e-06
"39258",2.97595428934212e-05
"39259",9.91984763114039e-06
"39260",0.0138146476917737
"39261",0.000198343829027619
"39262",0.000456190806763525
"39263",0.000654534635791144
"39264",0.000148757871770715
"39265",0.000128923488867953
"39266",0.000119006297416572
"39267",0.000119006297416572
"39268",5.95031487082858e-05
"39269",6.94203401596668e-05
"39270",1.98343829027619e-05
"39271",1.98343829027619e-05
"39272",1.98343829027619e-05
"39273",9.91719145138097e-06
"39274",9.91719145138097e-06
"39275",1.98343829027619e-05
"39276",0.00437330449977313
"39277",0.00218182520297732
"39278",0.00165085004296072
"39279",2.89622814554512e-05
"39280",1.93081876369675e-05
"39281",0.000164119594914223
"39282",3.86163752739349e-05
"39283",0.000193081876369675
"39284",1.93081876369675e-05
"39285",4.82704690924186e-05
"39286",8.68868443663536e-05
"39287",1.93081876369675e-05
"39288",4.82704690924186e-05
"39289",9.65409381848373e-06
"39290",0.000230814776159844
"39291",0.00010035425050428
"39292",1.0035425050428e-05
"39293",9.03188254538521e-05
"39294",3.0106275151284e-05
"39295",1.0035425050428e-05
"39296",2.0070850100856e-05
"39297",4.0141700201712e-05
"39298",1.0035425050428e-05
"39299",2.0070850100856e-05
"39300",1.0035425050428e-05
"39301",1.0035425050428e-05
"39302",1.0035425050428e-05
"39303",1.0035425050428e-05
"39304",0.000758803141855171
"39305",0.000512704825577818
"39306",9.22868686040073e-05
"39307",1.02540965115564e-05
"39308",6.15245790693382e-05
"39309",1.02540965115564e-05
"39310",3.07622895346691e-05
"39311",9.22868686040073e-05
"39312",9.22868686040073e-05
"39313",4.10163860462255e-05
"39314",3.07622895346691e-05
"39315",2.05081930231127e-05
"39316",1.02540965115564e-05
"39317",0.000844345828342529
"39318",0.000157087595970703
"39319",0.000687258232371826
"39320",0.000196359494963379
"39321",0.000323993166689575
"39322",6.87258232371826e-05
"39323",9.81797474816895e-05
"39324",5.89078484890137e-05
"39325",8.83617727335205e-05
"39326",2.94539242445068e-05
"39327",2.94539242445068e-05
"39328",9.81797474816895e-06
"39329",9.81797474816895e-06
"39330",3.92718989926758e-05
"39331",9.81797474816895e-06
"39332",9.02328006256141e-05
"39333",0.000130336267570331
"39334",2.00517334723587e-05
"39335",2.00517334723587e-05
"39336",3.0077600208538e-05
"39337",1.00258667361793e-05
"39338",2.00517334723587e-05
"39339",0.000726007067892337
"39340",0.000149472043389599
"39341",6.4059447166971e-05
"39342",0.000256237788667884
"39343",2.1353149055657e-05
"39344",0.00021353149055657
"39345",2.1353149055657e-05
"39346",9.60891707504564e-05
"39347",5.33828726391425e-05
"39348",0.000245561214140055
"39349",0.000181501766973084
"39350",1.06765745278285e-05
"39351",4.2706298111314e-05
"39352",1.06765745278285e-05
"39353",2.1353149055657e-05
"39354",3.20297235834855e-05
"39355",2.1353149055657e-05
"39356",1.06765745278285e-05
"39357",1.06765745278285e-05
"39358",2.1353149055657e-05
"39359",1.06765745278285e-05
"39360",1.06765745278285e-05
"39361",1.06765745278285e-05
"39362",1.06765745278285e-05
"39363",1.06765745278285e-05
"39364",3.20297235834855e-05
"39365",2.1353149055657e-05
"39366",3.20297235834855e-05
"39367",1.06765745278285e-05
"39368",1.06765745278285e-05
"39369",9.57997147297384e-05
"39370",0.000915419496306389
"39371",4.25776509909948e-05
"39372",4.25776509909948e-05
"39373",3.19332382432461e-05
"39374",3.19332382432461e-05
"39375",5.32220637387435e-05
"39376",1.06444127477487e-05
"39377",1.06444127477487e-05
"39378",2.99233961059687e-05
"39379",6.98212575805937e-05
"39380",9.97446536865624e-06
"39381",1.99489307373125e-05
"39382",6.98212575805937e-05
"39383",5.98467922119374e-05
"39384",9.97446536865624e-06
"39385",3.9897861474625e-05
"39386",4.98723268432812e-05
"39387",9.97446536865624e-06
"39388",3.9897861474625e-05
"39389",1.99489307373125e-05
"39390",9.97446536865624e-06
"39391",0.00313715002777149
"39392",0.000452572463022773
"39393",0.000339429347267079
"39394",4.11429511838884e-05
"39395",0.000236571969307358
"39396",2.05714755919442e-05
"39397",5.14286889798605e-05
"39398",1.02857377959721e-05
"39399",3.08572133879163e-05
"39400",1.02857377959721e-05
"39401",1.02857377959721e-05
"39402",4.11429511838884e-05
"39403",2.05714755919442e-05
"39404",1.02857377959721e-05
"39405",2.05714755919442e-05
"39406",2.05714755919442e-05
"39407",1.02857377959721e-05
"39408",2.05714755919442e-05
"39409",1.02857377959721e-05
"39410",1.02857377959721e-05
"39411",1.02857377959721e-05
"39412",0.00195043597980725
"39413",0.00029638978124522
"39414",0.000583218601805109
"39415",0.000248584977818571
"39416",2.8682882055989e-05
"39417",0.000181658253021264
"39418",9.56096068532966e-05
"39419",9.56096068532966e-06
"39420",9.56096068532966e-06
"39421",9.56096068532966e-06
"39422",7.64876854826373e-05
"39423",3.82438427413187e-05
"39424",2.8682882055989e-05
"39425",1.91219213706593e-05
"39426",9.56096068532966e-06
"39427",1.91219213706593e-05
"39428",9.56096068532966e-06
"39429",1.91219213706593e-05
"39430",5.78458216034862e-05
"39431",0.000163896494543211
"39432",0.000106050672939725
"39433",2.89229108017431e-05
"39434",1.92819405344954e-05
"39435",9.6409702672477e-06
"39436",2.89229108017431e-05
"39437",9.6409702672477e-06
"39438",1.92819405344954e-05
"39439",9.6409702672477e-06
"39440",8.98813566092758e-05
"39441",0.00014980226101546
"39442",6.99077218072145e-05
"39443",0.000119841808812368
"39444",4.99340870051532e-05
"39445",1.99736348020613e-05
"39446",2.99604522030919e-05
"39447",9.98681740103064e-06
"39448",7.98945392082451e-05
"39449",9.98681740103064e-06
"39450",1.99736348020613e-05
"39451",2.99604522030919e-05
"39452",6.99077218072145e-05
"39453",9.98681740103064e-06
"39454",9.98681740103064e-06
"39455",2.99604522030919e-05
"39456",2.99604522030919e-05
"39457",1.99736348020613e-05
"39458",9.98681740103064e-06
"39459",9.98681740103064e-06
"39460",9.98681740103064e-06
"39461",9.98681740103064e-06
"39462",0.000416137824847589
"39463",7.28241193483282e-05
"39464",0.00112357212708849
"39465",0.000176858575560226
"39466",5.20172281059487e-05
"39467",2.08068912423795e-05
"39468",4.16137824847589e-05
"39469",4.16137824847589e-05
"39470",1.04034456211897e-05
"39471",2.08068912423795e-05
"39472",1.04034456211897e-05
"39473",1.04034456211897e-05
"39474",1.04034456211897e-05
"39475",0.000173202514492975
"39476",0.000163014131287506
"39477",0.000876200955670345
"39478",4.07535328218765e-05
"39479",0.000101883832054691
"39480",9.16954488492221e-05
"39481",4.07535328218765e-05
"39482",2.03767664109382e-05
"39483",2.03767664109382e-05
"39484",1.01883832054691e-05
"39485",1.01883832054691e-05
"39486",2.03767664109382e-05
"39487",1.01883832054691e-05
"39488",1.01883832054691e-05
"39489",3.05651496164074e-05
"39490",2.03767664109382e-05
"39491",1.01883832054691e-05
"39492",1.01883832054691e-05
"39493",1.01883832054691e-05
"39494",0.00102168981872036
"39495",2.81199032675328e-05
"39496",3.74932043567103e-05
"39497",1.87466021783552e-05
"39498",9.37330108917759e-06
"39499",9.37330108917759e-06
"39500",9.37330108917759e-06
"39501",0.00118073047858942
"39502",0.00026566435768262
"39503",9.83942065491184e-06
"39504",2.95182619647355e-05
"39505",9.83942065491184e-06
"39506",2.95182619647355e-05
"39507",1.96788413098237e-05
"39508",9.83942065491184e-06
"39509",9.83942065491184e-06
"39510",0.00122594960435263
"39511",0.000202636298240104
"39512",2.02636298240104e-05
"39513",0.000222899928064114
"39514",0.000131713593856067
"39515",1.01318149120052e-05
"39516",1.01318149120052e-05
"39517",1.01318149120052e-05
"39518",1.01318149120052e-05
"39519",1.01318149120052e-05
"39520",0.00064754191035142
"39521",0.00018501197438612
"39522",1.02784430214511e-05
"39523",1.02784430214511e-05
"39524",4.11137720858044e-05
"39525",2.05568860429022e-05
"39526",1.02784430214511e-05
"39527",1.02784430214511e-05
"39528",0.000200990885063362
"39529",0.000180891796557026
"39530",4.01981770126725e-05
"39531",3.01486327595044e-05
"39532",2.00990885063362e-05
"39533",1.00495442531681e-05
"39534",1.00495442531681e-05
"39535",2.00990885063362e-05
"39536",2.00990885063362e-05
"39537",1.00495442531681e-05
"39538",0.00070658894188306
"39539",0.00021590217668649
"39540",2.94412059117941e-05
"39541",6.86961471275197e-05
"39542",9.81373530393138e-06
"39543",8.83236177353824e-05
"39544",6.86961471275197e-05
"39545",1.96274706078628e-05
"39546",2.94412059117941e-05
"39547",0.00280925356812911
"39548",0.0060238692283037
"39549",0.0013197835554969
"39550",0.00036765399045985
"39551",0.000414789117441882
"39552",3.77081015856257e-05
"39553",1.88540507928128e-05
"39554",9.42702539640642e-06
"39555",0.000150832406342503
"39556",0.000169686457135316
"39557",0.000188540507928128
"39558",0.000122551330153283
"39559",4.71351269820321e-05
"39560",5.65621523784385e-05
"39561",1.88540507928128e-05
"39562",9.42702539640642e-06
"39563",1.88540507928128e-05
"39564",9.42702539640642e-06
"39565",9.42702539640642e-06
"39566",0.000120670930372873
"39567",0.000382124612847432
"39568",0.000442460078033868
"39569",0.000603354651864366
"39570",0.000130726841237279
"39571",0.000955311532118579
"39572",0.000271509593338965
"39573",6.03354651864366e-05
"39574",4.02236434576244e-05
"39575",0.000120670930372873
"39576",1.00559108644061e-05
"39577",0.000140782752101685
"39578",8.04472869152488e-05
"39579",4.02236434576244e-05
"39580",8.04472869152488e-05
"39581",1.00559108644061e-05
"39582",1.00559108644061e-05
"39583",1.00559108644061e-05
"39584",7.03913760508427e-05
"39585",1.00559108644061e-05
"39586",1.00559108644061e-05
"39587",1.00559108644061e-05
"39588",1.00559108644061e-05
"39589",0.00293811365664981
"39590",2.78934840821184e-05
"39591",0.000316126152930675
"39592",0.000195254388574829
"39593",0.000409104433204403
"39594",0.000455593573341267
"39595",0.000213850044629575
"39596",9.29782802737281e-06
"39597",4.6489140136864e-05
"39598",1.85956560547456e-05
"39599",1.85956560547456e-05
"39600",1.85956560547456e-05
"39601",9.29782802737281e-05
"39602",9.29782802737281e-06
"39603",9.29782802737281e-06
"39604",9.29782802737281e-06
"39605",1.85956560547456e-05
"39606",9.29782802737281e-06
"39607",9.29782802737281e-06
"39608",9.29782802737281e-06
"39609",9.29782802737281e-06
"39610",6.97544642857143e-05
"39611",0.000458386479591837
"39612",9.96492346938775e-06
"39613",8.96843112244898e-05
"39614",9.96492346938776e-05
"39615",9.96492346938775e-06
"39616",1.99298469387755e-05
"39617",9.96492346938775e-06
"39618",1.99298469387755e-05
"39619",1.99298469387755e-05
"39620",9.96492346938775e-06
"39621",9.96492346938775e-06
"39622",9.96492346938775e-06
"39623",0.00121327584478091
"39624",3.00812192920886e-05
"39625",0.000280758046726161
"39626",0.00014037902336308
"39627",0.000110297804070992
"39628",4.01082923894515e-05
"39629",7.01895116815402e-05
"39630",1.00270730973629e-05
"39631",3.00812192920886e-05
"39632",0.00262925517665618
"39633",3.96868705910367e-05
"39634",9.92171764775918e-05
"39635",1.98434352955184e-05
"39636",9.92171764775918e-06
"39637",2.97651529432775e-05
"39638",1.98434352955184e-05
"39639",9.92171764775918e-06
"39640",9.65679741970373e-06
"39641",0.000743573401317187
"39642",8.69111767773336e-05
"39643",9.65679741970373e-06
"39644",7.72543793576298e-05
"39645",2.89703922591112e-05
"39646",0.000125538366456148
"39647",0.000106224771616741
"39648",1.93135948394075e-05
"39649",9.65679741970373e-06
"39650",9.65679741970373e-06
"39651",1.93135948394075e-05
"39652",9.65679741970373e-06
"39653",1.93135948394075e-05
"39654",9.65679741970373e-06
"39655",1.93135948394075e-05
"39656",9.65679741970373e-06
"39657",9.65679741970373e-06
"39658",9.65679741970373e-06
"39659",0.000213986569795286
"39660",0.00117183121554561
"39661",2.03796733138368e-05
"39662",0.000591010526101267
"39663",0.000213986569795286
"39664",0.000142657713196857
"39665",0.000173227223167613
"39666",0.000101898366569184
"39667",2.03796733138368e-05
"39668",1.01898366569184e-05
"39669",3.05695099707552e-05
"39670",7.13288565984287e-05
"39671",1.01898366569184e-05
"39672",1.01898366569184e-05
"39673",2.03796733138368e-05
"39674",2.03796733138368e-05
"39675",1.01898366569184e-05
"39676",0.00124279022338358
"39677",5.31106933069904e-05
"39678",9.55992479525828e-05
"39679",3.18664159841943e-05
"39680",3.18664159841943e-05
"39681",2.12442773227962e-05
"39682",7.43549706297866e-05
"39683",5.31106933069904e-05
"39684",4.24885546455923e-05
"39685",4.24885546455923e-05
"39686",2.12442773227962e-05
"39687",2.12442773227962e-05
"39688",2.12442773227962e-05
"39689",1.06221386613981e-05
"39690",1.06221386613981e-05
"39691",1.06221386613981e-05
"39692",1.06221386613981e-05
"39693",0.00462048664157693
"39694",0.00476953459775683
"39695",0.0156127734098446
"39696",1.86309945224876e-05
"39697",2.79464917837314e-05
"39698",4.6577486306219e-05
"39699",1.86309945224876e-05
"39700",1.86309945224876e-05
"39701",9.31549726124381e-06
"39702",0.000121101464396169
"39703",5.58929835674628e-05
"39704",1.86309945224876e-05
"39705",1.86309945224876e-05
"39706",1.86309945224876e-05
"39707",1.86309945224876e-05
"39708",1.86309945224876e-05
"39709",9.31549726124381e-06
"39710",9.31549726124381e-06
"39711",9.31549726124381e-06
"39712",0.000640693168990451
"39713",0.000122036794093419
"39714",0.000315261718074666
"39715",0.000650862901831569
"39716",0.000203394656822365
"39717",0.000101697328411183
"39718",0.00017288545829901
"39719",2.03394656822365e-05
"39720",1.01697328411183e-05
"39721",4.06789313644731e-05
"39722",5.08486642055913e-05
"39723",1.01697328411183e-05
"39724",0.000416248841125386
"39725",3.78408037386714e-05
"39726",0.00039732843925605
"39727",5.67612056080071e-05
"39728",9.46020093466785e-05
"39729",3.78408037386714e-05
"39730",9.46020093466785e-06
"39731",1.89204018693357e-05
"39732",9.46020093466785e-06
"39733",7.56816074773428e-05
"39734",1.89204018693357e-05
"39735",1.89204018693357e-05
"39736",9.46020093466785e-06
"39737",2.01051499341556e-05
"39738",0.000341787548880646
"39739",6.03154498024669e-05
"39740",2.01051499341556e-05
"39741",0.000100525749670778
"39742",1.00525749670778e-05
"39743",9.04731747037004e-05
"39744",3.01577249012335e-05
"39745",2.01051499341556e-05
"39746",0.000100525749670778
"39747",8.04205997366225e-05
"39748",1.00525749670778e-05
"39749",1.00525749670778e-05
"39750",1.00525749670778e-05
"39751",2.01051499341556e-05
"39752",1.00525749670778e-05
"39753",0.000417719059646396
"39754",0.000310860695550806
"39755",3.88575869438508e-05
"39756",9.7143967359627e-06
"39757",9.7143967359627e-06
"39758",9.7143967359627e-06
"39759",9.7143967359627e-06
"39760",9.7143967359627e-06
"39761",9.7143967359627e-06
"39762",9.7143967359627e-06
"39763",1.94287934719254e-05
"39764",0.00034651406847118
"39765",0.000415816882165416
"39766",7.92032156505554e-05
"39767",0.00017820723521375
"39768",0.000188107637170069
"39769",0.00033661366651486
"39770",6.9302813694236e-05
"39771",9.90040195631943e-06
"39772",3.96016078252777e-05
"39773",4.95020097815971e-05
"39774",5.94024117379166e-05
"39775",1.98008039126389e-05
"39776",9.90040195631943e-06
"39777",1.98008039126389e-05
"39778",1.98008039126389e-05
"39779",9.90040195631943e-06
"39780",1.98008039126389e-05
"39781",9.90040195631943e-06
"39782",0.000142196268769907
"39783",2.84392537539815e-05
