"","x"
"13962",8.68063928085726e-05
"13963",0.000318290106964766
"13964",9.64515475650807e-06
"13965",9.64515475650807e-06
"13966",0.000130314056877074
"13967",2.00483164426267e-05
"13968",7.01691075491936e-05
"13969",4.00966328852535e-05
"13970",9.80334490128032e-06
"13971",3.92133796051213e-05
"13972",9.80334490128032e-06
"13973",9.80334490128032e-06
"13974",9.80334490128032e-06
"13975",5.27732334160114e-05
"13976",1.05546466832023e-05
"13977",1.05546466832023e-05
"13978",2.0478374836173e-05
"13979",1.00599573457809e-05
"13980",0.00022029897718332
"13981",0.000164067114387592
"13982",0.00020781834489095
"13983",6.56268457550369e-05
"13984",1.09378076258395e-05
"13985",1.09378076258395e-05
"13986",0.000221412612467543
"13987",1.00642096576156e-05
"13988",1.00642096576156e-05
"13989",1.00642096576156e-05
"13990",2.01284193152312e-05
"13991",5.8320940133555e-05
"13992",0.00303144733253614
"13993",0.000230767617009671
"13994",4.1957748547213e-05
"13995",1.04894371368032e-05
"13996",5.13188956173663e-05
"13997",9.32903506680626e-05
"13998",6.21935671120417e-05
"13999",1.03655945186736e-05
"14000",5.89941497468168e-05
"14001",9.83235829113613e-06
"14002",9.42622564498949e-05
"14003",9.42622564498949e-06
"14004",9.32980873892085e-05
"14005",3.10993624630695e-05
"14006",0.000103596883805735
"14007",1.03596883805735e-05
"14008",1.00871530019367e-05
"14009",0.000181568754034861
"14010",1.00871530019367e-05
"14011",4.00104027047032e-05
"14012",0.000227985180963237
"14013",0.000199487033342833
"14014",0.000125941940765307
"14015",1.04951617304423e-05
"14016",0.000260549759993586
"14017",1.00211446151379e-05
"14018",3.19672655201074e-05
"14019",2.13115103467383e-05
"14020",7.4590286213584e-05
"14021",1.93961964058848e-05
"14022",1.93961964058848e-05
"14023",0.0055634822060952
"14024",0.00078011927613143
"14025",1.02647273175188e-05
"14026",1.91422363874771e-05
"14027",9.57111819373857e-06
"14028",0.00116751960460003
"14029",2.91879901150007e-05
"14030",1.94586600766671e-05
"14031",3.89173201533342e-05
"14032",5.83759802300014e-05
"14033",9.72933003833356e-06
"14034",4.86466501916678e-05
"14035",2.91879901150007e-05
"14036",5.02013072420406e-05
"14037",5.02013072420406e-05
"14038",0.00116898298480322
"14039",5.99478453745242e-05
"14040",1.99826151248414e-05
"14041",3.99652302496828e-05
"14042",1.99826151248414e-05
"14043",9.99130756242069e-06
"14044",9.99130756242069e-06
"14045",0.000505165054949587
"14046",4.1237963669354e-05
"14047",4.1237963669354e-05
"14048",2.0618981834677e-05
"14049",2.0618981834677e-05
"14050",2.92822910464515e-05
"14051",1.9521527364301e-05
"14052",1.9521527364301e-05
"14053",9.76076368215049e-06
"14054",9.76076368215049e-06
"14055",0.000175676598901045
"14056",0.000322073764651916
"14057",1.95196221001161e-05
"14058",1.95196221001161e-05
"14059",1.95196221001161e-05
"14060",2.92794331501742e-05
"14061",9.75981105005807e-06
"14062",9.75981105005807e-06
"14063",9.75981105005807e-06
"14064",6.05662948569121e-05
"14065",9.08494422853682e-05
"14066",8.98965290950116e-06
"14067",0.00139666260175312
"14068",0.000135497118080527
"14069",3.12685657108908e-05
"14070",4.16914209478545e-05
"14071",1.04228552369636e-05
"14072",1.04228552369636e-05
"14073",9.61168781237985e-06
"14074",2.95502452670357e-05
"14075",1.97001635113571e-05
"14076",0.000113071008593397
"14077",1.02791825993997e-05
"14078",2.06641456408985e-05
"14079",9.29886553840431e-05
"14080",2.06641456408985e-05
"14081",1.03320728204492e-05
"14082",0.000326350786301426
"14083",0.000744487731250127
"14084",6.11907724315173e-05
"14085",6.11907724315173e-05
"14086",3.05953862157587e-05
"14087",2.03969241438391e-05
"14088",2.03969241438391e-05
"14089",2.03969241438391e-05
"14090",1.01984620719196e-05
"14091",2.87902343525076e-05
"14092",0.00025129027893221
"14093",9.63790394864925e-06
"14094",0.000988961909015504
"14095",0.000138241987281737
"14096",0.000148875986303409
"14097",1.00283803162951e-05
"14098",0.00017520805957074
"14099",9.73378108726335e-06
"14100",9.73378108726335e-06
"14101",0.000107071591959897
"14102",5.84026865235801e-05
"14103",9.73378108726335e-06
"14104",9.73378108726335e-06
"14105",9.73378108726335e-06
"14106",0.000769278109422118
"14107",2.05140829179232e-05
"14108",8.20563316716926e-05
"14109",1.02820362544598e-05
"14110",3.11058116024677e-05
"14111",7.25802270724247e-05
"14112",3.11058116024677e-05
"14113",2.07372077349785e-05
"14114",2.07372077349785e-05
"14115",3.11058116024677e-05
"14116",1.03686038674892e-05
"14117",5.96937709550008e-05
"14118",0.000358855251746927
"14119",9.96820143741465e-06
"14120",0.000436277514049175
"14121",4.15502394332547e-05
"14122",2.73650220288427e-05
"14123",3.6486696038457e-05
"14124",0.000182433480192285
"14125",9.12167400961424e-06
"14126",9.12167400961424e-06
"14127",0.000247504331325798
"14128",1.95643029727958e-05
"14129",0.000427968197207745
"14130",3.80416175295774e-05
"14131",9.51040438239434e-06
"14132",9.89149035085116e-06
"14133",0.00630926499838105
"14134",3.70044867940238e-05
"14135",1.85022433970119e-05
"14136",1.00312976486638e-05
"14137",1.95846104131374e-05
"14138",0.000117507662478824
"14139",8.48131460376358e-05
"14140",2.1203286509409e-05
"14141",5.05366997513594e-05
"14142",0.000121288079403263
"14143",3.03220198508157e-05
"14144",3.03220198508157e-05
"14145",1.01073399502719e-05
"14146",0.000339045740352608
"14147",5.13705667200921e-05
"14148",1.02741133440184e-05
"14149",0.000354408184963766
"14150",1.00639058018417e-05
"14151",0.00010335810482579
"14152",0.000146578849649188
"14153",0.00109445541071394
"14154",5.86315398596752e-05
"14155",0.000273755931378513
"14156",6.08346514174474e-05
"14157",1.03505739393249e-05
"14158",0.000177414136775863
"14159",8.34890055415827e-05
"14160",3.13083770780935e-05
"14161",5.21806284634892e-05
"14162",1.04361256926978e-05
"14163",1.04361256926978e-05
"14164",1.04361256926978e-05
"14165",1.04361256926978e-05
"14166",1.04361256926978e-05
"14167",0.00106929634360056
"14168",9.90089207037554e-06
"14169",9.24598955203181e-06
"14170",9.24598955203181e-06
"14171",4.6229947760159e-05
"14172",1.84919791040636e-05
"14173",0.000141358454750149
"14174",1.00970324821535e-05
"14175",0.00107550010755001
"14176",6.84409159350007e-05
"14177",9.7772737050001e-06
"14178",1.95545474100002e-05
"14179",4.00208108216272e-05
"14180",8.00416216432545e-05
"14181",3.14004605400879e-05
"14182",2.07258181516715e-05
"14183",0.000668876868492991
"14184",0.000135714147230462
"14185",9.69386765931871e-06
"14186",9.69386765931871e-06
"14187",2.90816029779561e-05
"14188",2.0255010583243e-05
"14189",0.00288871020578338
"14190",0.000198536783902638
"14191",0.000138975748731846
"14192",1.98536783902638e-05
"14193",9.92683919513188e-06
"14194",0.00078263336561696
"14195",9.782917070212e-06
"14196",3.93205410506449e-05
"14197",2.94904057879836e-05
"14198",2.0488234631263e-05
"14199",1.98123767917818e-05
"14200",9.90618839589091e-06
"14201",5.07686371667039e-05
"14202",1.01537274333408e-05
"14203",4.06149097333631e-05
"14204",4.06149097333631e-05
"14205",1.01537274333408e-05
"14206",1.01537274333408e-05
"14207",7.9912096693637e-05
"14208",3.99560483468185e-05
"14209",1.01304805899992e-05
"14210",2.07054341411904e-05
"14211",0.000263584752635848
"14212",1.91514014037977e-05
"14213",9.57570070189886e-06
"14214",9.57570070189886e-06
"14215",9.57570070189886e-06
"14216",1.95844186365328e-05
"14217",0.00244975502449755
"14218",3.999600039996e-05
"14219",3.05296901236452e-05
"14220",0.00145524856256042
"14221",1.01765633745484e-05
"14222",4.07062534981937e-05
"14223",2.03531267490968e-05
"14224",3.05296901236452e-05
"14225",3.05296901236452e-05
"14226",1.01765633745484e-05
"14227",1.01765633745484e-05
"14228",1.01765633745484e-05
"14229",1.01765633745484e-05
"14230",0.000166557363396937
"14231",0.000135327857760012
"14232",1.04098352123086e-05
"14233",1.04098352123086e-05
"14234",1.04098352123086e-05
"14235",3.07270008398714e-05
"14236",1.02423336132905e-05
"14237",1.02423336132905e-05
"14238",0.000660039996453516
"14239",1.9702686461299e-05
"14240",0.000135196971587836
"14241",0.000103997670452182
"14242",0.00398001361835985
"14243",0.000674936341231452
"14244",1.02263082004765e-05
"14245",1.02263082004765e-05
"14246",2.93999470800953e-05
"14247",7.8399858880254e-05
"14248",1.95999647200635e-05
"14249",0.000125080580758758
"14250",1.92431662705782e-05
"14251",8.03882753700373e-05
"14252",5.02426721062733e-05
"14253",2.11561855397472e-05
"14254",9.69725179884021e-05
"14255",0.00119071644803229
"14256",0.00104944500504541
"14257",1.00908173562059e-05
"14258",1.00298890694269e-05
"14259",0.000117224132541419
"14260",2.93060331353548e-05
"14261",1.97217264399326e-05
"14262",9.64841187140597e-05
"14263",7.71872949712477e-05
"14264",2.89452356142179e-05
"14265",1.90168298944566e-05
"14266",3.80336597889132e-05
"14267",6.21639262735834e-05
"14268",3.10819631367917e-05
"14269",2.07213087578611e-05
"14270",1.03606543789306e-05
"14271",1.03606543789306e-05
"14272",2.07213087578611e-05
"14273",4.26548370585224e-05
"14274",1.06637092646306e-05
"14275",2.13274185292612e-05
"14276",1.96656833824975e-05
"14277",0.000150198073709705
"14278",1.87747592137131e-05
"14279",2.81621388205696e-05
"14280",0.00017677765530437
"14281",7.87215618357868e-05
"14282",7.87215618357868e-05
"14283",9.84019522947335e-06
"14284",1.02523093326772e-05
"14285",1.02523093326772e-05
"14286",0.000436712267552279
"14287",5.07804962270091e-05
"14288",2.03121984908037e-05
"14289",2.94770766600507e-05
"14290",0.000109302757708577
"14291",9.9914073896449e-06
"14292",7.56615658161046e-05
"14293",2.83730871810392e-05
"14294",2.83141740755422e-05
"14295",5.14694528797159e-05
"14296",5.96285143555648e-05
"14297",3.97523429037099e-05
"14298",9.93808572592747e-06
"14299",9.93808572592747e-06
"14300",3.97523429037099e-05
"14301",7.51363187497317e-05
"14302",1.03286578941932e-05
"14303",4.10130216343689e-05
"14304",1.02532554085922e-05
"14305",9.68757568418503e-05
"14306",1.93751513683701e-05
"14307",1.01288388299165e-05
"14308",0.000131891321551042
"14309",2.02909725463141e-05
"14310",0.000175187596718152
"14311",1.94652885242392e-05
"14312",0.000353153662203477
"14313",3.14172313041293e-05
"14314",0.000148162781509285
"14315",1.97550375345713e-05
"14316",1.97550375345713e-05
"14317",2.07238853140187e-05
"14318",0.000113981369227103
"14319",8.80385021716164e-05
"14320",9.78205579684626e-06
"14321",9.66286271970934e-06
"14322",0.000111338286200126
"14323",0.000911300121506683
"14324",9.49270959902795e-05
"14325",1.89854191980559e-05
"14326",0.000199024778584934
"14327",8.95611503632202e-05
"14328",6.96586725047268e-05
"14329",9.95123892924669e-06
"14330",0.000599155565125401
"14331",3.6678067432627e-05
"14332",6.41866180070972e-05
"14333",3.93290464672684e-05
"14334",0.00015276193579925
"14335",1.01841290532834e-05
"14336",0.0057323015190599
"14337",0.00233386561847439
"14338",0.000184252548826925
"14339",3.07087581378209e-05
"14340",6.14175162756418e-05
"14341",3.07087581378209e-05
"14342",1.0236252712607e-05
"14343",1.0236252712607e-05
"14344",0.000472320075571212
"14345",2.95200047232008e-05
"14346",1.96800031488005e-05
"14347",9.84000157440025e-06
"14348",9.84000157440025e-06
"14349",2.01959002322529e-05
"14350",9.08815510451378e-05
"14351",2.01959002322529e-05
"14352",0.000720687800075114
"14353",0.000203010647908483
"14354",3.04515971862724e-05
"14355",2.03010647908483e-05
"14356",2.03010647908483e-05
"14357",6.09031943725448e-05
"14358",7.1053726767969e-05
"14359",2.03010647908483e-05
"14360",2.03010647908483e-05
"14361",1.01505323954241e-05
"14362",4.06021295816966e-05
"14363",8.14912906183152e-05
"14364",9.84688100044311e-06
"14365",0.000863739782590377
"14366",1.05334119828095e-05
"14367",0.000107518788908362
"14368",0.000301052608943413
"14369",3.22556366725085e-05
"14370",3.22556366725085e-05
"14371",3.22556366725085e-05
"14372",8.60150311266894e-05
"14373",2.15037577816723e-05
"14374",1.07518788908362e-05
"14375",3.06038132351291e-05
"14376",1.02012710783764e-05
"14377",6.97238933822065e-05
"14378",3.90133523198315e-05
"14379",1.86356817398272e-05
"14380",9.5457192222148e-06
"14381",2.07361327112494e-05
"14382",0.000106547333652975
"14383",2.13094667305951e-05
"14384",6.39284001917852e-05
"14385",1.06547333652975e-05
"14386",1.06547333652975e-05
"14387",0.000136316926367888
"14388",2.09718348258289e-05
"14389",1.04859174129145e-05
"14390",0.000468145735802972
"14391",4.07083248524323e-05
"14392",4.07083248524323e-05
"14393",5.08854060655404e-05
"14394",4.07083248524323e-05
"14395",2.02171319976548e-05
"14396",6.29386033923907e-05
"14397",1.04897672320651e-05
"14398",2.12253388094707e-05
"14399",3.18380082142061e-05
"14400",1.06126694047354e-05
"14401",2.23388808220708e-05
"14402",2.23388808220708e-05
"14403",0.00019743531525484
"14404",1.05291974645693e-05
"14405",2.01387560290401e-05
"14406",0.000173290203327172
"14407",1.92544670363524e-05
"14408",8.06094071178107e-05
"14409",0.000283363418832123
"14410",7.34645900675874e-05
"14411",3.14848243146803e-05
"14412",0.000278637175964181
"14413",3.84327139260939e-05
"14414",1.92163569630469e-05
"14415",9.60817848152347e-06
"14416",9.60817848152347e-06
"14417",3.74216484236131e-05
"14418",0.000271306951071195
"14419",0.000215174478435775
"14420",0.000205819066329872
"14421",9.35541210590327e-06
"14422",9.35541210590327e-06
"14423",1.87108242118065e-05
"14424",0.000542669936085541
"14425",2.00988865216867e-05
"14426",2.00988865216867e-05
"14427",3.014832978253e-05
"14428",2.00988865216867e-05
"14429",9.46306565474951e-05
"14430",2.83891969642485e-05
"14431",3.78522626189981e-05
"14432",4.83675937122128e-05
"14433",9.67351874244256e-06
"14434",3.87386689393352e-05
"14435",9.68466723483381e-06
"14436",9.93492623317272e-06
"14437",1.98310395430929e-05
"14438",0.0024330900243309
"14439",0.000141930251419303
"14440",4.0551500405515e-05
"14441",0.00016220600162206
"14442",0.000121654501216545
"14443",3.04136253041363e-05
"14444",1.01378751013788e-05
"14445",3.85245112202639e-05
"14446",2.88933834151979e-05
"14447",5.77867668303958e-05
"14448",0.00012952335405707
"14449",0.00110405480641295
"14450",0.000141545488001661
"14451",9.43636586677739e-06
"14452",0.000187098517763965
"14453",1.0394362097998e-05
"14454",0.000343528032897861
"14455",5.05188283673325e-05
"14456",4.0415062693866e-05
"14457",2.0207531346933e-05
"14458",0.000609557867360208
"14459",3.04778933680104e-05
"14460",1.01592977893368e-05
"14461",3.06745329802354e-05
"14462",0.000132922976247687
"14463",1.02248443267451e-05
"14464",0.00134417901301679
"14465",1.01856850382472e-05
"14466",1.01856850382472e-05
"14467",2.03713700764945e-05
"14468",1.01856850382472e-05
"14469",0.000261288150582371
"14470",8.03963540253449e-05
"14471",5.02477212658406e-05
"14472",1.00495442531681e-05
"14473",1.00495442531681e-05
"14474",1.00495442531681e-05
"14475",1.00495442531681e-05
"14476",4.24714114311804e-05
"14477",2.12357057155902e-05
"14478",4.14602292750679e-05
"14479",1.0365057318767e-05
"14480",2.81642539289134e-05
"14481",9.38808464297114e-06
"14482",3.12506510552303e-05
"14483",0.000266435098383627
"14484",2.05839671479884e-05
"14485",1.02919835739942e-05
"14486",1.02919835739942e-05
"14487",0.000219700548152868
"14488",0.000373490931859875
"14489",3.29550822229301e-05
"14490",7.68951918535037e-05
"14491",3.29550822229301e-05
"14492",2.19700548152868e-05
"14493",1.93343193836219e-05
"14494",9.66715969181095e-06
"14495",9.66715969181095e-06
"14496",0.000103308986848766
"14497",9.36689178429922e-06
"14498",0.000131816430411064
"14499",2.03458799593082e-05
"14500",0.000276166804750069
"14501",1.97262003392906e-05
"14502",2.15433667973631e-05
"14503",7.20602011509044e-05
"14504",0.000298535119053747
