"","x"
"14185",0.00716827552356021
"14186",1.02257853403141e-05
"14187",1.01037656734665e-05
"14188",0.0189001491846288
"14189",0.0238870687057039
"14190",9.72204668526818e-06
"14191",9.20076059620929e-05
"14192",0.000170747875695546
"14193",9.26402470406588e-05
"14194",0.00444135164452813
"14195",0.00046107892468376
"14196",0.00862103980503656
"14197",0.00368602761982128
"14198",0.000538180341186028
"14199",0.00191917140536149
"14200",7.10804224207961e-05
"14201",0.000432752304657622
"14202",0.000221408155871342
"14203",0.000553392493626104
"14204",0.025803165572715
"14205",0.00107633316355459
"14206",0.000691928462285094
"14207",0.000710277008033133
"14208",0.0324954936911676
"14209",0.214426174245262
"14210",0.0098977451494494
"14211",0.0723368791669788
"14212",1.87279946063376e-05
"14213",9.36399730316878e-06
"14214",3.86817267522822e-05
"14215",2.1031821145393e-05
"14216",0.0140620209132913
"14217",0.0025586534293357
"14218",0.000620546080550885
"14219",0.070919201234489
"14220",0.0021640080716588
"14221",0.00283055908107269
"14222",0.000556980980469142
"14223",0.00376085056209469
"14224",6.09867658718058e-05
"14225",0.00231145935357493
"14226",0.00511542899151513
"14227",0.00317544594084073
"14228",0.0430397383086988
"14229",0.00306921896454244
"14230",0.0614231805929919
"14231",3.98136720149699e-05
"14232",2.98602540112275e-05
"14233",0.036793706367452
"14234",0.000822559213717757
"14235",0.000696011642376563
"14236",0.0330922743296044
"14237",0.00786228111237426
"14238",0.026548334400107
"14239",0.00056363862166474
"14240",0.000143297954660527
"14241",0.0151808819369506
"14242",0.0018648702448428
"14243",0.000167628786053285
"14244",0.0729551884543249
"14245",0.000251004016064257
"14246",0.000281124497991968
"14247",0.000123922824677801
"14248",0.000540935277094096
"14249",0.000955652322866236
"14250",0.00046881057348155
"14251",2.70467638547048e-05
"14252",1.80311759031365e-05
"14253",0.0415858980357706
"14254",0.000945351069010628
"14255",0.00386734528231621
"14256",8.59410062736935e-05
"14257",0.00090715506622232
"14258",0.044938366484311
"14259",9.10092930600358e-05
"14260",0.0010311466957814
"14261",1.01092813311902e-05
"14262",0.163434084867579
"14263",0.0130944176430048
"14264",5.90725607955105e-05
"14265",0.0255941860120664
"14266",0.00166875672686698
"14267",0.00166875672686698
"14268",0.00751165256356398
"14269",0.003850847186381
"14270",0.000330072615975515
"14271",0.114941403381666
"14272",0.00088944854190402
"14273",4.9969019208091e-05
"14274",0.000139913253782655
"14275",1.88352294130943e-05
"14276",0.0562085609173729
"14277",0.00311529672176506
"14278",0.00114800157094952
"14279",0.00141989667985861
"14280",1.00701892188554e-05
"14281",0.000271163290516315
"14282",0.000609198903441974
"14283",0.000991306244238033
"14284",0.00370930072812199
"14285",0.000520087139128216
"14286",8.83166840029046e-05
"14287",7.8503719113693e-05
"14288",0.000339353319829899
"14289",0.00188455795273158
"14290",0.000102981308892436
"14291",0.160217605534662
"14292",0.000606509179876231
"14293",0.00306442490616484
"14294",0.0690595373135882
"14295",0.000717183502638593
"14296",0.000834930047847914
"14297",0.000556620031898609
"14298",4.28169255306623e-05
"14299",1.07042313826656e-05
"14300",1.07042313826656e-05
"14301",0.00348830334443547
"14302",0.0504967685926498
"14303",0.00251760393556477
"14304",0.000376193691521173
"14305",0.0173487070759877
"14306",0.0162553244800802
"14307",0.0161509229098806
"14308",0.00219243297419193
"14309",0.000713747571275625
"14310",0.000416352749910782
"14311",0.0598626984047906
"14312",6.97468190468599e-05
"14313",0.00198478332782005
"14314",0.000308790890668725
"14315",0.000516869191555776
"14316",0.00627579690685763
"14317",0.0100353075737232
"14318",2.98373862449649e-05
"14319",0.0767048501096758
"14320",0.0351742627345845
"14321",0.0238752132585913
"14322",0.000701186090838164
"14323",7.90068834747227e-05
"14324",0.000444413719545315
"14325",0.111431893043984
"14326",0.000716915326487115
"14327",0.00462459194776931
"14328",0.000856405916253577
"14329",0.00031233627533954
"14330",0.000241808729295128
"14331",0.00719629122326414
"14332",6.3217785270256e-05
"14333",7.37540828152987e-05
"14334",2.10725950900853e-05
"14335",1.9757574560147e-05
"14336",0.00495439702736178
"14337",9.38332770333671e-06
"14338",9.38332770333671e-06
"14339",0.00364003482577849
"14340",0.00102810143934202
"14341",0.000583517033140063
"14342",0.000168072523293801
"14343",1.93682090217118e-05
"14344",0.166025641025641
"14345",0.00230454513152151
"14346",0.0163584128249957
"14347",0.0463699129025309
"14348",0.0268604899044757
"14349",0.00792820960521374
"14350",0.000416205625881899
"14351",0.000274086631678324
"14352",0.0526764234161989
"14353",0.00514234161988773
"14354",0.0196471531676022
"14355",5.79782967909013e-05
"14356",1.00822713340861e-05
"14357",0.0326178936841295
"14358",0.042657127471344
"14359",0.000519270713131779
"14360",9.61612431725517e-05
"14361",4.80806215862759e-05
"14362",0.000113047574187471
"14363",0.27265306122449
"14364",0.000131015369110607
"14365",1.00781053162006e-05
"14366",2.01562106324011e-05
"14367",9.15248032216731e-05
"14368",0.000154878178632619
"14369",2.90396584936161e-05
"14370",0.0334395868218775
"14371",0.000626870500687535
"14372",0.000915931295304129
"14373",0.00012803340687047
"14374",7.78126854130395e-05
"14375",5.83595140597796e-05
"14376",0.0236692125770558
"14377",9.69255224285659e-06
"14378",8.72329701857093e-05
"14379",2.90776567285698e-05
"14380",7.75404179428527e-05
"14381",0.0984852926805433
"14382",9.77230528681716e-06
"14383",0.00603825248273325
"14384",4.08680371081777e-05
"14385",2.04340185540888e-05
"14386",0.0284985112717992
"14387",1.01274027262968e-05
"14388",0.0661510091179182
"14389",0.000153672779428337
"14390",0.000860567564798689
"14391",0.00024587644708534
"14392",0.0890470404443673
"14393",0.0110377079142714
"14394",0.000376571461676612
"14395",2.89670355135855e-05
"14396",0.000577089545061075
"14397",2.13736868541139e-05
"14398",2.77981115816199e-05
"14399",6.48622603571131e-05
"14400",0.000217600795797196
"14401",0.0034946584494071
"14402",1.99125837573054e-05
"14403",7.193403648854e-05
"14404",0.0174091141833077
"14405",0.00818310289511878
"14406",1.90970896035444e-05
"14407",0.00507086344046828
"14408",0.000739724265100024
"14409",5.04846526655897e-05
"14410",6.05815831987076e-05
"14411",2.01938610662359e-05
"14412",2.01938610662359e-05
"14413",0.0248403820991844
"14414",0.00122972188609824
"14415",0.000186917726686932
"14416",4.3825050398808e-05
"14417",2.05385199942492e-05
"14418",0.00171548826586079
"14419",4.98688449378135e-05
"14420",9.97376898756271e-06
"14421",9.97376898756271e-06
"14422",0.00109000141700184
"14423",0.00410930534209695
"14424",0.00640099312378163
"14425",0.00416064553045806
"14426",0.000329748130619054
"14427",9.69847442997216e-06
"14428",0.0635232550808096
"14429",0.00541182404741388
"14430",7.35587734599945e-05
"14431",0.00461839610138042
"14432",0.000774830251004221
"14433",5.09756744081724e-05
"14434",0.103011253160859
"14435",0.0106990660984677
"14436",0.0130665618923847
"14437",0.00580288330764349
"14438",0.000151116752803216
"14439",0.115093524167529
"14440",0.0286251294060889
"14441",0.00882474143909622
"14442",0.000233830137654785
"14443",5.86561867612986e-05
"14444",4.02491421901571e-05
"14445",0.0382922837176936
"14446",0.0821417020317355
"14447",0.00472823218997361
"14448",0.00115039577836412
"14449",9.49868073878628e-05
"14450",0.000232189973614776
"14451",0.000386650386650387
"14452",0.000193325193325193
"14453",6.10500610500611e-05
"14454",0.0354982908230344
"14455",0.000171929043872247
"14456",0.0531308533564279
"14457",0.0494894521328979
"14458",0.00192816047271031
"14459",0.000176229720624061
"14460",0.00332534366621508
"14461",9.47391357896033e-06
"14462",0.0136836928866178
"14463",0.000149665390947382
"14464",0.000171046161082722
"14465",1.06903850676701e-05
"14466",0.0634990082837475
"14467",1.94454167152802e-05
"14468",0.000165286042079882
"14469",0.00110577926142291
"14470",0.000865846025453787
"14471",0.00422491132902149
"14472",0.000146046317546422
"14473",0.0244815203357005
"14474",0.061470389456788
"14475",0.00399172087522176
"14476",0.000221762270845653
"14477",0.000929289515924643
"14478",0.000517445298639858
"14479",0.00635026400541135
"14480",0.00338277133052413
"14481",0.000136875140541439
"14482",5.86607745177595e-05
"14483",0.0429984173013395
"14484",0.0301562516597092
"14485",0.00349468361959997
"14486",1.06221386613981e-05
"14487",0.00044612982377872
"14488",0.00215810891134379
"14489",0.00803804124182708
"14490",0.00403273741484157
"14491",1.82890585707101e-05
"14492",0.000189284598858614
"14493",1.89284598858614e-05
"14494",0.0141723415127593
"14495",0.000855137604154717
"14496",6.25710442064427e-05
"14497",0.0219166020653287
"14498",0.026749739202006
"14499",0.000612516389598706
"14500",0.000410345013768155
"14501",0.0766373305976999
"14502",0.0413368608606447
"14503",0.000529129096701042
"14504",2.15971059877976e-05
"14505",2.16262975778547e-05
"14506",7.56920415224913e-05
"14507",0.00715997485660407
"14508",1.96432780702444e-05
"14509",9.71524613576085e-06
"14510",0.000382382931994666
"14511",1.85494342422556e-05
"14512",0.000247954376394743
"14513",2.97545251673692e-05
"14514",0.115339549630271
"14515",0.000718779846594657
"14516",0.00012800189048946
"14517",0.00231722975684134
"14518",0.00026081373886526
"14519",0.000120375571783966
"14520",0.0201268602098073
"14521",0.000115366866635902
"14522",0.000128964415741595
"14523",0.000972731451293947
"14524",0.000235165845367767
"14525",0.0571978223575261
"14526",0.033219955772835
"14527",0.00887518221393651
"14528",0.000277659331832651
"14529",2.97492141249269e-05
"14530",9.91640470830896e-06
"14531",0.0184110700459302
"14532",0.00451500287672969
"14533",0.0186451090719377
"14534",0.00641656996304134
"14535",1.95032521672989e-05
"14536",0.00563170236354895
"14537",0.000117735937913915
"14538",1.96226563189859e-05
"14539",9.81132815949295e-06
"14540",2.14689022950257e-05
"14541",0.170129883443193
"14542",0.00055356795046592
"14543",0.00069708556725338
"14544",0.000439279999163276
"14545",1.04590475991256e-05
"14546",0.000209180951982512
"14547",0.0205715681944196
"14548",6.5783909255796e-05
"14549",0.00256212345361377
"14550",0.00252996290817092
"14551",0.000225123818099955
"14552",2.14403636285671e-05
"14553",0.000128642181771403
"14554",0.00475134936333907
"14555",0.0043760113165688
"14556",0.000478308213671474
"14557",7.87727210067154e-05
"14558",0.0111125404474702
"14559",1.9790811126394e-05
"14560",4.87149009138915e-05
"14561",9.74298018277831e-06
"14562",2.96768194363383e-05
"14563",0.0643613997002119
"14564",0.0197338007550659
"14565",0.00351529393635873
"14566",0.0252792008958212
"14567",0.117626073944883
"14568",0.0197100472684392
"14569",0.203113941967445
"14570",0.0661207158022445
"14571",3.03306035790112e-05
"14572",0.00617613872557753
"14573",0.000910584555694123
"14574",0.0626237020426071
"14575",0.00145273728854873
"14576",0.00137419266181119
"14577",0.000117787942440959
"14578",2.94469856102397e-05
"14579",0.000620219144097581
"14580",0.000272520533012574
"14581",0.000254101193259204
"14582",1.01640477303681e-05
"14583",0.00903608541065079
"14584",3.92873278723948e-05
"14585",0.0896979660575198
"14586",0.000445195430675989
"14587",0.020581505897594
"14588",0.000835797193810922
"14589",0.0109489432389231
"14590",0.00155667227347284
"14591",1.04474649226365e-05
"14592",0.00410105469708119
"14593",0.000274711797890606
"14594",1.96222712779004e-05
"14595",0.00428750012914157
"14596",0.0387287992783577
"14597",0.00352891030025476
"14598",0.00158602710123809
"14599",1.98253387654762e-05
"14600",9.91266938273808e-06
"14601",1.87239619903572e-05
"14602",2.80859429855357e-05
"14603",9.82656119490984e-06
"14604",1.03006767544628e-05
"14605",0.0819382630354008
"14606",0.0360707736531694
"14607",9.91227635426476e-06
"14608",0.000385818561001043
"14609",0.0398485565546616
"14610",0.000494294578534995
"14611",0.00418762375110949
"14612",6.82764742028722e-05
"14613",0.0217843556823585
"14614",0.00830451762030366
"14615",0.000149127140207473
"14616",1.02577779601383e-05
"14617",0.00189392109306303
"14618",0.0174268114051809
"14619",0.00649116118546461
"14620",0.0332438969855886
"14621",0.00159562574953757
"14622",0.00359953633091331
"14623",0.00628393630650967
"14624",6.10090903544628e-05
"14625",4.01537890119156e-05
"14626",4.01537890119156e-05
"14627",0.00408677795173129
"14628",6.09966858467357e-05
"14629",4.06644572311571e-05
"14630",1.01661143077893e-05
"14631",0.00813527515197492
"14632",0.0159031101717743
"14633",0.0249684009863036
"14634",0.000186485982470318
"14635",0.000219574026388806
"14636",0.002397162810044
"14637",8.10873817898012e-05
"14638",1.01359227237252e-05
"14639",0.00247509870332886
"14640",0.000230474778042768
"14641",3.00619275707958e-05
"14642",0.0019989689528559
"14643",7.36462245789014e-05
"14644",1.05208892255573e-05
"14645",0.0075440881958352
"14646",0.000145826447084443
"14647",0.00379810308222466
"14648",0.000106688288826536
"14649",0.0152991298619891
"14650",0.000159365936062386
"14651",0.0762834526198105
"14652",0.00612902903802194
"14653",0.0140049311732
"14654",9.82887921290335e-05
"14655",2.93751897147669e-05
"14656",0.000366721509703253
"14657",5.4060482868233e-05
"14658",0.231854692814241
"14659",4.13509350480188e-05
"14660",0.000379370450117912
"14661",0.0238406174209322
"14662",0.00736427638620229
"14663",0.000117828422179237
"14664",9.81903518160306e-06
"14665",0.00190897426535785
"14666",0.0198095198355987
"14667",0.000771934948833231
"14668",0.00413416695517585
"14669",2.07906691476865e-05
"14670",1.03953345738433e-05
"14671",0.000100916505353162
"14672",0.0138278887357206
"14673",0.132587459296986
"14674",0.00846768879321706
"14675",0.0323422117835191
"14676",0.000179901054420069
"14677",0.0542912531344164
"14678",0.00303432581073393
"14679",0.0299323598204691
"14680",0.00838653939355627
"14681",0.00159870543852295
"14682",1.94964077868653e-05
"14683",0.00126894606979203
"14684",5.96356263231655e-05
"14685",0.00356214598585497
"14686",0.00124260906483313
"14687",2.07101510805521e-05
"14688",0.000709831161587994
"14689",0.000912640064898849
"14690",0.000832107159165863
"14691",0.00018265766908519
"14692",0.0138757850396928
