"","x"
"6615",8.01081459970961e-05
"6616",1.0013518249637e-05
"6617",1.0013518249637e-05
"6618",0.00335378755818874
"6619",3.17393144308083e-05
"6620",9.86884307552626e-06
"6621",9.90049997524875e-06
"6622",9.90049997524875e-06
"6623",3.15527088000505e-05
"6624",1.05175696000168e-05
"6625",1.00042017647412e-05
"6626",0.000600252105884471
"6627",0.000240100842353789
"6628",0.000100042017647412
"6629",0.000421048691942064
"6630",9.35663759871253e-06
"6631",9.8169145437589e-06
"6632",1.99820161854331e-05
"6633",9.99100809271655e-06
"6634",9.99100809271655e-06
"6635",0.00010319278476049
"6636",9.53616112297833e-06
"6637",9.53616112297833e-05
"6638",3.81446444919133e-05
"6639",1.90723222459567e-05
"6640",1.90723222459567e-05
"6641",9.53616112297833e-06
"6642",9.53616112297833e-06
"6643",9.74402447698949e-06
"6644",2.92320734309685e-05
"6645",9.74402447698949e-06
"6646",9.74402447698949e-06
"6647",9.74402447698949e-06
"6648",1.9488048953979e-05
"6649",9.99330448599438e-06
"6650",2.07915336874825e-05
"6651",7.81341563464469e-05
"6652",9.76676954330586e-06
"6653",0.00012947949244039
"6654",4.97998047847652e-05
"6655",9.95996095695305e-06
"6656",2.93639762739072e-05
"6657",3.02282230842864e-05
"6658",6.88854336830089e-05
"6659",9.84077624042984e-06
"6660",9.82965212861117e-06
"6661",8.0465088209853e-05
"6662",5.02906801311581e-05
"6663",5.02906801311581e-05
"6664",0.00124275892481309
"6665",1.00222493936539e-05
"6666",1.94518469528682e-05
"6667",0.000731924962651774
"6668",7.01845854597592e-05
"6669",7.01845854597592e-05
"6670",4.01054774055767e-05
"6671",0.000229724426406823
"6672",1.91437022005686e-05
"6673",4.78592555014214e-05
"6674",1.91437022005686e-05
"6675",9.57185110028428e-06
"6676",0.000768608414239482
"6677",0.000171925566343042
"6678",0.000121359223300971
"6679",1.01132686084142e-05
"6680",2.02265372168285e-05
"6681",1.01132686084142e-05
"6682",6.22187195387519e-05
"6683",4.14791463591679e-05
"6684",1.0369786589792e-05
"6685",0.00200984729007193
"6686",8.65484478978344e-05
"6687",6.73154594760934e-05
"6688",9.61649421087049e-06
"6689",4.3056587119622e-05
"6690",5.38207338995275e-05
"6691",1.07641467799055e-05
"6692",1.07641467799055e-05
"6693",2.1528293559811e-05
"6694",0.000545250764865656
"6695",8.07778910912083e-05
"6696",0.000161555782182417
"6697",2.01944727728021e-05
"6698",1.0097236386401e-05
"6699",0.000256251468107369
"6700",0.000611157998894095
"6701",1.94018412347332e-05
"6702",1.94018412347332e-05
"6703",1.94018412347332e-05
"6704",1.94018412347332e-05
"6705",1.94018412347332e-05
"6706",1.94018412347332e-05
"6707",1.06599579997655e-05
"6708",1.00811532839357e-05
"6709",9.09633013614174e-05
"6710",1.01070334846019e-05
"6711",1.01070334846019e-05
"6712",1.01070334846019e-05
"6713",0.000493821971925696
"6714",7.35479532655291e-05
"6715",7.11931979984541e-05
"6716",1.0170456856922e-05
"6717",8.15727220817359e-05
"6718",3.05897707806509e-05
"6719",0.00020162713094674
"6720",4.14808669501193e-05
"6721",1.03702167375298e-05
"6722",5.00375281461096e-05
"6723",6.9796195110278e-05
"6724",1.9941770031508e-05
"6725",0.000263256482690886
"6726",2.91264963737512e-05
"6727",9.70883212458373e-06
"6728",2.91264963737512e-05
"6729",6.91187361145396e-05
"6730",9.87410515921995e-05
"6731",0.000157985682547519
"6732",6.91187361145396e-05
"6733",2.96223154776598e-05
"6734",1.97482103184399e-05
"6735",9.87410515921995e-06
"6736",0.00016026283104291
"6737",0.000360591369846548
"6738",2.00328538803638e-05
"6739",1.00164269401819e-05
"6740",1.00164269401819e-05
"6741",0.000107500610798925
"6742",4.88639139995114e-05
"6743",2.93183483997068e-05
"6744",2.93183483997068e-05
"6745",1.95455655998045e-05
"6746",2.09474533133634e-05
"6747",2.09474533133634e-05
"6748",1.04737266566817e-05
"6749",1.04737266566817e-05
"6750",1.04737266566817e-05
"6751",0.000123275428125289
"6752",0.000215731999219256
"6753",1.02729523437741e-05
"6754",2.08218379436353e-05
"6755",0.000129814365457396
"6756",1.99714408395994e-05
"6757",2.99571612593991e-05
"6758",1.91277735271614e-05
"6759",1.01658042676046e-05
"6760",0.000569613531700441
"6761",3.86178665559621e-05
"6762",6.0806291424286e-05
"6763",0.00017228449236881
"6764",0.0003153811381054
"6765",0.000168203273656214
"6766",1.05127046035133e-05
"6767",4.20508184140534e-05
"6768",0.0002334006474331
"6769",6.08871254173305e-05
"6770",4.0591416944887e-05
"6771",4.0591416944887e-05
"6772",0.000111626396598439
"6773",1.01478542362218e-05
"6774",9.13306881259958e-05
"6775",3.12705212795897e-05
"6776",0.000271011184423111
"6777",1.03683888560557e-05
"6778",0.000314057200284745
"6779",0.000157028600142373
"6780",9.57551731732307e-06
"6781",0.00136229100103887
"6782",8.82058921535959e-05
"6783",0.000254817021777055
"6784",9.80065468373287e-06
"6785",0.000153211309037424
"6786",8.1712698153293e-05
"6787",1.02140872691616e-05
"6788",2.04281745383233e-05
"6789",0.000384104310273233
"6790",2.07623951499045e-05
"6791",0.000197242753924093
"6792",4.1524790299809e-05
"6793",2.07623951499045e-05
"6794",3.11435927248567e-05
"6795",7.49087718171798e-05
"6796",2.14025062334799e-05
"6797",2.14025062334799e-05
"6798",2.14025062334799e-05
"6799",1.070125311674e-05
"6800",4.0457984383218e-05
"6801",1.01144960958045e-05
"6802",1.01144960958045e-05
"6803",0.000215876753998626
"6804",2.94377391816309e-05
"6805",9.81257972721028e-06
"6806",3.86937006655317e-05
"6807",1.09163155251839e-05
"6808",2.18326310503679e-05
"6809",1.09163155251839e-05
"6810",0.000176130414787127
"6811",0.000782432858115455
"6812",0.000315005436384144
"6813",0.000436943024661877
"6814",0.000284521039314711
"6815",0.000548719147249799
"6816",3.04843970694333e-05
"6817",3.04843970694333e-05
"6818",4.06458627592444e-05
"6819",2.03229313796222e-05
"6820",1.01614656898111e-05
"6821",6.78077746457044e-05
"6822",0.000116696326983108
"6823",3.88987756610361e-05
"6824",7.3747866579574e-05
"6825",2.10708190227354e-05
"6826",3.16062285341031e-05
"6827",1.05354095113677e-05
"6828",0.000185378513654591
"6829",0.000126837930395247
"6830",3.90270555062297e-05
"6831",9.75676387655742e-06
"6832",1.95135277531148e-05
"6833",0.000282260419302719
"6834",9.73311790699033e-05
"6835",2.9199353720971e-05
"6836",9.73311790699033e-06
"6837",7.03404477671932e-05
"6838",0.00015032771441743
"6839",7.01529333948007e-05
"6840",0.000110240323906115
"6841",3.0065542883486e-05
"6842",5.01092381391433e-05
"6843",2.00436952556573e-05
"6844",0.000112241461996061
"6845",1.02037692723692e-05
"6846",1.02037692723692e-05
"6847",0.00384642780824845
"6848",0.000447732337468074
"6849",0.000101757349424562
"6850",5.08786747122811e-05
"6851",0.000223866168734037
"6852",5.08786747122811e-05
"6853",1.01757349424562e-05
"6854",1.01757349424562e-05
"6855",2.03514698849124e-05
"6856",0.000226474917902842
"6857",2.79704631908704e-05
"6858",9.32348773029015e-06
"6859",2.01126307320998e-05
"6860",1.00563153660499e-05
"6861",1.00563153660499e-05
"6862",2.01126307320998e-05
"6863",1.90036391969062e-05
"6864",0.00383313623944868
"6865",4.07780451005179e-05
"6866",4.07780451005179e-05
"6867",3.97468128024484e-05
"6868",0.00240765011407213
"6869",2.91247997670016e-05
"6870",5.82495995340032e-05
"6871",3.88330663560021e-05
"6872",9.70826658900053e-06
"6873",0.000476269361384908
"6874",0.00014495154476932
"6875",1.03536817692371e-05
"6876",5.17684088461857e-05
"6877",6.21220906154228e-05
"6878",3.10610453077114e-05
"6879",1.03536817692371e-05
"6880",1.03536817692371e-05
"6881",0.000812117179702941
"6882",0.000195690886675408
"6883",0.000127199076339015
"6884",6.84918103363926e-05
"6885",5.87072660026223e-05
"6886",9.78454433377038e-06
"6887",4.89227216688519e-05
"6888",3.91381773350815e-05
"6889",9.78454433377038e-06
"6890",1.95690886675408e-05
"6891",9.78454433377038e-06
"6892",9.78454433377038e-06
"6893",0.000335559913173872
"6894",4.19449891467341e-05
"6895",2.0972494573367e-05
"6896",9.79585439442028e-06
"6897",9.79585439442028e-06
"6898",1.95917087888406e-05
"6899",1.95917087888406e-05
"6900",5.41506471002328e-05
"6901",9.74711647804191e-05
"6902",2.16602588400931e-05
"6903",2.16602588400931e-05
"6904",3.02574912505421e-05
"6905",6.05149825010842e-05
"6906",1.01168496130305e-05
"6907",0.000495725631038495
"6908",0.000171986443421519
"6909",1.01168496130305e-05
"6910",1.01168496130305e-05
"6911",2.0233699226061e-05
"6912",1.01168496130305e-05
"6913",3.17470395885584e-05
"6914",0.000332365563017488
"6915",9.77545773580848e-06
"6916",2.12359311955829e-05
"6917",1.06179655977915e-05
"6918",0.000976341699040102
"6919",0.000214433311240204
"6920",4.11306824608487e-05
"6921",0.000380458812762851
"6922",0.00047300284829976
"6923",0.000246784094765092
"6924",6.16960236912731e-05
"6925",2.05653412304244e-05
"6926",0.000123392047382546
"6927",2.05653412304244e-05
"6928",5.14133530760609e-05
"6929",1.02826706152122e-05
"6930",2.05653412304244e-05
"6931",8.50747062264051e-05
"6932",0.000116977721061307
"6933",7.44403679481044e-05
"6934",0.000265858456957516
"6935",5.31716913915032e-05
"6936",3.19030148349019e-05
"6937",0.000336021505376344
"6938",0.000172811059907834
"6939",1.92012288786482e-05
"6940",3.84024577572965e-05
"6941",9.60061443932412e-06
"6942",2.88018433179724e-05
"6943",9.60061443932412e-06
"6944",0.000424783057224346
"6945",2.02277646297308e-05
"6946",0.000264827910900121
"6947",2.94253234333467e-05
"6948",9.80844114444891e-06
"6949",1.96168822888978e-05
"6950",5.88506468666935e-05
"6951",9.80844114444891e-06
"6952",9.80844114444891e-06
"6953",9.7318865262031e-06
"6954",1.94637730524062e-05
"6955",9.7318865262031e-06
"6956",4.08672020270132e-05
"6957",1.03987937399262e-05
"6958",1.01086681829669e-05
"6959",0.000665136540353178
"6960",0.00405486583900681
"6961",5.00600720865038e-05
"6962",6.00720865038046e-05
"6963",1.00120144173008e-05
"6964",2.94542134252305e-05
"6965",0.000245451778543587
"6966",0.000117816853700922
"6967",1.9636142283487e-05
"6968",9.81807114174349e-06
"6969",5.8908426850461e-05
"6970",9.81807114174349e-06
"6971",3.9272284566974e-05
"6972",2.78109964680034e-05
"6973",1.85406643120023e-05
"6974",9.27033215600115e-06
"6975",1.06585945577216e-05
"6976",1.06585945577216e-05
"6977",0.00039715982292484
"6978",0.000552149022115021
"6979",3.93704662447465e-05
"6980",0.0034467512108849
"6981",2.00976746990373e-05
"6982",1.00488373495187e-05
"6983",1.00488373495187e-05
"6984",9.98761535695737e-06
"6985",0.000255982306502975
"6986",3.07178767803569e-05
"6987",1.0239292260119e-05
"6988",8.72346612387322e-05
"6989",1.93854802752738e-05
"6990",0.00129585326953748
"6991",5.98086124401914e-05
"6992",6.97767145135566e-05
"6993",6.97767145135566e-05
"6994",1.99362041467305e-05
"6995",9.96810207336523e-06
"6996",3.98724082934609e-05
"6997",3.98724082934609e-05
"6998",7.97448165869218e-05
"6999",2.99043062200957e-05
"7000",3.98724082934609e-05
"7001",9.96810207336523e-06
"7002",0.00012972972972973
"7003",2.16216216216216e-05
"7004",0.000459048595097788
"7005",0.000138782133401657
"7006",0.000106755487232044
"7007",2.13510974464087e-05
"7008",1.06755487232044e-05
"7009",0.000144322457605278
"7010",0.000298953662182362
"7011",9.27787227462502e-05
"7012",8.24699757744446e-05
"7013",3.09262409154167e-05
"7014",2.06174939436112e-05
"7015",8.24699757744446e-05
"7016",2.06174939436112e-05
"7017",3.09262409154167e-05
"7018",1.96211162453032e-05
"7019",9.8105581226516e-06
"7020",9.8105581226516e-06
"7021",4.02471173002234e-05
"7022",0.000157551647399413
"7023",0.000827146148846919
"7024",4.92348898123166e-05
"7025",9.84697796246332e-06
"7026",9.84697796246332e-06
"7027",5.85548659093571e-05
"7028",3.90365772729047e-05
"7029",9.75914431822618e-06
"7030",9.75914431822618e-06
"7031",7.04828072295222e-05
"7032",2.01379449227206e-05
"7033",9.98233127364565e-05
"7034",9.6668793380121e-06
"7035",6.93124207858048e-05
"7036",9.90177439797212e-06
"7037",3.04463433941584e-05
"7038",2.02975622627722e-05
"7039",1.01487811313861e-05
"7040",1.01487811313861e-05
"7041",0.000809361937136382
"7042",6.66533359994668e-05
"7043",7.61752411422477e-05
"7044",3.80876205711239e-05
"7045",5.77217235706658e-05
"7046",2.97890932200024e-05
"7047",1.98593954800016e-05
"7048",4.9648488700004e-05
"7049",9.92969774000079e-06
"7050",9.9089368701632e-06
"7051",0.000179689137791621
"7052",9.98272987731225e-05
"7053",1.99654597546245e-05
"7054",9.98272987731225e-06
"7055",4.08659494692535e-05
"7056",0.000102164873673134
"7057",7.15154115711936e-05
"7058",3.06494621019401e-05
"7059",1.02164873673134e-05
"7060",0.000218672656972179
"7061",9.93966622600813e-06
"7062",1.98793324520163e-05
"7063",0.00061151117062216
"7064",5.27164802260483e-05
"7065",2.10865920904193e-05
"7066",0.000294478527607362
"7067",1.96319018404908e-05
"7068",2.94478527607362e-05
"7069",9.8159509202454e-06
"7070",1.96319018404908e-05
"7071",0.00356809285436934
"7072",0.000608674663392417
"7073",1.04943907481451e-05
"7074",2.09887814962902e-05
"7075",1.04943907481451e-05
"7076",2.93481769890727e-05
"7077",9.78272566302423e-06
"7078",9.78272566302423e-06
"7079",5.72480845745036e-05
"7080",9.54134742908394e-05
"7081",5.72480845745036e-05
"7082",2.86240422872518e-05
"7083",0.000152661558865343
"7084",9.54134742908393e-06
"7085",9.54134742908393e-06
"7086",9.54134742908393e-06
"7087",9.54134742908393e-06
"7088",9.54134742908393e-06
"7089",1.90826948581679e-05
"7090",2.91613204245888e-05
"7091",4.8602200707648e-05
"7092",3.88817605661184e-05
"7093",0.000155527042264474
"7094",8.74839612737665e-05
"7095",0.000106924841556826
"7096",4.8602200707648e-05
"7097",3.88817605661184e-05
"7098",6.80430809907073e-05
"7099",2.91613204245888e-05
"7100",0.00149732620320856
"7101",9.72289742343218e-06
"7102",9.72289742343218e-06
"7103",9.72289742343218e-06
"7104",0.000101606397138764
"7105",0.000397061743101052
"7106",0.000104489932395014
"7107",1.95836515676713e-05
"7108",9.79182578383565e-06
"7109",9.79182578383565e-06
"7110",1.01275052916215e-05
"7111",8.10200423329721e-05
"7112",0.000151912579374323
"7113",0.000133717931574624
"7114",0.000404518471324697
"7115",2.02259235662348e-05
"7116",6.73724735322425e-05
"7117",0.000107950028950235
"7118",0.000947360994930611
"7119",1.00783084567086e-05
"7120",2.94857682025476e-05
"7121",3.93143576033968e-05
"7122",9.82858940084919e-06
"7123",8.69363625825895e-05
"7124",2.89787875275298e-05
"7125",0.000601581299415607
"7126",1.90978190290669e-05
"7127",9.54890951453344e-06
"7128",0.000986480031567361
"7129",0.000633713561470215
"7130",0.000102512487884888
"7131",1.86386341608887e-05
"7132",0.00222746732877622
"7133",0.000153266100603868
"7134",2.04354800805158e-05
"7135",1.02177400402579e-05
"7136",0.000386310732504581
"7137",3.96216135902135e-05
"7138",3.96216135902135e-05
"7139",9.90540339755337e-06
"7140",1.98108067951067e-05
"7141",4.95270169877668e-05
"7142",9.90540339755337e-06
"7143",1.98108067951067e-05
"7144",1.01962783583992e-05
"7145",0.000860668524276232
"7146",1.07583565534529e-05
"7147",1.07583565534529e-05
"7148",0.00054294175715696
"7149",9.87166831194472e-06
"7150",4.24844931599966e-05
"7151",4.24844931599966e-05
"7152",1.06211232899991e-05
"7153",0.00347002827814089
"7154",2.99802130593808e-05
"7155",3.05256517226643e-05
"7156",2.03504344817762e-05
"7157",7.89273769472864e-05
"7158",9.8659221184108e-06
"7159",9.8659221184108e-06
"7160",0.000382072005878031
"7161",9.79671809943669e-05
"7162",9.79671809943669e-06
"7163",0.000121390953572629
"7164",1.8675531318866e-05
"7165",9.33776565943301e-06
"7166",1.8675531318866e-05
"7167",0.00220565066694675
"7168",0.00300770545492739
"7169",0.000439220479132253
"7170",0.000114579255425805
"7171",9.54827128548376e-06
"7172",8.59344415693539e-05
"7173",6.68378989983863e-05
"7174",3.81930851419351e-05
"7175",9.54827128548376e-06
"7176",5.96225890115568e-05
"7177",9.93709816859281e-06
"7178",0.000193567448067891
"7179",9.65675597377654e-05
"7180",1.07297288597517e-05
"7181",3.86048217422356e-05
"7182",9.6512054355589e-06
"7183",2.89536163066767e-05
"7184",9.6512054355589e-06
"7185",8.80634839871232e-05
"7186",0.000176126967974246
"7187",3.91393262164992e-05
"7188",5.87089893247488e-05
"7189",3.91393262164992e-05
"7190",2.93544946623744e-05
"7191",2.93544946623744e-05
"7192",9.7848315541248e-06
"7193",1.95696631082496e-05
"7194",9.7848315541248e-06
"7195",9.7848315541248e-06
"7196",1.95696631082496e-05
"7197",0.000680841130585329
"7198",9.7263018655047e-06
"7199",5.09839910268176e-05
"7200",4.13107914114865e-05
"7201",0.000327609797460061
"7202",5.78134936694224e-05
"7203",0.00016380489873003
"7204",9.63558227823707e-06
"7205",9.63558227823707e-06
"7206",9.63558227823707e-06
"7207",0.000163598289852543
"7208",2.18131053136725e-05
