"","x"
"41094",9.7183618729227e-06
"41095",0.00420163664749212
"41096",0.00039816008130848
"41097",0.00122591393455506
"41098",0.000104778968765389
"41099",0.000188602143777701
"41100",0.000303859009419629
"41101",0.000115256865641928
"41102",0.000157168453148084
"41103",3.14336906296168e-05
"41104",0.000136212659395006
"41105",1.04778968765389e-05
"41106",1.04778968765389e-05
"41107",3.14336906296168e-05
"41108",2.09557937530779e-05
"41109",1.04778968765389e-05
"41110",1.04778968765389e-05
"41111",1.04778968765389e-05
"41112",1.04778968765389e-05
"41113",0.00312871595937543
"41114",0.000175442016413575
"41115",0.000194935573792861
"41116",0.00088695686075752
"41117",0.000419111483654652
"41118",0.000233922688551434
"41119",0.000107214565586074
"41120",0.000155948459034289
"41121",2.92403360689292e-05
"41122",8.77210082067877e-05
"41123",5.84806721378584e-05
"41124",2.92403360689292e-05
"41125",9.74677868964307e-06
"41126",1.94935573792861e-05
"41127",9.74677868964307e-06
"41128",0.00248255923574885
"41129",0.00021997360316762
"41130",0.000272348270588482
"41131",9.42744013575514e-05
"41132",7.33245343892066e-05
"41133",1.04749334841724e-05
"41134",6.28496009050342e-05
"41135",1.04749334841724e-05
"41136",1.04749334841724e-05
"41137",1.04749334841724e-05
"41138",0.000115224268325896
"41139",4.18997339366895e-05
"41140",2.09498669683447e-05
"41141",3.14248004525171e-05
"41142",2.09498669683447e-05
"41143",2.09498669683447e-05
"41144",4.18997339366895e-05
"41145",2.09498669683447e-05
"41146",1.04749334841724e-05
"41147",1.04749334841724e-05
"41148",1.04749334841724e-05
"41149",1.04749334841724e-05
"41150",1.04749334841724e-05
"41151",2.09498669683447e-05
"41152",1.04749334841724e-05
"41153",1.04749334841724e-05
"41154",0.000147385383300254
"41155",0.000461807534340794
"41156",0.000314422151040541
"41157",3.93027688800676e-05
"41158",3.93027688800676e-05
"41159",9.8256922200169e-06
"41160",4.91284611000845e-05
"41161",2.94770766600507e-05
"41162",2.94770766600507e-05
"41163",9.8256922200169e-06
"41164",9.8256922200169e-06
"41165",1.96513844400338e-05
"41166",9.8256922200169e-06
"41167",1.96513844400338e-05
"41168",9.8256922200169e-06
"41169",9.8256922200169e-06
"41170",3.96786033131634e-05
"41171",0.000198393016565817
"41172",8.92768574546176e-05
"41173",3.96786033131634e-05
"41174",3.96786033131634e-05
"41175",1.98393016565817e-05
"41176",2.97589524848725e-05
"41177",9.91965082829084e-06
"41178",1.98393016565817e-05
"41179",9.91965082829084e-06
"41180",9.91965082829084e-06
"41181",9.91965082829084e-06
"41182",9.91965082829084e-06
"41183",9.91965082829084e-06
"41184",9.91965082829084e-06
"41185",0.000480778295216727
"41186",0.000433643168234695
"41187",0.000273383736495786
"41188",2.82810761892193e-05
"41189",0.000103697279360471
"41190",8.48432285676578e-05
"41191",3.77081015856257e-05
"41192",4.71351269820321e-05
"41193",4.71351269820321e-05
"41194",1.88540507928128e-05
"41195",9.42702539640642e-06
"41196",0.000773945238145042
"41197",0.00151651431798691
"41198",0.000491559813416445
"41199",7.32110360407472e-05
"41200",0.000177798230384672
"41201",5.22935971719623e-05
"41202",0.000303302863597381
"41203",0.000198715669253457
"41204",0.000156880791515887
"41205",3.13761583031774e-05
"41206",1.04587194343925e-05
"41207",2.09174388687849e-05
"41208",2.09174388687849e-05
"41209",3.13761583031774e-05
"41210",1.04587194343925e-05
"41211",1.04587194343925e-05
"41212",2.09174388687849e-05
"41213",1.04587194343925e-05
"41214",1.04587194343925e-05
"41215",0.000286489170709347
"41216",3.81985560945796e-05
"41217",0.000315138087780282
"41218",8.59467512128042e-05
"41219",9.54963902364491e-05
"41220",3.81985560945796e-05
"41221",1.90992780472898e-05
"41222",9.54963902364491e-05
"41223",9.54963902364491e-06
"41224",0.000114595668283739
"41225",3.81985560945796e-05
"41226",2.86489170709347e-05
"41227",2.86489170709347e-05
"41228",9.54963902364491e-06
"41229",1.90992780472898e-05
"41230",9.54963902364491e-06
"41231",9.54963902364491e-06
"41232",0.00231702725403308
"41233",4.82714011256891e-05
"41234",0.000106197082476516
"41235",0.00125505642926792
"41236",0.00030893696720441
"41237",9.65428022513782e-06
"41238",3.86171209005513e-05
"41239",9.65428022513782e-06
"41240",5.79256813508269e-05
"41241",9.65428022513782e-06
"41242",2.89628406754134e-05
"41243",9.65428022513782e-06
"41244",9.65428022513782e-06
"41245",3.86171209005513e-05
"41246",1.93085604502756e-05
"41247",9.65428022513782e-06
"41248",9.65428022513782e-06
"41249",9.65428022513782e-06
"41250",2.89628406754134e-05
"41251",9.65428022513782e-06
"41252",9.65428022513782e-06
"41253",9.65428022513782e-06
"41254",9.65428022513782e-06
"41255",1.93085604502756e-05
"41256",0.0035185560738187
"41257",0.000243358345163253
"41258",0.000172378827823971
"41259",6.08395862908132e-05
"41260",5.06996552423444e-05
"41261",5.06996552423444e-05
"41262",6.08395862908132e-05
"41263",1.01399310484689e-05
"41264",1.01399310484689e-05
"41265",0.000354480298649652
"41266",0.000132930111993619
"41267",3.32325279984048e-05
"41268",0.000166162639992024
"41269",3.32325279984048e-05
"41270",4.43100373312065e-05
"41271",0.000144007621326421
"41272",4.43100373312065e-05
"41273",4.43100373312065e-05
"41274",1.10775093328016e-05
"41275",5.53875466640081e-05
"41276",4.43100373312065e-05
"41277",4.43100373312065e-05
"41278",1.10775093328016e-05
"41279",2.21550186656032e-05
"41280",1.10775093328016e-05
"41281",2.21550186656032e-05
"41282",0.000105632112162097
"41283",9.60291928746339e-05
"41284",1.92058385749268e-05
"41285",2.88087578623902e-05
"41286",9.60291928746339e-06
"41287",6.72204350122437e-05
"41288",4.80145964373169e-05
"41289",1.92058385749268e-05
"41290",4.9666242848061e-05
"41291",0.000228464717101081
"41292",0.000168865225683408
"41293",0.00017879847425302
"41294",8.93992371265099e-05
"41295",9.93324856961221e-06
"41296",1.98664971392244e-05
"41297",9.93324856961221e-06
"41298",0.0104915561813909
"41299",0.000148746070624634
"41300",9.91640470830896e-06
"41301",9.91640470830896e-05
"41302",0.000109080451791399
"41303",7.93312376664716e-05
"41304",0.000128913261208016
"41305",0.000118996856499707
"41306",9.91640470830896e-06
"41307",2.97492141249269e-05
"41308",3.96656188332358e-05
"41309",9.91640470830896e-06
"41310",9.91640470830896e-06
"41311",9.91640470830896e-06
"41312",9.91640470830896e-06
"41313",9.91640470830896e-06
"41314",9.91640470830896e-06
"41315",0.0164487897026758
"41316",0.000110529435998432
"41317",0.000552647179992162
"41318",0.00044211774399373
"41319",1.0048130545312e-05
"41320",0.000291395785814049
"41321",0.00010048130545312
"41322",7.03369138171843e-05
"41323",6.02887832718723e-05
"41324",1.0048130545312e-05
"41325",2.00962610906241e-05
"41326",1.0048130545312e-05
"41327",2.00962610906241e-05
"41328",2.00962610906241e-05
"41329",0.000263927038836375
"41330",0.000127075981661958
"41331",1.95501510249167e-05
"41332",9.77507551245833e-06
"41333",8.7975679612125e-05
"41334",1.95501510249167e-05
"41335",2.9325226537375e-05
"41336",5.865045307475e-05
"41337",1.95501510249167e-05
"41338",3.91003020498333e-05
"41339",1.95501510249167e-05
"41340",2.9325226537375e-05
"41341",3.91003020498333e-05
"41342",9.77507551245833e-06
"41343",0.000329200043893339
"41344",0.000518739463104656
"41345",0.000229442454834752
"41346",0.000389054597328492
"41347",9.97575890585876e-06
"41348",0.000149636383587881
"41349",1.99515178117175e-05
"41350",5.98545534351526e-05
"41351",2.99272767175763e-05
"41352",9.97575890585876e-06
"41353",9.97575890585876e-06
"41354",9.97575890585876e-06
"41355",1.99515178117175e-05
"41356",9.97575890585876e-06
"41357",0.0036445247718448
"41358",0.000129097607722023
"41359",0.000218472874606501
"41360",9.93058520938639e-06
"41361",0.000168819948559569
"41362",4.96529260469319e-05
"41363",7.94446816750911e-05
"41364",6.95140964657047e-05
"41365",9.93058520938639e-06
"41366",9.93058520938639e-06
"41367",9.93058520938639e-06
"41368",9.93058520938639e-06
"41369",9.93058520938639e-06
"41370",0.000631240071119715
"41371",2.10413357039905e-05
"41372",0.0002209340248919
"41373",3.15620035559857e-05
"41374",8.4165342815962e-05
"41375",7.36446749639667e-05
"41376",0.000105206678519952
"41377",1.05206678519952e-05
"41378",1.05206678519952e-05
"41379",0.000252133045565484
"41380",2.01706436452387e-05
"41381",1.00853218226194e-05
"41382",9.07678964035742e-05
"41383",1.00853218226194e-05
"41384",1.00853218226194e-05
"41385",1.00853218226194e-05
"41386",0.00124659448482472
"41387",0.00055292497310774
"41388",0.000482552703803119
"41389",3.01595439876949e-05
"41390",0.000140744538609243
"41391",2.01063626584633e-05
"41392",2.01063626584633e-05
"41393",3.01595439876949e-05
"41394",1.00531813292316e-05
"41395",1.00531813292316e-05
"41396",2.01063626584633e-05
"41397",0.000944089996621152
"41398",0.0509411086597897
"41399",0.000725458628982569
"41400",0.000248444735952935
"41401",0.000755271997296921
"41402",5.96267366287043e-05
"41403",0.000347822630334108
"41404",0.000149066841571761
"41405",0.000327947051457874
"41406",0.000149066841571761
"41407",2.98133683143522e-05
"41408",4.96889471905869e-05
"41409",9.93778943811739e-06
"41410",9.93778943811739e-06
"41411",3.97511577524695e-05
"41412",3.97511577524695e-05
"41413",2.98133683143522e-05
"41414",9.93778943811739e-06
"41415",0.000721359453415637
"41416",0.000113356485536743
"41417",4.12205401951793e-05
"41418",0.000113356485536743
"41419",2.06102700975896e-05
"41420",1.03051350487948e-05
"41421",2.06102700975896e-05
"41422",1.03051350487948e-05
"41423",1.03051350487948e-05
"41424",3.09154051463844e-05
"41425",2.06102700975896e-05
"41426",1.03051350487948e-05
"41427",1.03051350487948e-05
"41428",1.03051350487948e-05
"41429",2.06102700975896e-05
"41430",1.03051350487948e-05
"41431",2.06102700975896e-05
"41432",0.000682463693935106
"41433",0.000321159385381226
"41434",2.00724615863266e-05
"41435",1.00362307931633e-05
"41436",1.00362307931633e-05
"41437",1.00362307931633e-05
"41438",1.00362307931633e-05
"41439",1.00362307931633e-05
"41440",0.00272374274296916
"41441",0.000103671869109553
"41442",4.71235768679786e-05
"41443",0.000160220161351127
"41444",9.42471537359572e-05
"41445",3.76988614943829e-05
"41446",0.000282741461207872
"41447",2.82741461207872e-05
"41448",9.42471537359572e-06
"41449",2.82741461207872e-05
"41450",0.000179069592098319
"41451",1.88494307471914e-05
"41452",0.000160220161351127
"41453",5.65482922415743e-05
"41454",9.42471537359572e-06
"41455",6.597300761517e-05
"41456",3.76988614943829e-05
"41457",2.82741461207872e-05
"41458",1.88494307471914e-05
"41459",9.42471537359572e-06
"41460",0.00119122192669877
"41461",8.21532363240534e-05
"41462",0.000143768163567094
"41463",1.02691545405067e-05
"41464",1.02691545405067e-05
"41465",1.02691545405067e-05
"41466",1.02691545405067e-05
"41467",0.0018432998990107
"41468",0.000333362747693424
"41469",0.00012746222705925
"41470",2.94143600905962e-05
"41471",9.80478669686541e-06
"41472",3.92191467874616e-05
"41473",7.84382935749233e-05
"41474",1.96095733937308e-05
"41475",9.80478669686541e-06
"41476",2.94143600905962e-05
"41477",4.9023933484327e-05
"41478",2.94143600905962e-05
"41479",9.80478669686541e-06
"41480",9.80478669686541e-06
"41481",9.80478669686541e-06
"41482",9.80478669686541e-06
"41483",9.80478669686541e-06
"41484",0.000350363103580074
"41485",5.30853187242536e-05
"41486",0.000530853187242536
"41487",6.37023824691043e-05
"41488",0.000201724211152164
"41489",0.00105108931074022
"41490",0.000116787701193358
"41491",0.000360980167324925
"41492",0.000424682549794029
"41493",1.06170637448507e-05
"41494",7.43194462139551e-05
"41495",7.43194462139551e-05
"41496",0.000169873019917612
"41497",0.000106170637448507
"41498",4.24682549794029e-05
"41499",3.18511912345522e-05
"41500",1.06170637448507e-05
"41501",3.18511912345522e-05
"41502",3.18511912345522e-05
"41503",6.37023824691043e-05
"41504",2.12341274897014e-05
"41505",1.06170637448507e-05
"41506",3.18511912345522e-05
"41507",3.18511912345522e-05
"41508",4.24682549794029e-05
"41509",8.49365099588058e-05
"41510",2.12341274897014e-05
"41511",1.06170637448507e-05
"41512",1.06170637448507e-05
"41513",1.06170637448507e-05
"41514",1.06170637448507e-05
"41515",1.06170637448507e-05
"41516",1.06170637448507e-05
"41517",1.06170637448507e-05
"41518",1.06170637448507e-05
"41519",6.94162096766196e-05
"41520",5.94996082942454e-05
"41521",9.91660138237423e-06
"41522",0.000128915817970865
"41523",0.000208248629029859
"41524",6.94162096766196e-05
"41525",9.91660138237423e-06
"41526",1.98332027647485e-05
"41527",1.98332027647485e-05
"41528",9.91660138237423e-06
"41529",9.91660138237423e-06
"41530",6.29280417842197e-05
"41531",1.04880069640366e-05
"41532",1.04880069640366e-05
"41533",4.19520278561465e-05
"41534",0.000223601095645369
"41535",8.38504108670133e-05
"41536",0.000894404382581475
"41537",0.000260867944919597
"41538",0.000195650958689698
"41539",0.000242234520282483
"41540",0.000316768218830939
"41541",9.31671231855703e-06
"41542",0.000177017534052584
"41543",4.65835615927851e-05
"41544",3.72668492742281e-05
"41545",1.86334246371141e-05
"41546",9.31671231855703e-06
"41547",9.31671231855703e-06
"41548",2.79501369556711e-05
"41549",1.86334246371141e-05
"41550",9.31671231855703e-06
"41551",9.31671231855703e-06
"41552",0.000538601367662759
"41553",9.6178815654064e-06
"41554",0.000250064920700566
"41555",3.84715262616256e-05
"41556",0.000211593394438941
"41557",1.92357631308128e-05
"41558",8.65609340886576e-05
"41559",9.6178815654064e-06
"41560",1.92357631308128e-05
"41561",9.6178815654064e-06
"41562",9.6178815654064e-06
"41563",0.00143489420181484
"41564",0.00107111820698854
"41565",4.04195549806997e-05
"41566",8.08391099613993e-05
"41567",4.04195549806997e-05
"41568",3.03146662355247e-05
"41569",7.07342212162244e-05
"41570",1.01048887451749e-05
"41571",1.01048887451749e-05
"41572",2.02097774903498e-05
"41573",1.01048887451749e-05
"41574",0.0106074085660934
"41575",0.000987417755922062
"41576",9.77641342497091e-06
"41577",9.77641342497091e-06
"41578",0.000267591462761972
"41579",0.000299702438293409
"41580",3.21109755314366e-05
"41581",0.000117740243615268
"41582",2.14073170209578e-05
"41583",1.07036585104789e-05
"41584",2.14073170209578e-05
"41585",1.07036585104789e-05
"41586",1.07036585104789e-05
"41587",1.07036585104789e-05
"41588",1.07036585104789e-05
"41589",0.000527597402597403
"41590",0.000131899350649351
"41591",1.01461038961039e-05
"41592",7.10227272727273e-05
"41593",9.13149350649351e-05
"41594",6.08766233766234e-05
"41595",5.07305194805195e-05
"41596",5.07305194805195e-05
"41597",5.07305194805195e-05
"41598",1.01461038961039e-05
"41599",2.02922077922078e-05
"41600",0.00106372993774051
"41601",0.000438006444951976
"41602",0.000208574497596179
"41603",0.000125144698557707
"41604",3.12861746394268e-05
"41605",1.04287248798089e-05
"41606",2.08574497596179e-05
"41607",1.04287248798089e-05
"41608",1.04287248798089e-05
"41609",1.04287248798089e-05
"41610",0.00035949204745295
"41611",7.77280102600973e-05
"41612",0.00013602401795517
"41613",9.71600128251217e-06
"41614",2.91480038475365e-05
"41615",1.94320025650243e-05
"41616",3.88640051300487e-05
"41617",9.71600128251217e-06
"41618",9.71600128251217e-06
"41619",9.71600128251217e-06
"41620",9.71600128251217e-06
"41621",0.00112487100103199
"41622",8.25593395252838e-05
"41623",0.000588235294117647
"41624",7.22394220846233e-05
"41625",3.09597523219814e-05
"41626",9.28792569659443e-05
"41627",2.0639834881321e-05
"41628",2.0639834881321e-05
"41629",3.09597523219814e-05
"41630",1.03199174406605e-05
"41631",2.0639834881321e-05
"41632",1.03199174406605e-05
"41633",0.00296968568376278
"41634",0.000196018857014045
"41635",0.000842881085160392
"41636",8.82084856563201e-05
"41637",0.000362634885475983
"41638",0.000333232056923876
