"","x"
"5333",2.92654375182909e-05
"5334",1.99948013516486e-05
"5335",0.000129966208785716
"5336",9.31393551031053e-06
"5337",9.31393551031053e-06
"5338",0.00244092653925233
"5339",0.000390758560054706
"5340",9.76896400136766e-06
"5341",0.000195995805689758
"5342",8.81981125603912e-05
"5343",3.91991611379517e-05
"5344",2.93993708534637e-05
"5345",0.000170708440026108
"5346",1.00416729427123e-05
"5347",6.09143240032894e-05
"5348",0.000101523873338816
"5349",9.13714860049341e-05
"5350",5.07619366694078e-05
"5351",1.01523873338816e-05
"5352",0.000326619488296135
"5353",0.000158512592426828
"5354",9.32427014275458e-06
"5355",9.32427014275458e-06
"5356",1.90872478097383e-05
"5357",1.90872478097383e-05
"5358",8.98705863556479e-05
"5359",3.06019401630063e-05
"5360",2.04012934420042e-05
"5361",3.06019401630063e-05
"5362",1.02006467210021e-05
"5363",1.02006467210021e-05
"5364",1.93890510028987e-05
"5365",0.000397310832993528
"5366",2.09110964733436e-05
"5367",2.09110964733436e-05
"5368",0.000156233725653578
"5369",2.0831163420477e-05
"5370",1.04155817102385e-05
"5371",1.04155817102385e-05
"5372",2.0831163420477e-05
"5373",1.00399590369671e-05
"5374",0.000150599385554507
"5375",1.00399590369671e-05
"5376",0.000961010433827567
"5377",3.16816626536561e-05
"5378",4.95859572569048e-05
"5379",9.91719145138097e-06
"5380",9.91719145138097e-06
"5381",0.00178541770470022
"5382",0.00250166085367879
"5383",0.000539777445607042
"5384",1.03803354924431e-05
"5385",1.97343753083496e-05
"5386",2.90540017045014e-05
"5387",2.94455404728954e-05
"5388",0.000197821980000198
"5389",9.89109900000989e-06
"5390",6.92376930000692e-05
"5391",9.89109900000989e-06
"5392",2.96732970000297e-05
"5393",6.60165607258049e-05
"5394",9.43093724654356e-06
"5395",4.71546862327178e-05
"5396",0.000134059809826584
"5397",0.00147557165681256
"5398",0.000529170525201746
"5399",8.14108500310379e-05
"5400",2.03527125077595e-05
"5401",9.8977561786743e-06
"5402",3.96506775309523e-05
"5403",1.98253387654762e-05
"5404",4.85144864256467e-05
"5405",9.70289728512934e-06
"5406",9.38975952825848e-06
"5407",2.81692785847754e-05
"5408",1.8779519056517e-05
"5409",0.000677430281133567
"5410",0.00013172255466486
"5411",3.76350156185315e-05
"5412",0.000122313800760227
"5413",0.000112905046855594
"5414",9.40875390463287e-06
"5415",9.40875390463287e-06
"5416",9.40875390463287e-06
"5417",1.0250102501025e-05
"5418",9.16422287390029e-05
"5419",9.16422287390029e-05
"5420",1.01824698598892e-05
"5421",3.05474095796676e-05
"5422",1.01824698598892e-05
"5423",1.01824698598892e-05
"5424",3.05474095796676e-05
"5425",6.03968070221354e-05
"5426",0.00108838691165267
"5427",8.90498382261272e-05
"5428",7.91554117565575e-05
"5429",2.96832794087091e-05
"5430",4.94721323478485e-05
"5431",1.97888529391394e-05
"5432",9.89442646956969e-06
"5433",7.35603194619588e-05
"5434",0.000130669134861436
"5435",0.000174225513148582
"5436",4.35563782871454e-05
"5437",0.000296754774572355
"5438",2.11967696123111e-05
"5439",0.000127180617673866
"5440",7.41886936430888e-05
"5441",1.05983848061555e-05
"5442",5.29919240307777e-05
"5443",1.05983848061555e-05
"5444",9.07465720482409e-06
"5445",0.000464111841482127
"5446",0.0016575422910076
"5447",9.47167023432912e-06
"5448",1.97564035442988e-05
"5449",9.8782017721494e-06
"5450",3.00099032680785e-05
"5451",2.02932372786769e-05
"5452",1.01466186393384e-05
"5453",1.01466186393384e-05
"5454",1.01466186393384e-05
"5455",0.000123452100584973
"5456",7.04771301712594e-05
"5457",1.94312473889261e-05
"5458",1.00558097440796e-05
"5459",8.99658129910634e-05
"5460",5.99772086607089e-05
"5461",4.15476499610491e-05
"5462",0.000416519816731281
"5463",0.00166607926692512
"5464",1.06799953008021e-05
"5465",3.20399859024062e-05
"5466",1.06799953008021e-05
"5467",2.13599906016041e-05
"5468",1.06799953008021e-05
"5469",0.000221675869573979
"5470",4.03047035589053e-05
"5471",1.00761758897263e-05
"5472",0.000170047613331733
"5473",0.000130036410194855
"5474",0.000104699982201003
"5475",1.04699982201003e-05
"5476",2.09399964402006e-05
"5477",0.000189819671312253
"5478",3.99620360657375e-05
"5479",9.0557836271432e-05
"5480",9.60910174116924e-05
"5481",3.84364069646769e-05
"5482",9.60910174116923e-06
"5483",7.13303102868497e-05
"5484",0.00284902937479633
"5485",0.000111726642148876
"5486",1.86211070248126e-05
"5487",9.31055351240631e-06
"5488",9.31055351240631e-06
"5489",9.31055351240631e-06
"5490",9.90138223295972e-06
"5491",6.9309675630718e-05
"5492",2.81333520889014e-05
"5493",2.81333520889014e-05
"5494",0.000228785150848992
"5495",6.96302633018671e-05
"5496",1.98943609433906e-05
"5497",1.98943609433906e-05
"5498",9.9471804716953e-06
"5499",4.6504273742757e-05
"5500",9.30085474855139e-06
"5501",6.51059832398597e-05
"5502",9.30085474855139e-06
"5503",9.30085474855139e-06
"5504",0.00172637030643073
"5505",5.88535331737749e-05
"5506",3.78490391075197e-05
"5507",1.89245195537598e-05
"5508",1.01831956904716e-05
"5509",2.03663913809432e-05
"5510",9.90609026429449e-06
"5511",3.9624361057178e-05
"5512",2.97182707928835e-05
"5513",9.90609026429449e-06
"5514",2.97182707928835e-05
"5515",9.90609026429449e-06
"5516",1.9812180528589e-05
"5517",1.88114900581275e-05
"5518",9.40574502906375e-06
"5519",0.000800467299829089
"5520",5.40856283668304e-05
"5521",1.08171256733661e-05
"5522",0.000195128296855182
"5523",3.15179021684317e-05
"5524",4.20238695579089e-05
"5525",9.40724922625375e-06
"5526",1.88144984525075e-05
"5527",5.64434953575225e-05
"5528",1.95819258824105e-05
"5529",1.95819258824105e-05
"5530",0.000207413552994163
"5531",0.000355566090847136
"5532",9.87683585686489e-06
"5533",0.00247620846317689
"5534",0.000786930655670622
"5535",2.919111422483e-05
"5536",0.000120859309691909
"5537",0.000146209518239637
"5538",0.0110501348711748
"5539",0.0004929773974514
"5540",1.86029206585434e-05
"5541",1.88339878144099e-05
"5542",1.01483691570765e-05
"5543",1.01483691570765e-05
"5544",1.01483691570765e-05
"5545",3.07695463543216e-05
"5546",8.20521236115242e-05
"5547",3.01216916342022e-05
"5548",0.000175835996731519
"5549",1.03432939253835e-05
"5550",1.90594177347882e-05
"5551",3.81188354695764e-05
"5552",9.5297088673941e-06
"5553",2.00262343670208e-05
"5554",1.98562408164886e-05
"5555",9.92812040824431e-06
"5556",0.000800040508380171
"5557",8.10167603422958e-05
"5558",2.0254190085574e-05
"5559",0.00019008696478639
"5560",5.70260894359169e-05
"5561",4.75217411965974e-05
"5562",9.50434823931949e-06
"5563",9.35165009865991e-06
"5564",8.41648508879392e-05
"5565",6.54615506906194e-05
"5566",4.67582504932995e-05
"5567",9.35165009865991e-06
"5568",1.87033001973198e-05
"5569",9.35165009865991e-06
"5570",1.02069979177724e-05
"5571",0.000431451883527167
"5572",0.000143817294509056
"5573",8.62903767054334e-05
"5574",1.91756392678741e-05
"5575",1.91756392678741e-05
"5576",5.07598753337462e-05
"5577",5.79486188912498e-05
"5578",6.76067220397914e-05
"5579",8.69229283368746e-05
"5580",3.86324125941665e-05
"5581",0.000175822243711608
"5582",7.69222316238283e-05
"5583",6.59333413918528e-05
"5584",1.09888902319755e-05
"5585",2.19777804639509e-05
"5586",1.09888902319755e-05
"5587",0.000319550692359833
"5588",4.84167715696717e-05
"5589",2.9050062941803e-05
"5590",1.93667086278687e-05
"5591",9.68335431393435e-06
"5592",0.000266794237244476
"5593",2.75994038528768e-05
"5594",9.19980128429226e-05
"5595",1.83996025685845e-05
"5596",9.19980128429226e-06
"5597",9.19980128429226e-06
"5598",0.017431219313791
"5599",0.000222732246787329
"5600",0.000572191493419798
"5601",0.000158942081505499
"5602",4.23845550681332e-05
"5603",1.05961387670333e-05
"5604",0.000211922775340666
"5605",1.05961387670333e-05
"5606",1.05961387670333e-05
"5607",1.05961387670333e-05
"5608",0.000141951837769328
"5609",0.000162029756288184
"5610",0.00333187894173178
"5611",9.91630637420174e-06
"5612",1.96353711576033e-05
"5613",1.02864784241115e-05
"5614",1.02864784241115e-05
"5615",3.02538296306007e-05
"5616",4.03384395074677e-05
"5617",2.01692197537338e-05
"5618",1.00846098768669e-05
"5619",2.97598381064807e-05
"5620",4.07477206743748e-05
"5621",1.01869301685937e-05
"5622",1.1048747072082e-05
"5623",1.03203434610304e-05
"5624",0.000686163603657067
"5625",0.000268901952784526
"5626",6.49073679135063e-05
"5627",4.63624056525045e-05
"5628",9.2724811305009e-06
"5629",1.85449622610018e-05
"5630",9.2724811305009e-06
"5631",1.01606397138764e-05
"5632",0.000379226184109451
"5633",1.98799252514811e-05
"5634",6.95797383801837e-05
"5635",2.98198878772216e-05
"5636",0.000449644780623308
"5637",9.84436065799707e-06
"5638",9.84436065799707e-06
"5639",9.84436065799707e-06
"5640",0.00089146885041982
"5641",1.02382439364e-05
"5642",0.000227463605823068
"5643",3.49944008958567e-05
"5644",2.1655802672326e-05
"5645",1.00738412564095e-05
"5646",2.01195098887391e-05
"5647",0.000345869403782184
"5648",0.000315351515213167
"5649",6.10357771380324e-05
"5650",0.000101726295230054
"5651",5.0863147615027e-05
"5652",6.15113334631906e-05
"5653",0.00017428211147904
"5654",2.05037778210635e-05
"5655",1.02518889105318e-05
"5656",5.12594445526588e-05
"5657",1.02518889105318e-05
"5658",1.02518889105318e-05
"5659",1.02518889105318e-05
"5660",0.000355142462862245
"5661",5.07346375517493e-05
"5662",0.000142056985144898
"5663",0.000142056985144898
"5664",0.000101469275103499
"5665",1.01469275103499e-05
"5666",2.02938550206997e-05
"5667",1.01469275103499e-05
"5668",1.01469275103499e-05
"5669",1.01469275103499e-05
"5670",1.01469275103499e-05
"5671",1.91898063748537e-05
"5672",2.87847095622805e-05
"5673",1.96984172321754e-05
"5674",9.8492086160877e-06
"5675",9.72431565128604e-06
"5676",9.89511181476351e-06
"5677",9.89511181476351e-05
"5678",7.91608945181081e-05
"5679",9.89511181476351e-06
"5680",9.89511181476351e-06
"5681",1.9790223629527e-05
"5682",2.9825817227392e-05
"5683",1.98838781515947e-05
"5684",7.95355126063787e-05
"5685",9.94193907579734e-05
"5686",9.94193907579734e-06
"5687",1.98838781515947e-05
"5688",9.94193907579734e-06
"5689",0.000257787768485961
"5690",0.000577444601408552
"5691",6.18690644366306e-05
"5692",7.2180575176069e-05
"5693",3.09345322183153e-05
"5694",5.15575536971922e-05
"5695",1.03115107394384e-05
"5696",3.09345322183153e-05
"5697",0.00401851926083297
"5698",0.00035074357638193
"5699",0.000781657113079729
"5700",6.01274702369022e-05
"5701",2.00424900789674e-05
"5702",1.00212450394837e-05
"5703",3.00637351184511e-05
"5704",3.00637351184511e-05
"5705",1.00212450394837e-05
"5706",1.00212450394837e-05
"5707",0.00160565494570226
"5708",0.000186561363141693
"5709",0.000103645201745385
"5710",7.25516412217696e-05
"5711",1.03645201745385e-05
"5712",1.03645201745385e-05
"5713",5.10798275545022e-05
"5714",0.000382042063810821
"5715",9.7959503541236e-06
"5716",4.8979751770618e-05
"5717",2.93878510623708e-05
"5718",3.74297023402921e-05
"5719",0.000606415880010511
"5720",0.000262780214671222
"5721",1.01069313335085e-05
"5722",3.03207940005256e-05
"5723",4.04277253340341e-05
"5724",1.01069313335085e-05
"5725",2.0213862667017e-05
"5726",2.0213862667017e-05
"5727",5.29891160355663e-05
"5728",2.11956464142265e-05
"5729",0.00396539649032818
"5730",0.000345245963088274
"5731",9.8641703739507e-06
"5732",3.94566814958028e-05
"5733",2.95925111218521e-05
"5734",0.000252444976344971
"5735",4.67490696935131e-05
"5736",9.34981393870262e-06
"5737",2.00060018005402e-05
"5738",1.00030009002701e-05
"5739",2.22943071486696e-05
"5740",2.00046010582434e-05
"5741",0.000166142280095116
"5742",4.15355700237791e-05
"5743",0.000269981205154564
"5744",5.19194625297239e-05
"5745",3.10122394971882e-05
"5746",0.00195148281553297
"5747",7.26615941953766e-05
"5748",3.114068322659e-05
"5749",1.03802277421967e-05
"5750",0.00248221082243919
"5751",1.03425450934966e-05
"5752",3.10276352804898e-05
"5753",9.65288235066991e-06
"5754",9.20140965595929e-06
"5755",2.76042289678779e-05
"5756",0.000197339038855018
"5757",0.000102506278509559
"5758",2.05012557019117e-05
"5759",1.02506278509559e-05
"5760",3.07518835528676e-05
"5761",6.96891862294168e-05
"5762",9.95559803277383e-06
"5763",6.01576129459183e-05
"5764",0.000573127872397945
"5765",0.000464990537983239
"5766",0.000351497188022496
"5767",1.8999848001216e-05
"5768",0.000511108793157401
"5769",2.08615833941796e-05
"5770",1.04307916970898e-05
"5771",1.04307916970898e-05
"5772",1.04307916970898e-05
"5773",1.95802005012531e-05
"5774",1.95802005012531e-05
"5775",0.000116875907005737
"5776",5.84379535028683e-05
"5777",3.24527812033491e-05
"5778",1.02377198550339e-05
"5779",0.000304778933680104
"5780",0.00079242522756827
"5781",7.11150845253576e-05
"5782",1.01592977893368e-05
"5783",6.09557867360208e-05
"5784",3.04778933680104e-05
"5785",2.03185955786736e-05
"5786",1.01592977893368e-05
"5787",8.20849579314591e-05
"5788",1.02606197414324e-05
"5789",1.0235100252807e-05
"5790",1.9498688713184e-05
"5791",0.000675634174804987
"5792",1.02368814364392e-05
"5793",1.02368814364392e-05
"5794",1.02888068070746e-05
"5795",0.0326207442596991
"5796",0.000390604381103193
"5797",6.3341250989707e-05
"5798",0.000144953045567025
"5799",5.17689448453662e-05
"5800",0.000134599256597952
"5801",1.03537889690732e-05
"5802",5.84419379346619e-05
"5803",1.94806459782206e-05
"5804",9.74032298911032e-06
"5805",0.000192398341526296
"5806",0.000134678839068407
"5807",9.65036719647183e-06
"5808",9.65036719647183e-06
"5809",1.08369366147577e-05
"5810",0.00301316431009264
"5811",0.000107264748902974
"5812",1.95026816187226e-05
"5813",3.03603776830984e-05
"5814",0.000172042140204224
"5815",5.06006294718306e-05
"5816",1.99459464850256e-05
"5817",0.00108382888931517
"5818",2.87742183004028e-05
"5819",3.83656244005371e-05
"5820",9.59140610013428e-06
"5821",9.59140610013428e-06
"5822",1.91828122002686e-05
"5823",0.00379080379080379
"5824",1.00285814571529e-05
"5825",1.00285814571529e-05
"5826",9.77335587720756e-06
"5827",4.12264880185519e-05
"5828",1.0306622004638e-05
"5829",9.8159509202454e-06
"5830",0.000276135736055145
"5831",5.11362474176195e-05
"5832",7.15907463846673e-05
"5833",1.02272494835239e-05
"5834",9.79489490077771e-06
"5835",0.00370673515659545
"5836",0.000185798779921345
"5837",1.9435968202756e-05
"5838",2.07790048934557e-05
"5839",0.00193500475906576
"5840",1.04594851841392e-05
"5841",2.09189703682785e-05
"5842",1.05314152115761e-05
"5843",3.92661162866034e-05
"5844",0.000100564164965456
"5845",5.02820824827281e-05
"5846",0.000165361003741293
"5847",0.0001343558155398
"5848",9.67033817172587e-06
"5849",9.67033817172587e-06
"5850",9.67033817172587e-06
"5851",5.96646844732603e-05
"5852",7.99792054065943e-05
"5853",2.99922020274729e-05
"5854",7.99792054065943e-05
"5855",9.99740067582429e-06
"5856",0.000989004595962534
"5857",0.000166086990503732
"5858",0.000224705928328579
"5859",4.88491148540388e-05
"5860",0.000517800617452812
"5861",8.79284067372699e-05
"5862",9.76982297080777e-06
"5863",1.95396459416155e-05
"5864",3.90792918832311e-05
"5865",9.76982297080777e-06
"5866",3.90792918832311e-05
"5867",9.76982297080777e-06
"5868",5.67118471048602e-05
"5869",7.56157961398136e-05
"5870",2.87979726227274e-05
"5871",9.59932420757579e-05
"5872",0.00172042119227261
"5873",9.32758477738164e-05
"5874",8.29118646878368e-05
"5875",1.03639830859796e-05
"5876",8.26002560607938e-05
"5877",1.03250320075992e-05
"5878",4.13001280303969e-05
"5879",0.000159283225485316
"5880",9.95520159283225e-06
"5881",1.109323867103e-05
"5882",1.109323867103e-05
"5883",0.000383609072846379
"5884",0.000137705821021777
"5885",2.95083902189523e-05
"5886",9.83613007298408e-06
"5887",0.000137705821021777
"5888",8.85251706568568e-05
"5889",0.000137705821021777
"5890",9.83613007298408e-06
"5891",9.83613007298408e-06
"5892",5.90167804379045e-05
"5893",0.000137705821021777
"5894",7.72357331119242e-05
"5895",1.93089332779811e-05
"5896",4.82723331949526e-05
"5897",4.82723331949526e-05
"5898",0.00286769327467002
"5899",0.000185289929979911
"5900",4.87605078894502e-05
"5901",0.000154620744305608
"5902",3.16876861651562e-05
"5903",2.11251241101041e-05
"5904",3.16876861651562e-05
"5905",0.000160193834539793
"5906",5.00605732936854e-05
"5907",0.00225314403152516
"5908",0.000320530950091446
"5909",4.71369044252126e-05
"5910",2.82821426551276e-05
"5911",9.42738088504252e-06
"5912",2.12145319543888e-05
"5913",1.06072659771944e-05
"5914",1.94091844260704e-05
"5915",2.0133485005587e-05
"5916",1.00667425027935e-05
"5917",3.02002275083806e-05
"5918",3.05545653613077e-05
"5919",0.000134487362990999
"5920",2.88187206409283e-05
"5921",9.60624021364278e-06
"5922",9.60624021364278e-06
"5923",1.03333540000413e-05
"5924",0.000210892073470781
"5925",1.00424796890848e-05
