"","x"
"30267",2.90146620759024e-05
"30268",0.0001899714093029
"30269",9.498570465145e-06
"30270",0.0001899714093029
"30271",9.498570465145e-06
"30272",8.09618264988058e-05
"30273",3.03606849370522e-05
"30274",5.06011415617536e-05
"30275",7.74550484094053e-05
"30276",0.000132780082987552
"30277",6.63900414937759e-05
"30278",0.000132780082987552
"30279",1.10650069156293e-05
"30280",7.33683405129495e-05
"30281",8.38495320147994e-05
"30282",8.38495320147994e-05
"30283",7.33683405129495e-05
"30284",0.000108625882585296
"30285",2.96252407050807e-05
"30286",2.96252407050807e-05
"30287",4.93754011751345e-05
"30288",1.98141433355129e-05
"30289",5.94424300065387e-05
"30290",5.94424300065387e-05
"30291",1.98141433355129e-05
"30292",0.000200847576773986
"30293",0.000421779911225371
"30294",0.000401695153547972
"30295",0.000200847576773986
"30296",2.00847576773986e-05
"30297",0.000110567209786203
"30298",0.000110567209786203
"30299",0.212001046298718
"30300",0.212001046298718
"30301",0.00110451330482541
"30302",6.07988975133251e-05
"30303",0.000354660235494396
"30304",0.00107411385606874
"30305",0.000354660235494396
"30306",6.07988975133251e-05
"30307",1.01331495855542e-05
"30308",2.02662991711084e-05
"30309",3.09297482318494e-05
"30310",0.000505185887786873
"30311",0.000371156978782193
"30312",0.00227849145307957
"30313",0.000670144545023403
"30314",0.000371156978782193
"30315",0.00227849145307957
"30316",0.000670144545023403
"30317",0.000505185887786873
"30318",3.09297482318494e-05
"30319",9.45850082761882e-06
"30320",9.45850082761882e-06
"30321",5.89982103876182e-05
"30322",1.96660701292061e-05
"30323",5.89982103876182e-05
"30324",1.96660701292061e-05
"30325",9.41495471406783e-06
"30326",9.41495471406783e-06
"30327",3.80369148258385e-05
"30328",9.50922870645962e-05
"30329",0.0059337587128308
"30330",0.0059337587128308
"30331",9.50922870645962e-05
"30332",3.80369148258385e-05
"30333",9.55109837631328e-06
"30334",9.55109837631328e-06
"30335",6.96268003501233e-05
"30336",6.96268003501233e-05
"30337",7.77332970577947e-05
"30338",2.9149986396673e-05
"30339",6.80166349255704e-05
"30340",2.9149986396673e-05
"30341",9.71666213222434e-06
"30342",1.01527996344992e-05
"30343",0.000436570384283466
"30344",4.06111985379969e-05
"30345",0.000436570384283466
"30346",1.01527996344992e-05
"30347",4.06111985379969e-05
"30348",6.12163692571394e-05
"30349",6.12163692571394e-05
"30350",8.50575201480001e-05
"30351",1.06321900185e-05
"30352",9.56897101665001e-05
"30353",8.50575201480001e-05
"30354",9.56897101665001e-05
"30355",1.06321900185e-05
"30356",0.000582891140054671
"30357",0.000592940987296993
"30358",6.02990834539315e-05
"30359",0.000552741598327705
"30360",0.000482392667631452
"30361",2.00996944846438e-05
"30362",0.000110548319665541
"30363",4.01993889692877e-05
"30364",3.01495417269658e-05
"30365",1.94550636666958e-05
"30366",1.94550636666958e-05
"30367",0.000117971322244029
"30368",4.28986626341924e-05
"30369",9.65219909269329e-05
"30370",4.28986626341924e-05
"30371",1.07246656585481e-05
"30372",1.07246656585481e-05
"30373",2.90051242386155e-05
"30374",1.93367494924103e-05
"30375",9.66837474620516e-06
"30376",3.25037650194481e-05
"30377",2.16691766796321e-05
"30378",3.25037650194481e-05
"30379",2.16691766796321e-05
"30380",0.000574688623255036
"30381",0.000574688623255036
"30382",0.00144100524525909
"30383",0.00144100524525909
"30384",9.74468914441629e-06
"30385",9.74468914441629e-06
"30386",0.000152190014305861
"30387",5.07300047686204e-05
"30388",8.11680076297927e-05
"30389",1.01460009537241e-05
"30390",1.01460009537241e-05
"30391",1.04936198791135e-05
"30392",2.0987239758227e-05
"30393",2.0987239758227e-05
"30394",1.04936198791135e-05
"30395",3.95643960000396e-05
"30396",3.95643960000396e-05
"30397",8.50439570953236e-05
"30398",6.37829678214927e-05
"30399",2.12609892738309e-05
"30400",7.8000078000078e-05
"30401",4.87500487500487e-05
"30402",9.75000975000975e-05
"30403",6.82500682500683e-05
"30404",5.85000585000585e-05
"30405",4.87500487500487e-05
"30406",3.9000039000039e-05
"30407",9.75000975000975e-06
"30408",0.000411311053984576
"30409",7.47838279971956e-05
"30410",5.60878709978967e-05
"30411",9.34797849964945e-06
"30412",0.00017761159149334
"30413",0.000196307548492638
"30414",0.00017761159149334
"30415",0.000158915634494041
"30416",7.47838279971956e-05
"30417",1.86959569992989e-05
"30418",9.34797849964945e-06
"30419",4.67398924982473e-05
"30420",9.34797849964945e-06
"30421",3.73919139985978e-05
"30422",4.8772398724114e-05
"30423",5.85268784689369e-05
"30424",4.8772398724114e-05
"30425",3.90179189792912e-05
"30426",9.75447974482281e-06
"30427",9.75447974482281e-06
"30428",1.07496828843549e-05
"30429",0.000773977167673554
"30430",1.07496828843549e-05
"30431",0.000472986046911616
"30432",0.000128996194612259
"30433",0.000161245243265324
"30434",1.07496828843549e-05
"30435",1.07496828843549e-05
"30436",1.07496828843549e-05
"30437",0.0217418229975514
"30438",0.00197219866805133
"30439",0.00197219866805133
"30440",0.0216656027591726
"30441",7.62202383787955e-05
"30442",3.15999030936305e-05
"30443",2.10666020624203e-05
"30444",1.05333010312102e-05
"30445",2.11298109938407e-05
"30446",0.000221863015435327
"30447",0.000221863015435327
"30448",2.11298109938407e-05
"30449",0.0355729172077753
"30450",0.000290900023895359
"30451",0.000405182176139964
"30452",0.0330898777180971
"30453",0.00247265020311055
"30454",0.000280510737327668
"30455",0.000405182176139964
"30456",1.03892865676914e-05
"30457",1.03892865676914e-05
"30458",4.2113242509107e-05
"30459",3.15849318818302e-05
"30460",1.05283106272767e-05
"30461",4.75506652338066e-05
"30462",9.51013304676132e-06
"30463",4.75506652338066e-05
"30464",9.51013304676132e-06
"30465",0.000106578819881794
"30466",0.000106578819881794
"30467",3.23213169859295e-05
"30468",4.30950893145726e-05
"30469",4.30950893145726e-05
"30470",3.23213169859295e-05
"30471",0.000244298082748647
"30472",0.000244298082748647
"30473",0.000926571684766364
"30474",1.99262727906745e-05
"30475",0.000587825047324898
"30476",4.98156819766863e-05
"30477",0.000587825047324898
"30478",0.000926571684766364
"30479",1.99262727906745e-05
"30480",4.98156819766863e-05
"30481",1.9968250481734e-05
"30482",0.000359428508671213
"30483",0.000349444383430346
"30484",1.9968250481734e-05
"30485",9.98412524086702e-06
"30486",7.00210063018906e-05
"30487",2.00060018005402e-05
"30488",5.00150045013504e-05
"30489",2.00060018005402e-05
"30490",2.00060018005402e-05
"30491",9.44438672874777e-06
"30492",0.028493714760632
"30493",0.0284464928269883
"30494",9.44438672874777e-06
"30495",1.88887734574955e-05
"30496",2.83331601862433e-05
"30497",0.00673605527911171
"30498",9.77814476000087e-05
"30499",0.00671432606853393
"30500",9.77814476000087e-05
"30501",2.17292105777797e-05
"30502",9.82714059690052e-06
"30503",1.9654281193801e-05
"30504",1.9654281193801e-05
"30505",9.82714059690052e-06
"30506",0.00236656909758984
"30507",0.00128708143904009
"30508",0.000799236054887796
"30509",0.00189948309148658
"30510",0.00045670631707874
"30511",0.00128708143904009
"30512",0.000799236054887796
"30513",1.03796890245168e-05
"30514",0.000491144366373651
"30515",0.000270630569226297
"30516",0.000451050948710495
"30517",0.000270630569226297
"30518",2.00467088315776e-05
"30519",1.00233544157888e-05
"30520",1.00233544157888e-05
"30521",0.000152146791224173
"30522",4.05724776597795e-05
"30523",0.000131860552394283
"30524",2.02862388298897e-05
"30525",2.02862388298897e-05
"30526",2.02862388298897e-05
"30527",1.03676363862567e-05
"30528",2.07352727725133e-05
"30529",0.000165882182180107
"30530",3.110290915877e-05
"30531",0.000165882182180107
"30532",3.110290915877e-05
"30533",1.03676363862567e-05
"30534",2.07352727725133e-05
"30535",0.000748013090229079
"30536",0.000748013090229079
"30537",1.05671383132734e-05
"30538",4.22685532530935e-05
"30539",4.22685532530935e-05
"30540",1.05671383132734e-05
"30541",9.81662543683983e-06
"30542",9.81662543683983e-06
"30543",7.34175887566207e-05
"30544",1.04882269652315e-05
"30545",6.29293617913892e-05
"30546",1.04882269652315e-05
"30547",1.04882269652315e-05
"30548",0.00177226406734603
"30549",0.000989170642239647
"30550",0.00177226406734603
"30551",0.000989170642239647
"30552",3.75992856135733e-05
"30553",0.000573389105606993
"30554",9.39982140339334e-05
"30555",0.0005639892842036
"30556",3.75992856135733e-05
"30557",9.39982140339334e-05
"30558",9.39982140339334e-06
"30559",0.00345157999938181
"30560",0.00345157999938181
"30561",0.00047648828136633
"30562",1.98536783902638e-05
"30563",0.000426854085390671
"30564",0.00047648828136633
"30565",0.000426854085390671
"30566",1.98536783902638e-05
"30567",0.000144602704070566
"30568",0.00041315058305876
"30569",0.000392493053905822
"30570",1.0328764576469e-05
"30571",0.000134273939494097
"30572",2.0657529152938e-05
"30573",0.00014872247394878
"30574",0.00014872247394878
"30575",5.82609117832694e-05
"30576",9.71015196387824e-06
"30577",0.00328203136379084
"30578",0.00174782735349808
"30579",0.00149536340243725
"30580",5.82609117832694e-05
"30581",3.88406078555129e-05
"30582",9.71015196387824e-06
"30583",4.84073966502082e-05
"30584",1.93629586600833e-05
"30585",4.84073966502082e-05
"30586",1.93629586600833e-05
"30587",0.000465080226339043
"30588",0.000949538795442214
"30589",0.000116270056584761
"30590",9.68917138206341e-06
"30591",0.00088171459576777
"30592",0.000465080226339043
"30593",0.000116270056584761
"30594",6.78241996744438e-05
"30595",9.68917138206341e-06
"30596",2.0224491859642e-05
"30597",1.0112245929821e-05
"30598",1.0112245929821e-05
"30599",2.0224491859642e-05
"30600",9.88142292490119e-06
"30601",2.96442687747036e-05
"30602",5.92885375494071e-05
"30603",5.92885375494071e-05
"30604",2.96442687747036e-05
"30605",9.88142292490119e-06
"30606",9.55794504181601e-06
"30607",0.00574432497013142
"30608",0.000248506571087216
"30609",0.00574432497013142
"30610",0.000248506571087216
"30611",9.55794504181601e-06
"30612",0.00162024303645547
"30613",2.00030004500675e-05
"30614",0.00162024303645547
"30615",2.00030004500675e-05
"30616",5.97115930057821e-05
"30617",9.95193216763035e-06
"30618",9.95193216763035e-06
"30619",4.97596608381517e-05
"30620",9.95193216763035e-06
"30621",9.95193216763035e-06
"30622",9.95193216763035e-06
"30623",0.000568487518653497
"30624",7.10609398316871e-05
"30625",0.000558335955820398
"30626",1.01515628330982e-05
"30627",7.10609398316871e-05
"30628",0.000412740597567851
"30629",0.000412740597567851
"30630",0.000278439501283915
"30631",3.09377223648795e-05
"30632",0.000278439501283915
"30633",3.09377223648795e-05
"30634",0.0595591635410779
"30635",7.1931356933669e-05
"30636",2.05518162667626e-05
"30637",0.0595488876329446
"30638",7.1931356933669e-05
"30639",2.05518162667626e-05
"30640",1.02759081333813e-05
"30641",0.000601366553651228
"30642",1.03683888560557e-05
"30643",0.000508051053946727
"30644",1.03683888560557e-05
"30645",9.33154997045009e-05
"30646",0.0139068932975204
"30647",0.0121542721436942
"30648",0.00108890663403404
"30649",0.000425192114241862
"30650",0.000165928629948044
"30651",6.22232362305164e-05
"30652",1.03705393717527e-05
"30653",6.23739526373786e-05
"30654",6.23739526373786e-05
"30655",4.97274933365159e-05
"30656",3.97819946692127e-05
"30657",9.94549866730318e-06
"30658",0.000384271756986541
"30659",0.000288203817739906
"30660",0.000288203817739906
"30661",0.000384271756986541
"30662",0.000338820903256667
"30663",0.00528161996253039
"30664",0.00481324989038147
"30665",0.000847052258141667
"30666",0.00479331924901343
"30667",0.00323872922230637
"30668",0.00204289074022402
"30669",0.000847052258141667
"30670",7.97225654721569e-05
"30671",0.00025909833778451
"30672",1.99306413680392e-05
"30673",1.94774207999377e-05
"30674",1.94774207999377e-05
"30675",1.03034361959714e-05
"30676",2.06068723919427e-05
"30677",1.03034361959714e-05
"30678",2.06068723919427e-05
"30679",1.03034361959714e-05
"30680",1.03034361959714e-05
"30681",3.78422357192863e-05
"30682",3.78422357192863e-05
"30683",3.78422357192863e-05
"30684",3.78422357192863e-05
"30685",0.000153150301706094
"30686",1.02100201137396e-05
"30687",0.000153150301706094
"30688",1.02100201137396e-05
"30689",9.9369006806777e-06
"30690",9.9369006806777e-06
"30691",0.000166986724555398
"30692",3.13100108541371e-05
"30693",2.08733405694247e-05
"30694",0.000104366702847124
"30695",6.26200217082742e-05
"30696",2.08733405694247e-05
"30697",2.08733405694247e-05
"30698",1.04366702847124e-05
"30699",0.000185125190910353
"30700",0.000138843893182765
"30701",0.000138843893182765
"30702",0.000185125190910353
"30703",0.000626270507792448
"30704",0.000605737048520564
"30705",2.05334592718835e-05
"30706",0.000106810219601811
"30707",0.0596855507134923
"30708",0.0596855507134923
"30709",0.000106810219601811
"30710",0.00163645994929812
"30711",0.000454046691134738
"30712",0.00163645994929812
"30713",0.000454046691134738
"30714",0.000801226569068698
"30715",2.96750581136555e-05
"30716",0.000771551510955042
"30717",2.96750581136555e-05
"30718",2.96750581136555e-05
"30719",9.50329447541815e-05
"30720",1.05592160837979e-05
"30721",7.39145125865856e-05
"30722",2.11184321675959e-05
"30723",1.05592160837979e-05
"30724",6.07822677864111e-05
"30725",3.03911338932056e-05
"30726",3.03911338932056e-05
"30727",6.07822677864111e-05
"30728",7.00595506180253e-05
"30729",0.00627533403392884
"30730",0.00627533403392884
"30731",5.00425361557324e-05
"30732",1.00085072311465e-05
"30733",1.00085072311465e-05
"30734",3.27414408416733e-05
"30735",1.09138136138911e-05
"30736",2.18276272277822e-05
"30737",2.96091590998816e-05
"30738",2.96091590998816e-05
"30739",1.02335291348574e-05
"30740",1.02335291348574e-05
"30741",0.0644235947143863
"30742",0.0644235947143863
"30743",9.10481462597422e-06
"30744",9.10481462597422e-06
"30745",4.14855993113391e-05
"30746",6.22283989670086e-05
"30747",1.03713998278348e-05
"30748",0.000248913595868034
"30749",6.22283989670086e-05
"30750",0.00021779939638453
"30751",4.14855993113391e-05
"30752",3.11141994835043e-05
"30753",1.03713998278348e-05
"30754",0.00693077263047933
"30755",0.00035156093053156
"30756",0.00693077263047933
"30757",0.00035156093053156
"30758",8.6878457038603e-05
"30759",0.000135144266504494
"30760",0.000135144266504494
"30761",7.72252951454249e-05
"30762",9.65316189317811e-06
"30763",3.98565165404544e-05
"30764",3.98565165404544e-05
"30765",1.98110030310835e-05
"30766",0.131267706083959
"30767",0.131010163044555
"30768",0.000247637537888543
"30769",9.90550151554173e-06
"30770",1.98110030310835e-05
"30771",1.96846518769316e-05
"30772",3.93693037538631e-05
"30773",1.96846518769316e-05
"30774",3.93693037538631e-05
"30775",1.96846518769316e-05
"30776",1.96846518769316e-05
"30777",0.000194640222914276
"30778",1.02442222586461e-05
"30779",0.352780281920997
"30780",0.352688083920669
"30781",0.00018439600065563
"30782",9.21980003278151e-05
"30783",1.02442222586461e-05
"30784",1.02442222586461e-05
"30785",0.00106311008021649
"30786",2.89939112786315e-05
"30787",0.00105344544312361
"30788",2.89939112786315e-05
"30789",9.66463709287716e-06
"30790",9.97526135184742e-05
"30791",4.98763067592371e-05
"30792",8.97773521666268e-05
