"","x"
"11481",0.000271717253039208
"11482",0.000603816117864906
"11483",0.000110699621608566
"11484",9.05724176797359e-05
"11485",3.01908058932453e-05
"11486",0.000372353272683359
"11487",0.000201272039288302
"11488",2.01272039288302e-05
"11489",0.000483052894291925
"11490",0.000553498108042831
"11491",0.000201272039288302
"11492",0.000100636019644151
"11493",7.04452137509057e-05
"11494",0.000281780855003623
"11495",0.000382416874647774
"11496",7.04452137509057e-05
"11497",4.02544078576604e-05
"11498",2.01272039288302e-05
"11499",4.02544078576604e-05
"11500",0.000100636019644151
"11501",2.01272039288302e-05
"11502",4.02544078576604e-05
"11503",0.000100636019644151
"11504",6.03816117864906e-05
"11505",0.000100636019644151
"11506",3.01908058932453e-05
"11507",2.01272039288302e-05
"11508",0.000140890427501811
"11509",2.01272039288302e-05
"11510",5.03180098220755e-05
"11511",3.01908058932453e-05
"11512",3.01908058932453e-05
"11513",1.00636019644151e-05
"11514",2.01272039288302e-05
"11515",7.04452137509057e-05
"11516",3.01908058932453e-05
"11517",1.00636019644151e-05
"11518",1.00636019644151e-05
"11519",7.04452137509057e-05
"11520",2.01272039288302e-05
"11521",1.00636019644151e-05
"11522",1.00636019644151e-05
"11523",1.00636019644151e-05
"11524",0.000294802329954966
"11525",0.000132152768600502
"11526",0.000243974342031696
"11527",0.000264305537201004
"11528",0.000376127110632199
"11529",0.000569273464740625
"11530",0.0013926868690976
"11531",0.000274471134785658
"11532",0.000386292708216853
"11533",0.000447286293724777
"11534",4.06623903386161e-05
"11535",3.0496792753962e-05
"11536",5.08279879232701e-05
"11537",6.09935855079241e-05
"11538",2.0331195169308e-05
"11539",4.06623903386161e-05
"11540",5.08279879232701e-05
"11541",4.06623903386161e-05
"11542",4.06623903386161e-05
"11543",5.08279879232701e-05
"11544",4.06623903386161e-05
"11545",2.0331195169308e-05
"11546",1.0165597584654e-05
"11547",2.0331195169308e-05
"11548",3.0496792753962e-05
"11549",3.0496792753962e-05
"11550",2.0331195169308e-05
"11551",1.0165597584654e-05
"11552",2.0331195169308e-05
"11553",3.0496792753962e-05
"11554",1.0165597584654e-05
"11555",1.0165597584654e-05
"11556",1.0165597584654e-05
"11557",0.000107512168422699
"11558",0.00165177786031237
"11559",0.000234572003831343
"11560",0.000918740348339426
"11561",0.000400727173211877
"11562",0.000351858005747014
"11563",0.000498465508141603
"11564",0.00132924135504428
"11565",0.000478917841155658
"11566",4.88691674648631e-05
"11567",0.000244345837324315
"11568",3.90953339718905e-05
"11569",0.000948061848818344
"11570",4.88691674648631e-05
"11571",0.000390953339718905
"11572",8.79645014367535e-05
"11573",5.86430009578357e-05
"11574",0.000244345837324315
"11575",0.000351858005747014
"11576",6.84168344508083e-05
"11577",5.86430009578357e-05
"11578",2.93215004789178e-05
"11579",0.000146607502394589
"11580",4.88691674648631e-05
"11581",4.88691674648631e-05
"11582",0.000263893504310261
"11583",0.000205250503352425
"11584",0.000156381335887562
"11585",2.93215004789178e-05
"11586",9.77383349297261e-06
"11587",0.00018570283636648
"11588",9.77383349297261e-05
"11589",6.84168344508083e-05
"11590",3.90953339718905e-05
"11591",5.86430009578357e-05
"11592",4.88691674648631e-05
"11593",1.95476669859452e-05
"11594",2.93215004789178e-05
"11595",2.93215004789178e-05
"11596",9.77383349297261e-06
"11597",9.77383349297261e-06
"11598",4.88691674648631e-05
"11599",1.95476669859452e-05
"11600",2.93215004789178e-05
"11601",8.79645014367535e-05
"11602",1.95476669859452e-05
"11603",2.93215004789178e-05
"11604",3.90953339718905e-05
"11605",1.95476669859452e-05
"11606",9.77383349297261e-06
"11607",9.77383349297261e-06
"11608",9.77383349297261e-06
"11609",0.000267445891733941
"11610",0.000465553959685008
"11611",0.000703283641226289
"11612",0.00107968897033332
"11613",0.000584418800455649
"11614",0.000554702590262988
"11615",0.000406121539299688
"11616",0.000366499925709475
"11617",0.000534891783467882
"11618",9.90540339755337e-06
"11619",1.98108067951067e-05
"11620",1.98108067951067e-05
"11621",0.000653756624238522
"11622",0.000574513397058095
"11623",0.0001485810509633
"11624",6.93378237828736e-05
"11625",9.90540339755337e-06
"11626",3.96216135902135e-05
"11627",3.96216135902135e-05
"11628",0.000237729681541281
"11629",0.000237729681541281
"11630",7.92432271804269e-05
"11631",0.000247635084938834
"11632",0.0001485810509633
"11633",4.95270169877668e-05
"11634",0.000138675647565747
"11635",9.90540339755337e-06
"11636",6.93378237828736e-05
"11637",0.000227824278143727
"11638",7.92432271804269e-05
"11639",2.97162101926601e-05
"11640",9.90540339755337e-06
"11641",8.91486305779803e-05
"11642",9.90540339755337e-06
"11643",1.98108067951067e-05
"11644",4.95270169877668e-05
"11645",7.92432271804269e-05
"11646",9.90540339755337e-06
"11647",4.95270169877668e-05
"11648",2.97162101926601e-05
"11649",2.97162101926601e-05
"11650",2.97162101926601e-05
"11651",7.92432271804269e-05
"11652",9.90540339755337e-06
"11653",1.98108067951067e-05
"11654",2.97162101926601e-05
"11655",9.90540339755337e-06
"11656",0.00166759837409159
"11657",0.000388474621237244
"11658",0.00033162467666594
"11659",0.00214134791218579
"11660",0.000833799187045793
"11661",0.000246349759808984
"11662",9.47499076188401e-06
"11663",0.000123174879904492
"11664",0.00014212486142826
"11665",0.0004737495380942
"11666",0.000123174879904492
"11667",1.8949981523768e-05
"11668",1.8949981523768e-05
"11669",0.000217924787523332
"11670",0.000786424233236373
"11671",0.000113699889142608
"11672",0.000483224528856084
"11673",0.000795899223998257
"11674",3.7899963047536e-05
"11675",3.7899963047536e-05
"11676",9.47499076188401e-06
"11677",6.63249353331881e-05
"11678",1.8949981523768e-05
"11679",0.000217924787523332
"11680",4.737495380942e-05
"11681",0.000388474621237244
"11682",0.000132649870666376
"11683",9.47499076188401e-06
"11684",0.000123174879904492
"11685",0.000492699519617968
"11686",4.737495380942e-05
"11687",9.47499076188401e-06
"11688",9.47499076188401e-05
"11689",1.8949981523768e-05
"11690",8.52749168569561e-05
"11691",9.47499076188401e-06
"11692",9.47499076188401e-06
"11693",0.000151599852190144
"11694",1.8949981523768e-05
"11695",3.7899963047536e-05
"11696",9.47499076188401e-06
"11697",3.7899963047536e-05
"11698",9.47499076188401e-06
"11699",2.8424972285652e-05
"11700",9.47499076188401e-06
"11701",9.47499076188401e-06
"11702",9.47499076188401e-06
"11703",9.47499076188401e-06
"11704",9.47499076188401e-06
"11705",9.47499076188401e-06
"11706",9.47499076188401e-06
"11707",9.47499076188401e-06
"11708",9.47499076188401e-06
"11709",9.47499076188401e-06
"11710",1.8949981523768e-05
"11711",9.47499076188401e-06
"11712",9.47499076188401e-06
"11713",9.47499076188401e-06
"11714",9.47499076188401e-06
"11715",1.8949981523768e-05
"11716",0.000530019728512117
"11717",0.000323900945201849
"11718",0.000294455404728954
"11719",0.000510389368196853
"11720",0.000245379503940795
"11721",0.000579095629300276
"11722",0.000343531305517113
"11723",0.00027482504441369
"11724",9.81518015763179e-06
"11725",2.94455404728954e-05
"11726",6.87062611034225e-05
"11727",0.000117782161891582
"11728",9.81518015763179e-06
"11729",7.85214412610544e-05
"11730",8.83366214186861e-05
"11731",0.000372976845990008
"11732",3.92607206305272e-05
"11733",0.000363161665832376
"11734",1.96303603152636e-05
"11735",6.87062611034225e-05
"11736",2.94455404728954e-05
"11737",8.83366214186861e-05
"11738",0.000215933963467899
"11739",1.96303603152636e-05
"11740",0.000127597342049213
"11741",2.94455404728954e-05
"11742",8.83366214186861e-05
"11743",9.81518015763179e-06
"11744",2.94455404728954e-05
"11745",9.81518015763179e-06
"11746",3.92607206305272e-05
"11747",3.92607206305272e-05
"11748",2.94455404728954e-05
"11749",9.81518015763179e-06
"11750",1.96303603152636e-05
"11751",9.81518015763179e-06
"11752",1.96303603152636e-05
"11753",9.81518015763179e-06
"11754",1.96303603152636e-05
"11755",9.81518015763179e-06
"11756",9.81518015763179e-06
"11757",0.000150306517934788
"11758",0.00213649979064449
"11759",0.000547545172476729
"11760",0.00119171596362582
"11761",0.000536808992624244
"11762",0.000880366747903761
"11763",0.000268404496312122
"11764",0.000869630568051276
"11765",0.000139570338082304
"11766",5.36808992624244e-05
"11767",0.000182515057492243
"11768",0.00044018337395188
"11769",0.000107361798524849
"11770",2.14723597049698e-05
"11771",0.000279140676164607
"11772",0.000128834158229819
"11773",2.14723597049698e-05
"11774",5.36808992624244e-05
"11775",4.29447194099396e-05
"11776",0.000107361798524849
"11777",0.000214723597049698
"11778",7.51532589673942e-05
"11779",6.44170791149093e-05
"11780",1.07361798524849e-05
"11781",2.14723597049698e-05
"11782",2.14723597049698e-05
"11783",1.07361798524849e-05
"11784",0.000107361798524849
"11785",3.22085395574547e-05
"11786",1.07361798524849e-05
"11787",3.22085395574547e-05
"11788",2.14723597049698e-05
"11789",1.07361798524849e-05
"11790",1.07361798524849e-05
"11791",2.14723597049698e-05
"11792",1.07361798524849e-05
"11793",1.07361798524849e-05
"11794",1.07361798524849e-05
"11795",0.00214405078457545
"11796",5.25502643278296e-05
"11797",0.000252241268773582
"11798",0.00113508570948112
"11799",0.00106151533942216
"11800",0.00114559576234668
"11801",0.000304791533101411
"11802",0.000262751321639148
"11803",0.000536012696143862
"11804",0.000546522749009428
"11805",0.000578052907606125
"11806",0.000493972484681598
"11807",0.000388871956025939
"11808",0.000189180951580186
"11809",8.40804229245273e-05
"11810",0.000126120634386791
"11811",0.000136630687252357
"11812",8.40804229245273e-05
"11813",2.10201057311318e-05
"11814",4.20402114622637e-05
"11815",5.25502643278296e-05
"11816",2.10201057311318e-05
"11817",4.20402114622637e-05
"11818",2.10201057311318e-05
"11819",2.10201057311318e-05
"11820",2.10201057311318e-05
"11821",8.40804229245273e-05
"11822",0.000115610581521225
"11823",1.05100528655659e-05
"11824",1.05100528655659e-05
"11825",1.05100528655659e-05
"11826",2.10201057311318e-05
"11827",1.05100528655659e-05
"11828",2.10201057311318e-05
"11829",1.05100528655659e-05
"11830",1.05100528655659e-05
"11831",0.000604929664110241
"11832",0.000133289587007341
"11833",0.00012303654185293
"11834",4.10121806176434e-05
"11835",0.000563917483492597
"11836",0.000492146167411721
"11837",0.000112783496698519
"11838",6.15182709264652e-05
"11839",0.00125087150883812
"11840",0.000676700980191117
"11841",0.000410121806176434
"11842",0.000112783496698519
"11843",0.000256326128860271
"11844",0.000440880941639667
"11845",0.000174301767624985
"11846",0.000143542632161752
"11847",1.02530451544109e-05
"11848",1.02530451544109e-05
"11849",6.15182709264652e-05
"11850",9.22774063896977e-05
"11851",8.20243612352869e-05
"11852",4.10121806176434e-05
"11853",5.12652257720543e-05
"11854",0.000112783496698519
"11855",2.05060903088217e-05
"11856",4.10121806176434e-05
"11857",5.12652257720543e-05
"11858",0.000133289587007341
"11859",8.20243612352869e-05
"11860",2.05060903088217e-05
"11861",0.000246073083705861
"11862",3.07591354632326e-05
"11863",3.07591354632326e-05
"11864",2.05060903088217e-05
"11865",3.07591354632326e-05
"11866",1.02530451544109e-05
"11867",1.02530451544109e-05
"11868",0.000102530451544109
"11869",5.12652257720543e-05
"11870",1.02530451544109e-05
"11871",1.02530451544109e-05
"11872",1.02530451544109e-05
"11873",1.02530451544109e-05
"11874",5.12652257720543e-05
"11875",1.02530451544109e-05
"11876",1.02530451544109e-05
"11877",1.02530451544109e-05
"11878",2.05060903088217e-05
"11879",0.00011134617525888
"11880",0.000516241358018443
"11881",0.000121468554827869
"11882",0.000293549007500683
"11883",0.000101223795689891
"11884",0.000597220394570356
"11885",9.11014161209017e-05
"11886",0.000141713313965847
"11887",0.000475751839742487
"11888",0.000627587533277323
"11889",2.02447591379782e-05
"11890",0.000161958073103825
"11891",6.07342774139345e-05
"11892",1.01223795689891e-05
"11893",3.03671387069672e-05
"11894",1.01223795689891e-05
"11895",4.04895182759563e-05
"11896",8.09790365519126e-05
"11897",1.01223795689891e-05
"11898",3.03671387069672e-05
"11899",1.01223795689891e-05
"11900",1.01223795689891e-05
"11901",1.01223795689891e-05
"11902",8.09790365519126e-05
"11903",1.01223795689891e-05
"11904",4.04895182759563e-05
"11905",1.01223795689891e-05
"11906",1.01223795689891e-05
"11907",2.02447591379782e-05
"11908",1.01223795689891e-05
"11909",0.000127850827588242
"11910",0.000580246063669712
"11911",0.000275371013266982
"11912",6.88427533167455e-05
"11913",0.000206528259950237
"11914",0.000206528259950237
"11915",0.000658923496031707
"11916",0.000481899273217219
"11917",0.00030487505040273
"11918",0.00060975010080546
"11919",0.000275371013266982
"11920",3.93387161809974e-05
"11921",0.000363883124674226
"11922",0.000236032297085985
"11923",7.86774323619949e-05
"11924",0.000216362938995486
"11925",6.88427533167455e-05
"11926",9.83467904524936e-05
"11927",0.000186858901859738
"11928",3.93387161809974e-05
"11929",4.91733952262468e-05
"11930",9.83467904524936e-05
"11931",6.88427533167455e-05
"11932",1.96693580904987e-05
"11933",2.95040371357481e-05
"11934",1.96693580904987e-05
"11935",1.96693580904987e-05
"11936",0.000206528259950237
"11937",0.000108181469497743
"11938",9.83467904524936e-05
"11939",3.93387161809974e-05
"11940",3.93387161809974e-05
"11941",6.88427533167455e-05
"11942",2.95040371357481e-05
"11943",9.83467904524936e-06
"11944",9.83467904524936e-06
"11945",9.83467904524936e-05
"11946",9.83467904524936e-06
"11947",0.000108181469497743
"11948",1.96693580904987e-05
"11949",4.91733952262468e-05
"11950",2.95040371357481e-05
"11951",9.83467904524936e-06
"11952",4.91733952262468e-05
"11953",2.95040371357481e-05
"11954",1.96693580904987e-05
"11955",9.83467904524936e-06
"11956",9.83467904524936e-06
"11957",9.83467904524936e-06
"11958",9.83467904524936e-06
"11959",9.83467904524936e-06
"11960",9.83467904524936e-06
"11961",0.00133090988548216
"11962",0.000208575429814368
"11963",0.000178778939840887
"11964",0.000139050286542912
"11965",0.000377422206330761
"11966",0.00119185959893924
"11967",0.000109253796569431
"11968",0.000824369555932978
"11969",0.000665454942741078
"11970",0.000139050286542912
"11971",0.000158914613191899
"11972",0.000119185959893924
"11973",0.000238371919787849
"11974",0.00026816840976133
"11975",0.00018871110316538
"11976",0.000158914613191899
"11977",0.000109253796569431
"11978",4.96608166224685e-05
"11979",0.000119185959893924
"11980",0.000218507593138862
"11981",0.000387354369655255
"11982",1.98643266489874e-05
"11983",0.000307897063059305
"11984",0.000119185959893924
"11985",9.93216332449371e-06
"11986",0.000119185959893924
"11987",9.93216332449371e-06
"11988",4.96608166224685e-05
"11989",9.93216332449371e-06
"11990",2.97964899734811e-05
"11991",8.93894699204434e-05
"11992",4.96608166224685e-05
"11993",2.97964899734811e-05
"11994",9.93216332449371e-06
"11995",9.93216332449371e-06
"11996",2.97964899734811e-05
"11997",9.93216332449371e-06
"11998",9.93216332449371e-06
"11999",2.97964899734811e-05
"12000",1.98643266489874e-05
"12001",2.97964899734811e-05
"12002",9.93216332449371e-06
"12003",9.93216332449371e-06
"12004",9.93216332449371e-06
"12005",1.98643266489874e-05
"12006",9.93216332449371e-06
