"","x"
"4942",0.000127197831766191
"4943",2.93533457921979e-05
"4944",9.78444859739929e-05
"4945",9.78444859739929e-06
"4946",2.93990827486182e-05
"4947",1.01311990274049e-05
"4948",4.93880816681318e-05
"4949",9.87761633362637e-06
"4950",9.87761633362637e-06
"4951",5.92393665337072e-05
"4952",5.92393665337072e-05
"4953",2.96196832668536e-05
"4954",4.11463369473533e-05
"4955",0.000322681483124767
"4956",4.23029738990651e-05
"4957",2.0101916717759e-05
"4958",1.04792144780827e-05
"4959",3.14376434342482e-05
"4960",0.000311410690427637
"4961",0.000468708388814913
"4962",9.89746229066867e-06
"4963",1.01088725574437e-05
"4964",0.00173931325796309
"4965",2.86699987576334e-05
"4966",9.55666625254446e-06
"4967",0.000131340991523454
"4968",9.79086707918853e-06
"4969",0.000941357283511839
"4970",0.000153690985063157
"4971",9.60568656644734e-06
"4972",0.000190573626616114
"4973",1.00301908745323e-05
"4974",1.00301908745323e-05
"4975",2.88683602771363e-05
"4976",6.27628193058432e-05
"4977",0.000152528929653658
"4978",3.09007570685482e-05
"4979",0.00413357028542254
"4980",2.94553702049112e-05
"4981",4.9092283674852e-05
"4982",0.00049092283674852
"4983",0.000117821480819645
"4984",0.000186550677964438
"4985",0.000353464442458934
"4986",3.92738269398816e-05
"4987",1.96369134699408e-05
"4988",0.000176732221229467
"4989",0.000196369134699408
"4990",6.87291971447928e-05
"4991",9.8184567349704e-06
"4992",2.94553702049112e-05
"4993",5.89107404098224e-05
"4994",2.94553702049112e-05
"4995",9.8184567349704e-06
"4996",9.8184567349704e-06
"4997",3.92738269398816e-05
"4998",1.96369134699408e-05
"4999",9.8184567349704e-06
"5000",9.8184567349704e-06
"5001",1.96369134699408e-05
"5002",1.91464512052691e-05
"5003",9.57322560263455e-06
"5004",9.52916400644171e-06
"5005",1.05750724392462e-05
"5006",0.000412578616352201
"5007",0.000120754716981132
"5008",2.0125786163522e-05
"5009",0.00106828910955559
"5010",0.000101741819957675
"5011",0.000223832003906886
"5012",2.03483639915351e-05
"5013",1.96562128374726e-05
"5014",6.64357234375742e-05
"5015",9.49081763393916e-06
"5016",7.86580929345368e-05
"5017",1.94446604962277e-05
"5018",0.00164614179954442
"5019",6.91767961260994e-05
"5020",1.98300564165105e-05
"5021",9.91502820825525e-06
"5022",2.96346053164482e-05
"5023",9.8782017721494e-06
"5024",0.000904067286985494
"5025",1.01580594043314e-05
"5026",8.40406756870325e-05
"5027",0.000262627111521977
"5028",5.25254223043953e-05
"5029",0.000102292372057816
"5030",1.02292372057816e-05
"5031",3.06877116173447e-05
"5032",2.04584744115631e-05
"5033",0.000228978754753798
"5034",6.96891862294168e-05
"5035",9.95559803277383e-06
"5036",0.00263364817113029
"5037",1.90256942000171e-05
"5038",4.25020985411155e-05
"5039",6.66558747631336e-05
"5040",5.00811314329213e-05
"5041",1.00162262865843e-05
"5042",1.00162262865843e-05
"5043",4.78697941598851e-05
"5044",9.57395883197702e-06
"5045",0.000234208035287344
"5046",3.90346725478907e-05
"5047",3.90346725478907e-05
"5048",9.95371522420744e-06
"5049",2.98611456726223e-05
"5050",1.07037730800107e-05
"5051",1.07037730800107e-05
"5052",2.03192148655376e-05
"5053",0.000138176075799447
"5054",2.11454489707453e-05
"5055",1.05727244853726e-05
"5056",2.05537171397447e-05
"5057",0.000308305757096171
"5058",0.000407617216078931
"5059",2.09034469784067e-05
"5060",5.22586174460168e-05
"5061",5.22586174460168e-05
"5062",8.3613787913627e-05
"5063",2.09034469784067e-05
"5064",2.09034469784067e-05
"5065",0.000105186658506732
"5066",9.56242350061199e-06
"5067",0.000434840781375435
"5068",1.11497636250111e-05
"5069",4.45990545000446e-05
"5070",0.000203000128210607
"5071",4.07444001914987e-05
"5072",7.13027003351227e-05
"5073",9.9190604665926e-06
"5074",0.000244513723332722
"5075",3.05642154165903e-05
"5076",9.68288549987896e-06
"5077",2.93060331353548e-05
"5078",0.00274156208115024
"5079",0.000253848340847244
"5080",3.04618009016693e-05
"5081",1.07632199248727e-05
"5082",4.84726275072467e-05
"5083",9.69452550144933e-06
"5084",0.000704048277596178
"5085",2.0538730911817e-05
"5086",2.0538730911817e-05
"5087",0.000113022020456986
"5088",2.05913845646981e-05
"5089",5.14784614117453e-05
"5090",1.02956922823491e-05
"5091",0.000292871507507273
"5092",9.76238358357577e-05
"5093",3.90495343343031e-05
"5094",0.000410731288389373
"5095",9.33480200884939e-06
"5096",3.07244833166056e-05
"5097",0.00701825764125515
"5098",1.0171387885877e-05
"5099",2.08942749686586e-05
"5100",4.17885499373172e-05
"5101",8.35770998746343e-05
"5102",0.000239125236407904
"5103",8.19202097157369e-05
"5104",0.000204800524289342
"5105",0.00013730750543949
"5106",7.39348106212637e-05
"5107",2.69570843217598e-05
"5108",0.000101729399796541
"5109",3.05188199389624e-05
"5110",0.000419253728363513
"5111",3.99289265108108e-05
"5112",5.98933897662161e-05
"5113",9.98223162770269e-06
"5114",4.20972868298638e-05
"5115",1.9914169927612e-05
"5116",1.9914169927612e-05
"5117",1.9914169927612e-05
"5118",9.957084963806e-06
"5119",3.9828339855224e-05
"5120",0.000149965507933175
"5121",9.99770052887836e-06
"5122",1.01805002697833e-05
"5123",0.0183804682159945
"5124",0.00365700125896765
"5125",0.00011990168062189
"5126",0.000389680462021143
"5127",2.99754201554725e-05
"5128",3.99672268739633e-05
"5129",1.99836134369817e-05
"5130",1.99836134369817e-05
"5131",1.99836134369817e-05
"5132",2.99754201554725e-05
"5133",9.99180671849084e-06
"5134",1.86403713161966e-05
"5135",9.32018565809831e-06
"5136",0.00234056845375541
"5137",1.00216467569951e-05
"5138",0.000249575721273834
"5139",2.12702599225763e-05
"5140",2.12702599225763e-05
"5141",4.10466906105695e-05
"5142",1.02616726526424e-05
"5143",1.00277769421297e-05
"5144",0.000413894436224041
"5145",0.000237989300828824
"5146",0.000124168330867212
"5147",7.24315263392072e-05
"5148",1.0347360905601e-05
"5149",1.0347360905601e-05
"5150",0.0023823215312577
"5151",6.02053000732498e-05
"5152",0.000187347164155557
"5153",1.97207541216376e-05
"5154",3.94415082432752e-05
"5155",1.04515050167224e-05
"5156",0.000162786911932281
"5157",5.08709099788377e-05
"5158",2.03483639915351e-05
"5159",1.01741819957675e-05
"5160",0.000131741624272888
"5161",9.6487842531841e-06
"5162",0.000574632928448293
"5163",0.000178334357104643
"5164",1.98149285671825e-05
"5165",2.06306798840556e-05
"5166",9.11037215870268e-06
"5167",4.55518607935134e-05
"5168",9.11037215870268e-06
"5169",0.000153239091292189
"5170",0.000210703750526759
"5171",8.61969888518561e-05
"5172",5.74646592345707e-05
"5173",9.57744320576179e-06
"5174",9.57744320576179e-06
"5175",9.9243762529525e-06
"5176",2.97731287588575e-05
"5177",2.07050054350639e-05
"5178",1.01009080716356e-05
"5179",1.01009080716356e-05
"5180",9.50823413075724e-06
"5181",0.000489410000624779
"5182",3.24194646465738e-05
"5183",2.16129764310492e-05
"5184",2.16129764310492e-05
"5185",0.00179351381005634
"5186",0.000242651868419387
"5187",2.03297485210108e-05
"5188",9.32201019827916e-06
"5189",0.000272731087148072
"5190",0.000346158687534091
"5191",2.06206825445922e-05
"5192",1.99632675876387e-05
"5193",1.99632675876387e-05
"5194",9.98163379381937e-06
"5195",9.98163379381937e-06
"5196",1.00144207659029e-05
"5197",0.000680405356645808
"5198",0.000179237922527044
"5199",8.48428286599075e-05
"5200",1.06053535824884e-05
"5201",9.45572828019214e-06
"5202",0.00180672182643152
"5203",1.03981449709372e-05
"5204",0.000135114268066708
"5205",9.65101914762199e-06
"5206",0.000472611689262448
"5207",9.26689586789113e-06
"5208",9.48199842598826e-06
"5209",7.77967947720554e-05
"5210",0.000192779885955478
"5211",1.01463097871304e-05
"5212",0.000247808444072732
"5213",0.000154880277545457
"5214",2.06507036727276e-05
"5215",1.03253518363638e-05
"5216",0.000300194608918885
"5217",8.2812305908658e-05
"5218",1.03515382385823e-05
"5219",1.03515382385823e-05
"5220",4.1406152954329e-05
"5221",1.03515382385823e-05
"5222",0.000257140596566184
"5223",9.89002294485323e-06
"5224",0.000183611640978038
"5225",2.04012934420042e-05
"5226",1.02006467210021e-05
"5227",1.02006467210021e-05
"5228",0.000148995768520174
"5229",0.000145537810723226
"5230",1.9250760405036e-05
"5231",1.08215738897065e-05
"5232",3.12812812812813e-05
"5233",7.38194166156961e-05
"5234",1.97110362091735e-05
"5235",9.17421840755956e-05
"5236",6.04777744179014e-05
"5237",5.03981453482512e-05
"5238",2.99084800510438e-05
"5239",1.04291599311675e-05
"5240",0.000163173729029626
"5241",0.000468052796355429
"5242",0.00685109878002364
"5243",8.01298102926741e-05
"5244",3.00486788597528e-05
"5245",3.00486788597528e-05
"5246",2.00324525731685e-05
"5247",1.00162262865843e-05
"5248",0.000293281823606153
"5249",7.07921643187265e-05
"5250",0.000171923827631193
"5251",0.000192150160293686
"5252",4.04526653249866e-05
"5253",1.01131663312466e-05
"5254",7.07921643187265e-05
"5255",2.02263326624933e-05
"5256",3.07600816167499e-05
"5257",1.02533605389166e-05
"5258",0.000256334013472916
"5259",7.17735237724164e-05
"5260",2.05067210778333e-05
"5261",1.02533605389166e-05
"5262",2.05067210778333e-05
"5263",3.08134757600657e-05
"5264",1.88778977573057e-05
"5265",0.000127170457324529
"5266",0.00047096685570753
"5267",4.10298492153041e-05
"5268",4.96914163047475e-05
"5269",2.08402800933645e-05
"5270",9.52018278750952e-06
"5271",0.000148464873210998
"5272",1.97953164281331e-05
"5273",0.00163260488994669
"5274",9.83496921654635e-06
"5275",1.03087469718056e-05
"5276",1.03087469718056e-05
"5277",3.09262409154167e-05
"5278",0.000113573983986068
"5279",3.78579946620227e-05
"5280",6.62514906585398e-05
"5281",5.67869919930341e-05
"5282",9.46449866550569e-06
"5283",4.95795652863716e-05
"5284",8.92432175154688e-05
"5285",6.94113914009202e-05
"5286",6.94113914009202e-05
"5287",9.91591305727431e-05
"5288",9.91591305727431e-06
"5289",2.97477391718229e-05
"5290",3.96636522290973e-05
"5291",9.91591305727431e-06
"5292",0.000118990956687292
"5293",3.96636522290973e-05
"5294",9.91591305727431e-06
"5295",9.91591305727431e-06
"5296",9.91591305727431e-06
"5297",0.000262897126332181
"5298",0.000111225707294384
"5299",4.04457117434124e-05
"5300",0.000222451414588768
"5301",5.05571396792655e-05
"5302",4.04457117434124e-05
"5303",4.04457117434124e-05
"5304",1.01114279358531e-05
"5305",2.02228558717062e-05
"5306",3.03342838075593e-05
"5307",4.18379407365569e-05
"5308",3.13784555524177e-05
"5309",5.25839766106472e-05
"5310",1.05167953221294e-05
"5311",8.20529651890295e-05
"5312",1.9736712258472e-05
"5313",0.0113414077940506
"5314",0.000182435514113414
"5315",0.00184920066809831
"5316",7.24204732677928e-05
"5317",1.81051183169482e-05
"5318",1.9936999082898e-05
"5319",0.000240958806520555
"5320",1.99032701072786e-05
"5321",4.97581752681966e-05
"5322",0.000309176354192431
"5323",1.97825893431191e-05
"5324",0.000433937887708709
"5325",9.86222472065248e-05
"5326",0.000167657820251092
"5327",4.93111236032624e-05
"5328",9.77020478349226e-06
"5329",0.000147188695908154
"5330",5.25673913957694e-05
"5331",1.05134782791539e-05
"5332",0.00200434905927957
"5333",0.000482178311430462
"5334",0.000160726103810154
"5335",0.000519996218209322
"5336",2.83634300841448e-05
"5337",0.000103999243641864
"5338",9.45447669471495e-05
"5339",0.000111556209117185
"5340",0.000181362028836563
"5341",0.000504535333925614
"5342",0.000153554232064317
"5343",3.29044782994966e-05
"5344",8.77452754653242e-05
"5345",5.48407971658276e-05
"5346",1.09681594331655e-05
"5347",0.000109827351403594
"5348",0.000526289657911722
"5349",9.85794698396112e-06
"5350",9.85794698396112e-06
"5351",9.85794698396112e-06
"5352",5.87446273142935e-05
"5353",0.000142978236669833
"5354",1.0561000337952e-05
"5355",1.0561000337952e-05
"5356",2.1122000675904e-05
"5357",0.00169617950892538
"5358",3.06538465468442e-05
"5359",1.02179488489481e-05
"5360",1.02179488489481e-05
"5361",9.43155988568949e-06
"5362",1.04004160166407e-05
"5363",9.61085642341589e-06
"5364",9.11045515833971e-06
"5365",9.11045515833971e-05
"5366",9.11045515833971e-06
"5367",9.11045515833971e-06
"5368",3.64418206333588e-05
"5369",9.11045515833971e-06
"5370",9.11045515833971e-06
"5371",9.11045515833971e-06
"5372",9.11045515833971e-06
"5373",9.11045515833971e-06
"5374",0.00282876857642221
"5375",0.000224574584281821
"5376",7.14555495442157e-05
"5377",4.08317425966947e-05
"5378",6.1247613895042e-05
"5379",2.04158712983473e-05
"5380",3.08524532842437e-05
"5381",9.8639757740755e-06
"5382",0.000104718621065198
"5383",0.000162694994736338
"5384",3.82811752320796e-05
"5385",1.90110454173875e-05
"5386",0.000136024526268429
"5387",1.04634250975714e-05
"5388",1.79269298339966e-05
"5389",0.000250528615378449
"5390",2.00422892302759e-05
"5391",1.00211446151379e-05
"5392",2.00422892302759e-05
"5393",2.00422892302759e-05
"5394",1.00512614333099e-05
"5395",1.02560946842661e-05
"5396",1.96724536467811e-05
"5397",1.04240503690114e-05
"5398",1.12353238582102e-05
"5399",1.12353238582102e-05
"5400",0.000436217990026471
"5401",9.91404522787433e-05
"5402",3.96561809114973e-05
"5403",9.91404522787433e-06
"5404",7.93123618229946e-05
"5405",3.96561809114973e-05
"5406",2.9742135683623e-05
"5407",9.91404522787433e-06
"5408",0.000179971204607263
"5409",3.99936010238362e-05
"5410",0.00030236753782114
"5411",6.68538574675759e-05
"5412",6.68538574675759e-05
"5413",7.64044085343724e-05
"5414",2.86516532003897e-05
"5415",9.55055106679655e-06
"5416",2.10634959084159e-05
"5417",0.000502707288208372
"5418",1.04730685043411e-05
"5419",0.000354541970103488
"5420",4.79110770410119e-05
"5421",0.000198965380023876
"5422",0.000146606069491277
"5423",6.28311726391187e-05
"5424",2.09437242130396e-05
"5425",1.00405638780674e-05
"5426",0.00358379882675636
"5427",0.000120127334975074
"5428",5.0053056239614e-05
"5429",2.00212224958456e-05
"5430",3.00318337437684e-05
"5431",1.0006504227748e-05
"5432",0.000200659006421088
"5433",1.05673616468176e-05
"5434",0.000126484982340751
"5435",7.78369122096926e-05
"5436",4.86480701310579e-05
"5437",1.94592280524232e-05
"5438",9.72961402621158e-06
"5439",9.72961402621158e-06
"5440",9.72961402621158e-06
"5441",0.000352767316584831
"5442",4.76712589979501e-05
"5443",5.30267679124422e-05
"5444",3.18160607474653e-05
"5445",0.00119999575222743
"5446",1.06637092646306e-05
"5447",1.06637092646306e-05
"5448",1.95356378874161e-05
"5449",9.44144416329922e-05
"5450",9.44144416329922e-06
"5451",1.01315069603453e-05
"5452",1.08216909974353e-05
"5453",1.08216909974353e-05
"5454",7.3827202159973e-05
"5455",1.05467431657104e-05
"5456",2.10934863314209e-05
"5457",0.000113938866619019
"5458",3.10742363506417e-05
"5459",9.71600128251217e-06
"5460",9.71600128251217e-06
"5461",1.91067590160019e-05
"5462",0.000146896085708969
"5463",9.79307238059796e-06
"5464",3.91722895223919e-05
"5465",3.91722895223919e-05
"5466",1.95861447611959e-05
"5467",1.95861447611959e-05
"5468",9.58984243888873e-06
"5469",9.39251312342806e-05
"5470",0.000312064410094243
"5471",0.000124825764037697
"5472",6.24128820188487e-05
"5473",3.12064410094243e-05
"5474",2.20558232887438e-05
"5475",3.30837349331157e-05
"5476",1.10279116443719e-05
"5477",1.01079529373711e-05
"5478",1.97123961403128e-05
"5479",9.85619807015642e-06
"5480",0.000193063924481522
"5481",9.2719461815035e-05
"5482",1.03021624238928e-05
"5483",1.03021624238928e-05
"5484",9.54526364018174e-06
"5485",4.09429153402868e-05
"5486",3.07071865052151e-05
"5487",0.000237273724900889
"5488",1.03053474447891e-05
"5489",3.13054367108421e-05
"5490",8.34811645622456e-05
"5491",1.01682851187147e-05
"5492",2.03365702374295e-05
"5493",0.000143750449220154
"5494",8.21431138400879e-05
"5495",0.00010267889230011
"5496",1.01819514728193e-05
"5497",0.000403837440655596
"5498",6.89478557216871e-05
"5499",2.95490810235802e-05
"5500",0.000276778300581234
"5501",1.97698786129453e-05
"5502",6.91945751453086e-05
"5503",0.000201213027106269
"5504",0.000261468289706865
"5505",1.93680214597678e-05
"5506",1.93680214597678e-05
"5507",2.00226255668906e-05
"5508",6.00678767006718e-05
"5509",8.00905022675623e-05
"5510",2.00226255668906e-05
"5511",5.05663430420712e-05
"5512",2.18150087260035e-05
"5513",0.000295150052178313
"5514",2.10821465841652e-05
"5515",5.17603701901676e-05
"5516",0.00178855938736701
"5517",8.22326155111271e-05
"5518",6.16744616333453e-05
"5519",2.06517698566767e-05
"5520",2.90661060137773e-05
"5521",2.99004315628956e-05
"5522",1.99336210419304e-05
"5523",9.96681052096519e-06
"5524",9.30501850664792e-05
"5525",5.16945472591551e-05
"5526",2.01541794729682e-05
"5527",0.000966145473904214
"5528",9.85862728473687e-06
"5529",0.00101944221947135
"5530",7.10256098055928e-05
"5531",0.000119447966628076
"5532",5.51298307514196e-05
"5533",2.09413119731951e-05
"5534",1.04706559865976e-05
