"","x"
"6278",9.61196497399963e-06
"6279",9.61196497399963e-06
"6280",0.000201921135373698
"6281",0.000336415540475595
"6282",9.61187258501701e-06
"6283",4.50227364819234e-05
"6284",0.000160849284220685
"6285",0.000318031385722378
"6286",4.96924040191216e-05
"6287",1.95581806980315e-05
"6288",1.95581806980315e-05
"6289",1.95581806980315e-05
"6290",9.77909034901574e-06
"6291",2.99541701197168e-05
"6292",1.04533623239915e-05
"6293",0.000583153774685196
"6294",0.00015130119023603
"6295",5.04337300786766e-05
"6296",3.0260238047206e-05
"6297",1.00867460157353e-05
"6298",3.0260238047206e-05
"6299",2.01734920314706e-05
"6300",3.0260238047206e-05
"6301",2.01734920314706e-05
"6302",3.0260238047206e-05
"6303",4.03469840629413e-05
"6304",1.00867460157353e-05
"6305",2.01734920314706e-05
"6306",9.48667596360911e-06
"6307",0.000224328963795256
"6308",0.000468164794007491
"6309",0.00015605493133583
"6310",9.75343320848939e-06
"6311",9.75343320848939e-06
"6312",9.75343320848939e-06
"6313",9.69743987587277e-06
"6314",4.84871993793638e-05
"6315",6.78820791311094e-05
"6316",9.69743987587277e-06
"6317",0.000152598756828794
"6318",7.12127531867707e-05
"6319",4.06930018210118e-05
"6320",3.05197513657589e-05
"6321",1.0173250455253e-05
"6322",0.00347051071834542
"6323",0.000120713416290276
"6324",2.998261008615e-05
"6325",3.99768134482e-05
"6326",4.99710168102501e-05
"6327",1.99884067241e-05
"6328",1.99884067241e-05
"6329",9.99420336205001e-06
"6330",1.99884067241e-05
"6331",0.000223401284557386
"6332",0.000923895386614685
"6333",4.06107862248213e-05
"6334",4.06107862248213e-05
"6335",1.01526965562053e-05
"6336",2.03053931124107e-05
"6337",0.000292383412114419
"6338",8.77150236343258e-05
"6339",9.74611373714731e-05
"6340",0.000292383412114419
"6341",0.000116953364845768
"6342",0.00010720725110862
"6343",9.74611373714731e-06
"6344",5.84766824228839e-05
"6345",4.87305686857366e-05
"6346",9.74611373714731e-06
"6347",2.92383412114419e-05
"6348",1.94922274742946e-05
"6349",0.000554043545878694
"6350",0.000136080870917574
"6351",9.72006220839813e-06
"6352",7.173454120637e-05
"6353",1.024779160091e-05
"6354",0.0673069005270092
"6355",2.05862977602108e-05
"6356",5.1465744400527e-05
"6357",0.000164690382081686
"6358",3.08794466403162e-05
"6359",1.02931488801054e-05
"6360",9.26383399209486e-05
"6361",1.02931488801054e-05
"6362",1.02931488801054e-05
"6363",6.77080814431494e-05
"6364",2.90177491899212e-05
"6365",2.02854158003104e-05
"6366",6.98707391326047e-05
"6367",0.00220591904975795
"6368",0.000519039776413635
"6369",0.00014972301242701
"6370",9.98153416180067e-06
"6371",9.98153416180067e-06
"6372",9.98153416180067e-06
"6373",0.000235953096627922
"6374",4.72161365868399e-05
"6375",0.000113318727808416
"6376",0.000157435377697311
"6377",2.9535698814634e-05
"6378",3.97950554643586e-05
"6379",9.94876386608964e-06
"6380",0.000207061793155129
"6381",4.93004269416973e-05
"6382",2.95802561650184e-05
"6383",0.00010250838006007
"6384",3.0752514018021e-05
"6385",7.17558660420489e-05
"6386",1.0250838006007e-05
"6387",1.0250838006007e-05
"6388",9.30848313096001e-05
"6389",0.000275159936713215
"6390",0.00144458966774438
"6391",6.87899841783036e-05
"6392",0.000108098546565906
"6393",9.82714059690052e-06
"6394",1.06267666999639e-05
"6395",1.06267666999639e-05
"6396",1.06267666999639e-05
"6397",0.060857597063813
"6398",0.000330747810129418
"6399",1.06692841977232e-05
"6400",0.000117362126174955
"6401",3.20078525931695e-05
"6402",4.26771367908927e-05
"6403",3.20078525931695e-05
"6404",0.000258315165166717
"6405",6.48277203332145e-05
"6406",0.000399770942054823
"6407",0.000334943221721608
"6408",0.000140460060721965
"6409",3.24138601666072e-05
"6410",1.08046200555357e-05
"6411",1.01869301685937e-05
"6412",0.000192914944816172
"6413",3.04602544446588e-05
"6414",8.25567835877114e-05
"6415",6.19175876907836e-05
"6416",4.98777993914908e-05
"6417",0.000159608958052771
"6418",1.99511197565963e-05
"6419",5.9853359269789e-05
"6420",9.97555987829817e-06
"6421",9.97555987829817e-06
"6422",9.97555987829817e-06
"6423",0.000528551384804628
"6424",0.000192200503565319
"6425",3.84401007130639e-05
"6426",2.0185504789011e-05
"6427",1.00927523945055e-05
"6428",1.00927523945055e-05
"6429",0.00012684164308713
"6430",1.95140989364816e-05
"6431",2.92711484047224e-05
"6432",2.92711484047224e-05
"6433",1.95140989364816e-05
"6434",1.03513239343312e-05
"6435",0.000103513239343312
"6436",1.03513239343312e-05
"6437",0.0013440051353032
"6438",9.0269001624842e-05
"6439",0.000161739941202774
"6440",9.51411418839849e-06
"6441",1.9028228376797e-05
"6442",9.51411418839849e-06
"6443",3.20365643988339e-05
"6444",1.06788547996113e-05
"6445",2.13577095992226e-05
"6446",1.05560950893046e-05
"6447",2.06128191122059e-05
"6448",4.12256382244118e-05
"6449",1.03064095561029e-05
"6450",0.000394303256757137
"6451",0.000244092492278228
"6452",0.000131434418919046
"6453",3.75526911197274e-05
"6454",0.000556196440342782
"6455",0.000406779661016949
"6456",6.25814863102999e-05
"6457",1.04302477183833e-05
"6458",2.96267035354533e-05
"6459",0.00500855370282581
"6460",8.24453284415772e-05
"6461",9.27509944967743e-05
"6462",1.89751520384057e-05
"6463",4.11201118467042e-05
"6464",1.07471412604247e-05
"6465",3.81330079316656e-05
"6466",0.000513771079725183
"6467",9.62028726177764e-06
"6468",9.59002637257252e-05
"6469",1.9180052745145e-05
"6470",9.59002637257252e-06
"6471",9.59002637257252e-06
"6472",9.59002637257252e-06
"6473",0.000797344656863654
"6474",2.78143484952437e-05
"6475",9.27144949841458e-06
"6476",3.05284474249255e-05
"6477",2.03522982832836e-05
"6478",5.08807457082091e-05
"6479",1.01761491416418e-05
"6480",0.000297091379558196
"6481",0.000316258565336145
"6482",9.58359288897408e-06
"6483",9.58359288897408e-06
"6484",0.000105419521778715
"6485",9.58359288897408e-06
"6486",0.000312084725969476
"6487",7.04707445737527e-05
"6488",2.01344984496436e-05
"6489",2.01344984496436e-05
"6490",1.00672492248218e-05
"6491",3.01908058932453e-05
"6492",7.04452137509057e-05
"6493",0.000161017631430642
"6494",1.00636019644151e-05
"6495",2.01272039288302e-05
"6496",1.00636019644151e-05
"6497",1.00636019644151e-05
"6498",0.000665045411682962
"6499",1.98521018412824e-05
"6500",0.000140102274660502
"6501",3.0021915998679e-05
"6502",7.00511373302511e-05
"6503",0.000120087663994716
"6504",1.0007305332893e-05
"6505",1.0007305332893e-05
"6506",3.0021915998679e-05
"6507",2.0014610665786e-05
"6508",2.0014610665786e-05
"6509",1.0007305332893e-05
"6510",1.0007305332893e-05
"6511",2.0014610665786e-05
"6512",2.97279889015508e-05
"6513",6.93653074369519e-05
"6514",9.90932963385027e-06
"6515",9.90932963385027e-06
"6516",9.90932963385027e-06
"6517",9.90932963385027e-06
"6518",2.11425430250751e-05
"6519",1.05712715125375e-05
"6520",1.05712715125375e-05
"6521",7.69386126044682e-05
"6522",2.88519797266756e-05
"6523",8.65559391800267e-05
"6524",6.73212860289097e-05
"6525",1.92346531511171e-05
"6526",9.61732657555853e-06
"6527",9.61732657555853e-06
"6528",2.88519797266756e-05
"6529",7.96939751354798e-05
"6530",2.98852406758049e-05
"6531",9.96174689193497e-06
"6532",2.80426247896803e-05
"6533",0.000293028843805859
"6534",0.000546987175104269
"6535",0.000117211537522343
"6536",0.000195352562537239
"6537",8.79086531417576e-05
"6538",1.95352562537239e-05
"6539",0.000175817306283515
"6540",3.90705125074478e-05
"6541",0.00277863857039562
"6542",0.000433839479392625
"6543",5.16475570705506e-05
"6544",5.16475570705506e-05
"6545",4.13180456564404e-05
"6546",1.01618787281393e-05
"6547",3.10642616025017e-05
"6548",1.03547538675006e-05
"6549",1.03547538675006e-05
"6550",4.14190154700023e-05
"6551",5.17737693375029e-05
"6552",1.03547538675006e-05
"6553",2.69859403250906e-05
"6554",8.99531344169688e-06
"6555",2.19370406932105e-05
"6556",0.00017247326664367
"6557",9.58184814687057e-06
"6558",9.58184814687057e-06
"6559",0.000194351530774031
"6560",2.04580558709506e-05
"6561",7.69948894642118e-05
"6562",7.69948894642118e-05
"6563",9.62436118302648e-06
"6564",0.000349468807412733
"6565",1.99696461378704e-05
"6566",3.01695528872262e-05
"6567",5.0282588145377e-05
"6568",1.00565176290754e-05
"6569",0.00101300967049047
"6570",9.37971917120801e-06
"6571",0.000122596595901187
"6572",2.04327659835312e-05
"6573",9.92417927037434e-06
"6574",9.92417927037434e-06
"6575",3.05907065433521e-05
"6576",0.000170810400455494
"6577",0.000246536634395653
"6578",5.689306947592e-05
"6579",0.000237054456149667
"6580",9.48217824598667e-06
"6581",1.89643564919733e-05
"6582",4.11959174845773e-05
"6583",1.02989793711443e-05
"6584",9.58405213724363e-06
"6585",9.58405213724363e-06
"6586",9.58405213724363e-06
"6587",0.000211495755664722
"6588",1.9226886878611e-05
"6589",9.61344343930552e-06
"6590",0.000221109199104027
"6591",1.9226886878611e-05
"6592",2.88403303179166e-05
"6593",9.61344343930552e-06
"6594",1.9226886878611e-05
"6595",9.61344343930552e-06
"6596",0.00468945286273538
"6597",0.000247900591862663
"6598",2.06583826552219e-05
"6599",2.06583826552219e-05
"6600",1.0329191327611e-05
"6601",7.23043392932767e-05
"6602",2.06583826552219e-05
"6603",1.0329191327611e-05
"6604",2.06583826552219e-05
"6605",4.13167653104438e-05
"6606",1.0329191327611e-05
"6607",8.81575080811049e-05
"6608",1.00427822523952e-05
"6609",1.90854263684251e-05
"6610",0.000331488382838947
"6611",6.02706150616267e-05
"6612",9.04059225924401e-05
"6613",3.01353075308134e-05
"6614",0.000621136680124628
"6615",0.000120220002604767
"6616",8.01466684031778e-05
"6617",1.00183335503972e-05
"6618",6.06949572606343e-05
"6619",2.02316524202114e-05
"6620",1.01158262101057e-05
"6621",0.000236828861543927
"6622",1.015218119613e-05
"6623",1.015218119613e-05
"6624",1.01537274333408e-05
"6625",9.98123527767797e-06
"6626",2.91587694999271e-05
"6627",9.71958983330903e-06
"6628",2.91587694999271e-05
"6629",2.91587694999271e-05
"6630",2.13035651516281e-05
"6631",0.00039411595530512
"6632",0.000127821390909769
"6633",5.32589128790703e-05
"6634",1.06517825758141e-05
"6635",1.06517825758141e-05
"6636",1.06517825758141e-05
"6637",1.00033010893595e-05
"6638",2.15009836700029e-05
"6639",4.30019673400058e-05
"6640",0.000193508853030026
"6641",9.53734346835033e-06
"6642",1.00947900788403e-05
"6643",3.87247925803297e-05
"6644",3.87247925803297e-05
"6645",1.93623962901649e-05
"6646",9.68119814508244e-06
"6647",9.95430971839258e-06
"6648",3.98172388735703e-05
"6649",4.13693246457752e-05
"6650",0.000119180769724417
"6651",0.000201690163570723
"6652",0.000796676146104354
"6653",2.00244298043613e-05
"6654",2.00244298043613e-05
"6655",5.00610745109033e-05
"6656",1.00122149021807e-05
"6657",1.00122149021807e-05
"6658",1.00122149021807e-05
"6659",0.012857833607989
"6660",2.96920929956353e-05
"6661",9.89736433187842e-06
"6662",5.6720961231223e-05
"6663",9.45349353853717e-06
"6664",0.00214286436275055
"6665",2.02157015353825e-05
"6666",4.04314030707651e-05
"6667",3.03235523030738e-05
"6668",1.02982369418356e-05
"6669",9.0580621785646e-05
"6670",4.02580541269538e-05
"6671",5.03225676586922e-05
"6672",9.79086707918853e-05
"6673",3.20393015432264e-05
"6674",4.27190687243018e-05
"6675",3.20393015432264e-05
"6676",0.000277673946707962
"6677",2.13595343621509e-05
"6678",2.13595343621509e-05
"6679",2.13595343621509e-05
"6680",3.02794795966773e-05
"6681",0.000646234360598773
"6682",0.000233068130052017
"6683",2.11880118229106e-05
"6684",0.00244590780809031
"6685",9.90246076149923e-06
"6686",1.98049215229985e-05
"6687",9.90246076149923e-06
"6688",2.02899432896085e-05
"6689",2.02899432896085e-05
"6690",2.02899432896085e-05
"6691",0.000649467436701904
"6692",2.99754201554725e-05
"6693",9.99180671849084e-06
"6694",9.99180671849084e-06
"6695",9.99180671849084e-06
"6696",0.000380429039416675
"6697",2.11349466342597e-05
"6698",8.91150871842603e-05
"6699",9.9016763538067e-06
"6700",4.95083817690335e-05
"6701",9.53516090584029e-05
"6702",2.86054827175209e-05
"6703",3.9753133043798e-05
"6704",4.96914163047475e-05
"6705",9.9382832609495e-06
"6706",0.000350961449655504
"6707",5.54149657350795e-05
"6708",2.77074828675398e-05
"6709",1.84716552450265e-05
"6710",1.84716552450265e-05
"6711",9.23582762251325e-06
"6712",0.000814717212661309
"6713",6.0349423160097e-05
"6714",2.0116474386699e-05
"6715",0.000231339455447038
"6716",3.01747115800485e-05
"6717",1.00582371933495e-05
"6718",5.02911859667475e-05
"6719",1.00582371933495e-05
"6720",1.00582371933495e-05
"6721",2.0116474386699e-05
"6722",1.00582371933495e-05
"6723",0.000306369615793354
"6724",1.91481009870846e-05
"6725",9.5740504935423e-06
"6726",9.85211968354992e-06
"6727",0.000160954459947489
"6728",0.000131614915007138
"6729",7.08695696192279e-05
"6730",0.000192360260395047
"6731",3.03726726939548e-05
"6732",0.000159664704121345
"6733",0.00110767388484183
"6734",0.000149685660113761
"6735",6.98533080530885e-05
"6736",9.97904400758407e-06
"6737",9.97904400758407e-06
"6738",9.97904400758407e-06
"6739",9.97904400758407e-06
"6740",3.12129346401149e-05
"6741",2.08086230934099e-05
"6742",2.0256036298817e-05
"6743",2.0256036298817e-05
"6744",0.00032766050400143
"6745",6.95037432730306e-05
"6746",3.9716424727446e-05
"6747",9.92910618186151e-06
"6748",9.92910618186151e-06
"6749",9.92910618186151e-06
"6750",9.92910618186151e-06
"6751",0.000227646651007336
"6752",0.000214689022950257
"6753",1.01605364763259e-05
"6754",0.000116148924038604
"6755",0.000302238514936432
"6756",3.89985180563139e-05
"6757",1.94992590281569e-05
"6758",9.40203083866115e-05
"6759",9.40203083866115e-06
"6760",0.000112037970686793
"6761",0.000960148772525596
"6762",1.010682918448e-05
"6763",2.02136583689599e-05
"6764",2.02136583689599e-05
"6765",0.00245968565013268
"6766",5.10308226168606e-05
"6767",0.000234741784037559
"6768",6.12369871402327e-05
"6769",0.000163298632373954
"6770",6.12369871402327e-05
"6771",0.000234741784037559
"6772",1.02061645233721e-05
"6773",3.19172704350324e-05
"6774",2.12781802900216e-05
"6775",1.00196384914432e-05
"6776",6.71385547946519e-05
"6777",5.75473326811302e-05
"6778",9.5912221135217e-06
"6779",1.90367409099562e-05
"6780",0.000133257186369694
"6781",1.90367409099562e-05
"6782",9.51837045497811e-06
"6783",1.90367409099562e-05
"6784",0.000935387118092624
"6785",0.00031518478979208
"6786",0.000101672512836155
"6787",0.00023203026481715
"6788",4.03530895334174e-05
"6789",8.07061790668348e-05
"6790",1.00882723833544e-05
"6791",9.90972242867477e-06
"6792",9.49072755917469e-06
"6793",9.49072755917469e-06
"6794",9.96065541112605e-06
"6795",0.000297885016383676
"6796",3.84367763075711e-05
"6797",4.80459703844639e-05
"6798",2.88275822306783e-05
"6799",1.92183881537855e-05
"6800",1.92183881537855e-05
"6801",9.60919407689277e-06
"6802",0.000911768831533174
"6803",0.000160311003346492
"6804",1.00194377091558e-05
"6805",2.78275065626536e-05
"6806",0.00010203419072973
"6807",9.27583552088454e-05
"6808",9.27583552088454e-06
"6809",9.27583552088454e-06
"6810",1.85516710417691e-05
"6811",1.85516710417691e-05
"6812",2.78275065626536e-05
"6813",9.27583552088454e-06
"6814",9.27583552088454e-06
"6815",9.62389806367171e-06
"6816",0.000186761554642499
"6817",0.000363693553777498
"6818",0.000147443332612499
"6819",2.02218335136447e-05
"6820",0.000228136882129278
"6821",0.000209125475285171
"6822",5.70342205323194e-05
"6823",0.000104562737642586
"6824",4.75285171102662e-05
"6825",9.50570342205323e-06
"6826",9.50570342205323e-06
"6827",9.50570342205323e-06
"6828",9.08632004038364e-05
"6829",2.01918223119637e-05
"6830",1.97433366238894e-05
"6831",4.79211792443788e-05
"6832",2.87527075466273e-05
"6833",9.58423584887577e-06
"6834",0.000289726305217005
"6835",9.6575435072335e-05
"6836",5.7945261043401e-05
"6837",9.6575435072335e-06
"6838",2.89726305217005e-05
"6839",9.6575435072335e-06
"6840",9.6575435072335e-06
"6841",9.6575435072335e-06
"6842",9.6575435072335e-06
"6843",9.6575435072335e-06
"6844",8.15585845507651e-05
"6845",1.01948230688456e-05
"6846",1.99614743544958e-05
"6847",0.00111784256385177
"6848",7.98458974179833e-05
"6849",0.000159691794835967
"6850",0.000129749583304223
"6851",6.98651602407354e-05
"6852",9.98073717724791e-06
"6853",6.98651602407354e-05
"6854",1.99614743544958e-05
"6855",4.99036858862396e-05
"6856",9.98073717724791e-06
"6857",9.98073717724791e-06
"6858",9.77670016815924e-06
"6859",0.00016719087973751
"6860",0.000398996209536009
"6861",4.19996010037905e-05
"6862",4.19996010037905e-05
"6863",1.04999002509476e-05
"6864",1.05414066453027e-05
"6865",9.94025904315067e-06
"6866",1.98805180863013e-05
"6867",9.94025904315067e-06
"6868",0.000735286711455364
"6869",4.15140161697093e-05
"6870",0.000280219609145538
"6871",0.000114163544466701
"6872",0.000670915800067092
