"","x"
"22479",2.086637e-05
"22480",0.002373468
"22481",0.01549169
"22482",0.0122843
"22483",0.0008339214
"22484",0.0001710608
"22485",3.20739e-05
"22486",0.0001496782
"22487",0.0001924434
"22488",0.001594096
"22489",0.00698647
"22490",0.0003739237
"22491",0.001052891
"22492",9.840098e-06
"22493",0.0009426504
"22494",0.0006081615
"22495",0.0005980255
"22496",0.0003547609
"22497",3.040808e-05
"22498",1.013603e-05
"22499",0.01495289
"22500",0.00738637
"22501",0.01803673
"22502",0.01474095
"22503",0.01143457
"22504",0.001006751
"22505",0.0005298687
"22506",7.418162e-05
"22507",0.0004556871
"22508",0.0001059737
"22509",0.02092348
"22510",0.06934906
"22511",0.01109172
"22512",0.001425193
"22513",0.0002168772
"22514",0.0001239298
"22515",1.032748e-05
"22516",1.032748e-05
"22517",0.00299999
"22518",0.0003896091
"22519",0.0003311678
"22520",5.844137e-05
"22521",0.0001753241
"22522",1.948046e-05
"22523",9.740228e-06
"22524",0.001890892
"22525",2.011587e-05
"22526",2.011587e-05
"22527",0.00782406
"22528",0.008614574
"22529",6.080876e-05
"22530",9.121313e-05
"22531",1.013479e-05
"22532",7.094355e-05
"22533",1.013479e-05
"22534",0.00711879
"22535",0.01012828
"22536",0.01103812
"22537",0.001839687
"22538",0.004459242
"22539",0.001429757
"22540",0.0005799014
"22541",0.0005099133
"22542",0.0001299779
"22543",0.03569397
"22544",0.003095715
"22545",0.0001212178
"22546",5.594666e-05
"22547",0.0001025689
"22548",9.324444e-06
"22549",1.942238e-05
"22550",9.711189e-06
"22551",0.02097257
"22552",0.04443839
"22553",0.04955059
"22554",0.000387605
"22555",0.01699177
"22556",0.0007123552
"22557",2.095162e-05
"22558",0.02881555
"22559",0.01551207
"22560",0.00192864
"22561",0.02660694
"22562",4.147614e-05
"22563",4.147614e-05
"22564",1.036903e-05
"22565",0.02802174
"22566",0.003904586
"22567",0.00392487
"22568",6.085069e-05
"22569",9.127604e-05
"22570",6.085069e-05
"22571",1.014178e-05
"22572",1.014178e-05
"22573",0.0009130982
"22574",0.05615029
"22575",3.148615e-05
"22576",0.009267422
"22577",0.0003253568
"22578",0.0106275
"22579",0.007886884
"22580",0.02464524
"22581",0.000639477
"22582",0.001309405
"22583",0.001238352
"22584",0.001573317
"22585",0.0001015043
"22586",2.030086e-05
"22587",0.01513941
"22588",0.00502225
"22589",0.01225138
"22590",0.003750795
"22591",0.01663791
"22592",0.0001998002
"22593",0.000999001
"22594",6.357279e-05
"22595",5.449096e-05
"22596",3.632731e-05
"22597",4.540914e-05
"22598",1.816365e-05
"22599",0.01025564
"22600",0.141584
"22601",0.00477193
"22602",0.0127218
"22603",0.1206015
"22604",0.003007519
"22605",0.002255639
"22606",0.0004611529
"22607",9.022556e-05
"22608",2.005013e-05
"22609",0.003503257
"22610",0.001335025
"22611",2.840479e-05
"22612",0.0003503257
"22613",0.0003881988
"22614",7.57461e-05
"22615",3.787305e-05
"22616",0.0001041509
"22617",0.03568159
"22618",0.02592698
"22619",0.0664219
"22620",0.008819505
"22621",0.0041243
"22622",9.843198e-05
"22623",0.0001082752
"22624",0.0005216895
"22625",9.843198e-06
"22626",1.96864e-05
"22627",0.004451356
"22628",0.1380017
"22629",0.1541063
"22630",0.007853047
"22631",0.01664885
"22632",0.002575566
"22633",0.01453008
"22634",0.008951307
"22635",2.915735e-05
"22636",6.803382e-05
"22637",9.719118e-06
"22638",1.019617e-05
"22639",2.039235e-05
"22640",0.0598741
"22641",0.002629244
"22642",0.03391298
"22643",0.001421502
"22644",0.0001282558
"22645",0.01057187
"22646",0.02219149
"22647",0.007659102
"22648",0.0008382054
"22649",0.0001885962
"22650",0.002380478
"22651",9.960159e-06
"22652",0.0001195219
"22653",9.960159e-06
"22654",9.960159e-06
"22655",0.02255662
"22656",0.002315854
"22657",0.000112222
"22658",0.000132626
"22659",0.001743071
"22660",0.03411293
"22661",0.0166412
"22662",8.202688e-05
"22663",9.228024e-05
"22664",3.076008e-05
"22665",5.12668e-05
"22666",4.101344e-05
"22667",0.002193635
"22668",0.0001091855
"22669",9.925952e-06
"22670",9.925952e-06
"22671",9.925952e-06
"22672",0.09835929
"22673",0.0004672897
"22674",7.268951e-05
"22675",1.038422e-05
"22676",1.038422e-05
"22677",0.1152845
"22678",0.03799929
"22679",0.002439884
"22680",0.004593845
"22681",0.001848975
"22682",0.006500005
"22683",0.003049856
"22684",0.0001048388
"22685",0.0006480943
"22686",0.0006496587
"22687",0.008424939
"22688",0.0001753047
"22689",0.001119103
"22690",0.001530398
"22691",0.0001434748
"22692",0.001377358
"22693",7.651988e-05
"22694",6.695489e-05
"22695",5.738991e-05
"22696",2.869495e-05
"22697",9.564985e-06
"22698",0.0007737559
"22699",0.0002967831
"22700",0.001250729
"22701",0.0009751444
"22702",4.239758e-05
"22703",2.119879e-05
"22704",0.01855876
"22705",0.004501929
"22706",0.0005198532
"22707",0.0005302503
"22708",0.0001871471
"22709",2.079413e-05
"22710",1.039706e-05
"22711",1.039706e-05
"22712",0.004826118
"22713",0.005282368
"22714",0.001024029
"22715",0.002119031
"22716",0.0009936125
"22717",3.041671e-05
"22718",5.069451e-05
"22719",2.027781e-05
"22720",0.01154684
"22721",0.01892399
"22722",0.0007358282
"22723",0.0001792402
"22724",9.433695e-06
"22725",1.886739e-05
"22726",0.03012919
"22727",0.01259373
"22728",0.0229273
"22729",0.004271335
"22730",0.002059052
"22731",0.0001340778
"22732",0.001312047
"22733",0.0002490016
"22734",0.0001149238
"22735",0.0002011167
"22736",3.830794e-05
"22737",9.576985e-06
"22738",0.004162331
"22739",0.0006838115
"22740",0.002755067
"22741",9.910312e-05
"22742",1.982062e-05
"22743",0.04778798
"22744",0.001460768
"22745",0.01066261
"22746",0.003726449
"22747",0.00769139
"22748",0.001172589
"22749",0.001977502
"22750",0.002702918
"22751",0.0001987439
"22752",9.937197e-06
"22753",0.0001093092
"22754",1.987439e-05
"22755",0.05002905
"22756",0.02802332
"22757",0.06058059
"22758",0.002178785
"22759",0.02827233
"22760",0.001670402
"22761",0.00062251
"22762",0.0008922643
"22763",0.0007677623
"22764",0.0001452523
"22765",4.150066e-05
"22766",1.037517e-05
"22767",0.08207819
"22768",0.0133451
"22769",0.003297481
"22770",0.0008437673
"22771",0.000203668
"22772",1.939695e-05
"22773",6.788932e-05
"22774",0.000203668
"22775",1.939695e-05
"22776",0.00412344
"22777",0.001671665
"22778",0.0006180094
"22779",8.105041e-05
"22780",1.01313e-05
"22781",0.2046974
"22782",0.02056857
"22783",0.0004195765
"22784",0.0001118871
"22785",6.526746e-05
"22786",0.000121211
"22787",9.323922e-06
"22788",7.459138e-05
"22789",6.526746e-05
"22790",0.04027029
"22791",0.01086829
"22792",0.0001660027
"22793",0.00387665
"22794",0.002704867
"22795",0.0002050621
"22796",4.882431e-05
"22797",0.0005858917
"22798",0.0001855324
"22799",1.952972e-05
"22800",0.004604571
"22801",0.002988272
"22802",0.001231018
"22803",9.397083e-06
"22804",0.000112765
"22805",0.06966388
"22806",0.07527746
"22807",0.006992175
"22808",0.00622849
"22809",0.0001983596
"22810",0.003034901
"22811",0.000456227
"22812",0.1631783
"22813",0.0002554881
"22814",0.02964644
"22815",0.006721302
"22816",0.0001670499
"22817",0.001385532
"22818",9.826465e-06
"22819",9.826465e-06
"22820",0.06036712
"22821",0.06104776
"22822",0.0003979099
"22823",0.01204201
"22824",0.002890083
"22825",0.00247123
"22826",0.0009319469
"22827",0.0007853485
"22828",0.00119373
"22829",0.0001256558
"22830",0.0001151845
"22831",1.047131e-05
"22832",2.094263e-05
"22833",0.003508524
"22834",7.057376e-05
"22835",0.0002016393
"22836",2.016393e-05
"22837",1.008197e-05
"22838",0.0004877573
"22839",0.006516437
"22840",5.853088e-05
"22841",4.877573e-05
"22842",3.902058e-05
"22843",0.006977171
"22844",0.002458725
"22845",0.0001509743
"22846",5.39194e-05
"22847",1.078388e-05
"22848",1.078388e-05
"22849",0.00937751
"22850",0.001817269
"22851",0.002178715
"22852",0.0001004016
"22853",8.032129e-05
"22854",1.004016e-05
"22855",0.01777543
"22856",0.001793221
"22857",0.02153825
"22858",0.02134227
"22859",0.01494351
"22860",0.0008623139
"22861",0.005536447
"22862",0.0009407061
"22863",0.0004115589
"22864",0.001175883
"22865",0.0001273873
"22866",1.959804e-05
"22867",1.959804e-05
"22868",1.959804e-05
"22869",0.03068607
"22870",0.0002313549
"22871",0.08961847
"22872",0.02566988
"22873",0.002313549
"22874",0.0008412905
"22875",0.001913936
"22876",0.0003049678
"22877",0.0001156774
"22878",1.051613e-05
"22879",0.003813875
"22880",0.008354653
"22881",0.0001604849
"22882",0.0007174617
"22883",1.888057e-05
"22884",0.0002454474
"22885",0.05709724
"22886",0.007450037
"22887",0.002483346
"22888",0.0001281091
"22889",9.854547e-06
"22890",8.869092e-05
"22891",9.854547e-06
"22892",0.08129639
"22893",0.0009200209
"22894",0.0006481965
"22895",0.0001359122
"22896",1.045478e-05
"22897",1.045478e-05
"22898",1.045478e-05
"22899",0.01224059
"22900",0.0008250911
"22901",0.0008982005
"22902",0.0003133257
"22903",4.177677e-05
"22904",0.007141096
"22905",0.00775227
"22906",0.0003431157
"22907",0.002713345
"22908",0.001479116
"22909",0.0002252958
"22910",5.877282e-05
"22911",4.897735e-05
"22912",4.897735e-05
"22913",0.08497912
"22914",0.0140376
"22915",0.02480069
"22916",0.0485781
"22917",0.0004465241
"22918",0.002186108
"22919",0.002046569
"22920",0.0002511698
"22921",3.721034e-05
"22922",9.302585e-06
"22923",6.51181e-05
"22924",0.0001209336
"22925",1.860517e-05
"22926",0.09558938
"22927",0.03362323
"22928",0.01743283
"22929",5.823886e-05
"22930",0.002193664
"22931",3.88259e-05
"22932",4.853238e-05
"22933",1.941295e-05
"22934",9.706476e-06
"22935",2.911943e-05
"22936",9.706476e-06
"22937",0.05122266
"22938",0.004614159
"22939",0.01776085
"22940",0.01385163
"22941",0.0005767699
"22942",0.0002471871
"22943",0.0001831016
"22944",4.577539e-05
"22945",2.746523e-05
"22946",1.831016e-05
"22947",3.662031e-05
"22948",0.008606473
"22949",0.01525161
"22950",0.0004586216
"22951",6.830534e-05
"22952",0.01240284
"22953",0.002098148
"22954",0.002666612
"22955",5.167852e-05
"22956",1.03357e-05
"22957",1.03357e-05
"22958",0.005760127
"22959",0.000774999
"22960",0.0009006745
"22961",0.0008483097
"22962",0.0001570944
"22963",5.236479e-05
"22964",0.0001466214
"22965",1.047296e-05
"22966",0.1130268
"22967",0.01294585
"22968",0.01898922
"22969",8.887309e-05
"22970",0.0009874788
"22971",5.924873e-05
"22972",4.937394e-05
"22973",0.01003358
"22974",0.005801593
"22975",0.002235203
"22976",0.004837973
"22977",0.001231845
"22978",0.0005960541
"22979",0.0001192108
"22980",9.934235e-06
"22981",0.006419865
"22982",0.001242555
"22983",0.0002761232
"22984",0.001666601
"22985",0.0003846002
"22986",9.861544e-06
"22987",2.958463e-05
"22988",9.861544e-06
"22989",1.972309e-05
"22990",0.04965578
"22991",0.0004097857
"22992",0.0002151375
"22993",0.0004200303
"22994",9.220178e-05
"22995",5.122321e-05
"22996",7.171249e-05
"22997",3.073393e-05
"22998",1.024464e-05
"22999",1.024464e-05
"23000",0.007044268
"23001",0.04953679
"23002",0.001775866
"23003",0.0004834302
"23004",1.973184e-05
"23005",0.07440968
"23006",0.0005073618
"23007",3.044171e-05
"23008",3.044171e-05
"23009",0.02324433
"23010",0.000236662
"23011",0.009445902
"23012",0.002541544
"23013",2.057931e-05
"23014",0.003481188
"23015",0.0004390688
"23016",0.0002299884
"23017",0.0006376951
"23018",0.0001568103
"23019",8.363214e-05
"23020",0.004287857
"23021",0.00163699
"23022",0.05536193
"23023",0.01351837
"23024",0.005016581
"23025",0.00285153
"23026",0.0002217857
"23027",5.280612e-05
"23028",1.056122e-05
"23029",1.056122e-05
"23030",1.056122e-05
"23031",0.002319851
"23032",0.0324676
"23033",0.005155224
"23034",0.002453887
"23035",0.0004124179
"23036",0.0003814866
"23037",0.02592503
"23038",0.004678832
"23039",0.007116308
"23040",0.003203272
"23041",0.008470461
"23042",0.008984105
"23043",0.006023646
"23044",0.0001587628
"23045",0.0008311698
"23046",0.0002521526
"23047",9.338987e-06
"23048",9.338987e-06
"23049",0.0281259
"23050",0.03379628
"23051",0.002506472
"23052",0.01085795
"23053",0.004899947
"23054",3.081727e-05
"23055",0.007429808
"23056",0.03434716
"23057",0.01858901
"23058",0.0008405635
"23059",4.830825e-05
"23060",9.661649e-06
"23061",0.1813381
"23062",0.004781595
"23063",0.009827745
"23064",0.0008916498
"23065",0.0001567736
"23066",0.0007054812
"23067",0.0002351604
"23068",5.87901e-05
"23069",1.95967e-05
"23070",0.05444432
"23071",0.01382521
"23072",0.0009069015
"23073",0.0002116104
"23074",0.00218664
"23075",0.0009572849
"23076",4.030673e-05
"23077",3.023005e-05
"23078",0.148667
"23079",0.04598679
"23080",0.07565536
"23081",0.02953689
"23082",0.002745027
"23083",0.000243102
"23084",0.0004659455
"23085",0.001357319
"23086",5.064625e-05
"23087",5.064625e-05
"23088",0.03072212
"23089",0.008489771
"23090",9.691519e-05
"23091",0.0009982265
"23092",0.001162982
"23093",0.0006299487
"23094",7.753215e-05
"23095",9.691519e-05
"23096",3.876608e-05
"23097",0.0004141516
"23098",0.0003106137
"23099",8.283031e-05
"23100",0.0002277834
"23101",1.035379e-05
"23102",0.0001035379
"23103",7.247652e-05
"23104",1.035379e-05
"23105",9.145877e-05
"23106",0.007448808
"23107",0.004064834
"23108",0.0006808597
"23109",0.00024389
"23110",3.048626e-05
"23111",1.016209e-05
"23112",0.05024827
"23113",0.08417712
"23114",0.007074482
"23115",0.0008292808
"23116",3.07141e-05
"23117",7.166624e-05
"23118",1.023803e-05
"23119",0.08110217
"23120",0.003817429
"23121",0.00261083
"23122",0.0004784789
"23123",0.004555951
"23124",0.003692609
"23125",0.001851505
"23126",0.0001560257
"23127",0.0002600429
"23128",0.0001560257
"23129",7.2812e-05
"23130",1.040171e-05
"23131",4.160686e-05
"23132",1.040171e-05
"23133",0.01655848
"23134",0.004177833
"23135",0.001375628
"23136",0.0001528475
"23137",0.0001630374
"23138",7.132886e-05
"23139",1.018984e-05
"23140",1.018984e-05
"23141",0.02553256
"23142",0.01656846
"23143",0.001520874
"23144",7.05041e-05
"23145",0.00104749
"23146",0.02793553
"23147",0.008220356
"23148",0.005551917
"23149",0.0006842152
"23150",5.864701e-05
"23151",9.774502e-06
"23152",0.02272034
"23153",0.09701092
"23154",0.0006728838
"23155",0.0001051381
"23156",9.462429e-05
"23157",1.051381e-05
"23158",0.0001261657
"23159",1.051381e-05
"23160",2.102762e-05
"23161",0.01803634
"23162",0.04189701
"23163",0.004707208
"23164",0.0009834532
"23165",7.638471e-05
"23166",6.683662e-05
"23167",9.548089e-06
"23168",1.909618e-05
"23169",0.04749668
"23170",0.01909615
"23171",0.0174568
"23172",0.0001439965
"23173",2.21533e-05
"23174",0.004985861
"23175",0.02411073
"23176",0.005326048
"23177",0.003869623
"23178",0.001722195
"23179",0.002083643
"23180",0.00012757
"23181",3.18925e-05
"23182",1.063083e-05
"23183",3.18925e-05
"23184",1.063083e-05
"23185",0.01399217
"23186",0.005084761
"23187",0.0002542381
"23188",9.079931e-06
"23189",0.0004539965
"23190",0.0001815986
"23191",2.723979e-05
"23192",9.079931e-06
"23193",1.815986e-05
"23194",0.08705829
"23195",0.002407185
"23196",0.0002378642
"23197",0.0004186409
"23198",9.514567e-06
"23199",3.805827e-05
"23200",0.02728809
"23201",0.01645013
"23202",0.003718908
"23203",0.001787008
"23204",0.002733639
"23205",9.659503e-06
"23206",9.659503e-06
"23207",0.008824796
"23208",0.0009098736
"23209",0.002856807
"23210",0.001477322
"23211",0.002445897
"23212",0.00411889
"23213",0.0004598286
"23214",9.783587e-06
"23215",2.935076e-05
"23216",9.783587e-06
"23217",9.783587e-06
"23218",0.001884347
"23219",0.001605184
"23220",0.0002592223
"23221",8.973081e-05
"23222",8.973081e-05
"23223",2.991027e-05
"23224",1.994018e-05
"23225",0.2084968
"23226",0.01374218
"23227",0.009577272
"23228",1.006016e-05
"23229",0.3321667
"23230",0.01734314
"23231",0.0005196078
"23232",0.003382353
"23233",0.001441176
"23234",0.004656863
"23235",0.0006470588
"23236",9.803922e-06
"23237",9.803922e-06
"23238",9.803922e-06
"23239",0.0825354
"23240",0.00677268
"23241",0.02304622
"23242",0.001878941
"23243",0.001634785
"23244",0.0001167703
"23245",0.0002972336
"23246",0.0001910787
"23247",0.0001592323
"23248",1.061549e-05
"23249",0.0353227
"23250",0.07715549
"23251",0.004879973
"23252",0.02549007
"23253",0.0001245951
"23254",8.306338e-05
"23255",0.0001972755
"23256",8.306338e-05
"23257",2.076584e-05
"23258",0.01407889
"23259",0.01117944
"23260",0.02995777
"23261",0.0008562144
"23262",6.810796e-05
"23263",1.945942e-05
"23264",9.729709e-06
"23265",0.0755132
"23266",0.1065628
"23267",0.004895674
"23268",0.0001497721
"23269",0.0003557087
"23270",3.744302e-05
"23271",0.1950028
"23272",0.0004167839
"23273",0.001531681
"23274",0.0009690225
"23275",1.04196e-05
"23276",0.0416014
"23277",0.11185
"23278",0.03491289
"23279",0.01108025
"23280",0.001566419
"23281",0.00141266
"23282",7.687946e-05
"23283",2.88298e-05
"23284",0.005701207
"23285",0.002134087
"23286",0.0003092879
"23287",8.247678e-05
"23288",1.03096e-05
"23289",0.02828807
"23290",0.1939798
"23291",0.002908907
"23292",0.0007693848
"23293",0.01025822
"23294",5.895531e-05
"23295",0.0004716425
"23296",0.0008843297
"23297",0.0002652989
"23298",9.825885e-06
"23299",9.825885e-06
"23300",0.03445803
"23301",0.002141514
"23302",0.000348844
"23303",0.003013624
"23304",0.0003779143
"23305",9.69011e-06
