"","x"
"27916",0.0312799808122801
"27917",0.0111628557723057
"27918",0.000199872081867605
"27919",0.00124920051167253
"27920",1.99872081867605e-05
"27921",1.99872081867605e-05
"27922",9.99360409338024e-06
"27923",0.0849444405548943
"27924",0.0484182310992869
"27925",0.0023203944670594
"27926",2.00034005780983e-05
"27927",2.00034005780983e-05
"27928",0.000130022103757639
"27929",1.00017002890491e-05
"27930",0.00424981348040836
"27931",0.0179531009472362
"27932",0.0146571344924306
"27933",0.0021721268899865
"27934",0.00832963442160039
"27935",0.00374927989271582
"27936",0.00525088065579344
"27937",0.00122772389434019
"27938",0.00118050374455788
"27939",0.00189825002124907
"27940",0.000443869407953762
"27941",0.0020682425604654
"27942",0.0010482873251674
"27943",6.61082096952411e-05
"27944",1.8888059912926e-05
"27945",0.0232061606707917
"27946",0.00157540706652985
"27947",0.00310935605236156
"27948",0.000870619694661236
"27949",0.000300571085061617
"27950",0.000518226008726926
"27951",0.000269477524538002
"27952",0.167281649054344
"27953",9.65940923053146e-05
"27954",0.000347738732299133
"27955",0.000125572319996909
"27956",0.000193188184610629
"27957",1.93188184610629e-05
"27958",9.65940923053146e-06
"27959",9.65940923053146e-06
"27960",0.205235330707029
"27961",0.00929919137466307
"27962",0.002166701223305
"27963",0.000673854447439353
"27964",0.000311009744972009
"27965",0.000311009744972009
"27966",0.0416747909076915
"27967",0.0107239981528041
"27968",0.0076966493919647
"27969",4.10487967571451e-05
"27970",3.07865975678588e-05
"27971",0.177166666666667
"27972",0.0875729166666667
"27973",0.00138541666666667
"27974",0.000197916666666667
"27975",1.04166666666667e-05
"27976",0.0841571794284763
"27977",0.00103024122213666
"27978",5.20323849563969e-05
"27979",1.04064769912794e-05
"27980",0.000176910108851749
"27981",3.12194309738381e-05
"27982",0.0248194275183545
"27983",0.025394088913989
"27984",0.00287330697817277
"27985",0.0013970216686978
"27986",0.00612311625003715
"27987",0.00453784343449355
"27988",0.00011889546116577
"27989",0.000138711371360065
"27990",0.062961550810724
"27991",0.0402652913790335
"27992",0.00795673462835126
"27993",0.00100337132766094
"27994",0.000591989083319955
"27995",4.01348531064376e-05
"27996",9.03034194894847e-05
"27997",4.01348531064376e-05
"27998",1.00337132766094e-05
"27999",3.01011398298282e-05
"28000",1.00337132766094e-05
"28001",0.0202090523028573
"28002",0.0389660762414345
"28003",0.000795631980427453
"28004",4.97269987767158e-05
"28005",7.95631980427453e-05
"28006",1.98907995106863e-05
"28007",0.00576872650992046
"28008",0.00910953782206295
"28009",0.000213656537404462
"28010",5.82699647466713e-05
"28011",1.94233215822238e-05
"28012",9.71166079111189e-06
"28013",0.0868836836033506
"28014",0.0764809148818779
"28015",0.00279881627125445
"28016",0.00395245021818729
"28017",0.000441390379696043
"28018",0.00105331795154737
"28019",9.02843958469178e-05
"28020",0.000611927571851332
"28021",1.00315995385464e-05
"28022",0.0727494411704938
"28023",0.0183194472668157
"28024",0.0160942897785003
"28025",0.0130156472261735
"28026",0.0147632595001016
"28027",0.00080268238162975
"28028",0.000274334484860801
"28029",0.000487705750863646
"28030",0.000152408047144889
"28031",0.000883966673440358
"28032",4.06421459053038e-05
"28033",1.01605364763259e-05
"28034",1.01605364763259e-05
"28035",0.0234858446782178
"28036",0.0630801361386139
"28037",0.0429494121287129
"28038",0.0155863242574257
"28039",0.00315207301980198
"28040",0.000889542079207921
"28041",5.80136138613861e-05
"28042",0.00199180074257426
"28043",0.000241723391089109
"28044",9.66893564356436e-06
"28045",0.0157988819888612
"28046",0.00214922658841278
"28047",0.00361648704780996
"28048",0.00170491532253898
"28049",0.000165325122185598
"28050",4.13312805463995e-05
"28051",0.0611363636363636
"28052",0.00198347107438017
"28053",0.0113946280991736
"28054",0.00971074380165289
"28055",0.00322314049586777
"28056",0.00420454545454545
"28057",8.26446280991736e-05
"28058",0.000175619834710744
"28059",3.09917355371901e-05
"28060",7.23140495867769e-05
"28061",2.06611570247934e-05
"28062",1.03305785123967e-05
"28063",1.03305785123967e-05
"28064",0.000866631018014862
"28065",0.000968045286080431
"28066",6.4536352405362e-05
"28067",3.68779156602069e-05
"28068",1.84389578301034e-05
"28069",9.21947891505172e-06
"28070",0.00568546633251175
"28071",0.00121165675938775
"28072",0.000600650359354612
"28073",0.000144984569499389
"28074",4.14241627141111e-05
"28075",0.000258901016963195
"28076",0.000113916447463806
"28077",3.10681220355834e-05
"28078",0.0185503770042173
"28079",0.107035773620518
"28080",0.00157289895107301
"28081",8.84755659978569e-05
"28082",8.84755659978569e-05
"28083",1.96612368884127e-05
"28084",9.83061844420633e-06
"28085",0.0621285363340994
"28086",0.00427926143117521
"28087",0.00258538711466836
"28088",0.000406133608051351
"28089",0.000257548141691101
"28090",0.000465567794595451
"28091",7.92455820588002e-05
"28092",3.96227910294001e-05
"28093",3.96227910294001e-05
"28094",1.98113955147001e-05
"28095",0.0451618762203151
"28096",0.000145302638151024
"28097",9.081414884439e-06
"28098",2.7244244653317e-05
"28099",0.132885296872435
"28100",0.0579647171287043
"28101",6.75917074630901e-05
"28102",3.86238328360515e-05
"28103",1.93119164180257e-05
"28104",3.86238328360515e-05
"28105",9.65595820901287e-06
"28106",0.00494391831622099
"28107",0.00493442902962555
"28108",0.0770624964415175
"28109",0.00264751096012602
"28110",0.00184092159951415
"28111",0.00174602873355981
"28112",0.000464975043176254
"28113",0.00747729754724963
"28114",0.00536200942533033
"28115",0.00142658966362
"28116",0.00254818429570744
"28117",8.85469446384825e-05
"28118",0.000383703426766758
"28119",1.96770988085517e-05
"28120",0.147679885527392
"28121",0.00330130825838103
"28122",4.08830744071954e-05
"28123",6.13246116107931e-05
"28124",1.02207686017989e-05
"28125",0.00667348530111697
"28126",0.0492663216842702
"28127",0.0418333350211141
"28128",0.00296711865436612
"28129",0.00886084922378961
"28130",0.00107342859168194
"28131",0.000131646902753446
"28132",0.00016202695723501
"28133",0.000364560653778772
"28134",0.000293673859988456
"28135",0.00243362619884834
"28136",0.00230907052725374
"28137",0.000268273754203754
"28138",0.000153299288116431
"28139",0.000670684385509385
"28140",0.0007473340295676
"28141",0.000670684385509385
"28142",5.74872330436616e-05
"28143",7.66496440582154e-05
"28144",2.87436165218308e-05
"28145",0.0336584070124843
"28146",0.0229765112131446
"28147",0.00274162334459075
"28148",0.00310211361135355
"28149",0.0089363639813304
"28150",9.48658596744204e-06
"28151",0.0979236514362458
"28152",0.0509280282901284
"28153",0.0122803118870714
"28154",0.00769089556420835
"28155",0.000869573619068783
"28156",8.69573619068783e-05
"28157",1.93238582015285e-05
"28158",1.93238582015285e-05
"28159",0.0259881443193239
"28160",0.0207474411831067
"28161",0.00238959653764897
"28162",0.000799950772260169
"28163",0.000471765840050869
"28164",0.000594835189629356
"28165",0.000717904539207844
"28166",0.000153836686973109
"28167",1.02557791315406e-05
"28168",3.07673373946219e-05
"28169",1.02557791315406e-05
"28170",0.0915524612956168
"28171",0.00291654906388183
"28172",0.00584355170863779
"28173",0.00596899467912734
"28174",0.0264594746907364
"28175",0.00387099158359586
"28176",0.00127493278886928
"28177",0.000175534224554466
"28178",0.00118254635489325
"28179",7.3909147180828e-05
"28180",0.00021248879814488
"28181",2.77159301928105e-05
"28182",0.000138579650964052
"28183",0.0208109937015252
"28184",0.084899276456197
"28185",0.0260371662068607
"28186",0.000530945812295039
"28187",6.24642132111811e-05
"28188",9.36963198167716e-05
"28189",1.04107022018635e-05
"28190",0.00633001858166745
"28191",0.0437690155800135
"28192",0.0195107508218814
"28193",0.00315479958344394
"28194",1.02097073897862e-05
"28195",1.02097073897862e-05
"28196",1.02097073897862e-05
"28197",0.038841095831635
"28198",0.0615064466994186
"28199",0.0344860875721365
"28200",0.00257438911891532
"28201",0.00567438268294253
"28202",0.00351833179585094
"28203",0.00145882050071868
"28204",6.43597279728831e-05
"28205",0.000171625941261022
"28206",3.21798639864416e-05
"28207",1.07266213288139e-05
"28208",0.227866644381741
"28209",0.0128007236046523
"28210",0.0143442824417724
"28211",4.91579247490488e-05
"28212",0.00112080068427831
"28213",0.00197614857491176
"28214",0.000963495325081356
"28215",4.91579247490488e-05
"28216",2.94947548494293e-05
"28217",9.83158494980976e-06
"28218",2.94947548494293e-05
"28219",0.205204124644028
"28220",0.0234915543492788
"28221",0.00234401505104401
"28222",0.00092526909909632
"28223",0.000668249904902898
"28224",2.05615355354738e-05
"28225",2.05615355354738e-05
"28226",3.08423033032107e-05
"28227",0.000322310320376458
"28228",0.000408259739143514
"28229",3.22310320376458e-05
"28230",3.22310320376458e-05
"28231",3.22310320376458e-05
"28232",2.14873546917639e-05
"28233",3.22310320376458e-05
"28234",3.22310320376458e-05
"28235",0.0603090249082027
"28236",0.000920588758355912
"28237",0.000209224717808162
"28238",0.000177841010136938
"28239",2.09224717808162e-05
"28240",1.04612358904081e-05
"28241",1.04612358904081e-05
"28242",0.178265042306487
"28243",0.0204285490441868
"28244",0.000323174553431526
"28245",4.89658414290191e-05
"28246",0.0666996647272523
"28247",0.0162499883261578
"28248",0.0113749918283105
"28249",0.0160165114823912
"28250",0.00567815684040457
"28251",0.00580890387291388
"28252",5.60344425039925e-05
"28253",4.6695368753327e-05
"28254",0.00012140795875865
"28255",0.000298850360021293
"28256",0.00103663718632386
"28257",0.00046695368753327
"28258",0.000102729811257319
"28259",6.53735162546579e-05
"28260",4.6695368753327e-05
"28261",0.0213803072578747
"28262",0.0203157741396892
"28263",0.0291121793794332
"28264",0.0139285754305756
"28265",0.00354097331943837
"28266",0.0116314250176488
"28267",0.000930065776941092
"28268",0.000123261729474121
"28269",6.72336706222476e-05
"28270",0.000123261729474121
"28271",0.000672336706222476
"28272",0.000123261729474121
"28273",0.000123261729474121
"28274",0.0239665891509658
"28275",0.0666413554173983
"28276",0.033069147169095
"28277",6.64420293294101e-05
"28278",0.000882729818233591
"28279",0.00013288405865882
"28280",1.898343695126e-05
"28281",0.00961189311574855
"28282",0.000768951449259884
"28283",0.00017087809983553
"28284",2.13597624794412e-05
"28285",0.00759151414309484
"28286",0.000207986688851913
"28287",3.78157616094388e-05
"28288",9.4539404023597e-06
"28289",3.78157616094388e-05
"28290",3.78157616094388e-05
"28291",0.0698304365848251
"28292",0.0246681511900286
"28293",0.00355707221145782
"28294",0.00707558537455296
"28295",0.00847335087770034
"28296",1.92795241813432e-05
"28297",9.6397620906716e-05
"28298",0.000173515717632089
"28299",2.89192862720148e-05
"28300",1.92795241813432e-05
"28301",0.0169056259543499
"28302",0.000485850833878676
"28303",0.000337120986772959
"28304",0.0547277455332865
"28305",0.108654597229501
"28306",0.0127450883455115
"28307",0.000692130476482395
"28308",0.00225436783768552
"28309",0.00151279947002581
"28310",0.000652580163540544
"28311",0.000237301877651107
"28312",3.95503129418511e-05
"28313",1.97751564709256e-05
"28314",0.0415497122687119
"28315",0.0303596406409883
"28316",0.0211128113177436
"28317",0.00313547309031852
"28318",0.00248772565549224
"28319",0.00186814115261493
"28320",0.000300404607455667
"28321",2.81629319489688e-05
"28322",9.38764398298959e-06
"28323",3.75505759319584e-05
"28324",0.0252861433557919
"28325",0.0184775549963471
"28326",2.02938550206997e-05
"28327",0.000101469275103499
"28328",0.000284113970289796
"28329",5.07346375517493e-05
"28330",6.08815650620992e-05
"28331",1.01469275103499e-05
"28332",1.01469275103499e-05
"28333",0.0944064995320496
"28334",0.0271610346681535
"28335",0.0161393098229754
"28336",2.98691730221629e-05
"28337",9.95639100738764e-06
"28338",1.99127820147753e-05
"28339",2.98691730221629e-05
"28340",0.00290590551595616
"28341",0.00185304119858074
"28342",0.000737005022162794
"28343",0.00145295275797808
"28344",0.000600132660903989
"28345",7.37005022162794e-05
"28346",0.000305330652038872
"28347",0.000315859295212626
"28348",3.15859295212626e-05
"28349",1.05286431737542e-05
"28350",2.10572863475084e-05
"28351",1.05286431737542e-05
"28352",1.05286431737542e-05
"28353",1.05286431737542e-05
"28354",0.0859888165698167
"28355",8.97066592243364e-05
"28356",0.000129576285546264
"28357",0.00479432256521176
"28358",0.00168449171210143
"28359",0.0005482073619265
"28360",0.000149511098707227
"28361",0.000318957010575418
"28362",0.0112741327777399
"28363",0.000749661678658008
"28364",0.00019471731913195
"28365",0.000243396648914938
"28366",9.73586595659751e-05
"28367",0.00027260424678473
"28368",9.73586595659751e-06
"28369",0.0516876402821067
"28370",0.00122331315753082
"28371",9.57375514589339e-05
"28372",0.00103183805461295
"28373",0.0025636388779559
"28374",0.00258491388939122
"28375",0.000297850160094461
"28376",6.38250343059559e-05
"28377",0.000340400182965098
"28378",2.12750114353186e-05
"28379",1.06375057176593e-05
"28380",0.0283255331231519
"28381",0.0338868545244483
"28382",0.00924275951201363
"28383",0.00519905222550767
"28384",6.85374116356943e-05
"28385",0.000166447999686686
"28386",0.0127988408596957
"28387",0.00809466312484907
"28388",0.0135619415600097
"28389",0.00151654189809225
"28390",0.000222168558319247
"28391",0.00137164936005796
"28392",0.000598889157208404
"28393",9.65950253561942e-06
"28394",6.76165177493359e-05
"28395",0.000309104081139821
"28396",2.89785076068582e-05
"28397",3.86380101424777e-05
"28398",5.79570152137165e-05
"28399",9.65950253561942e-06
"28400",9.65950253561942e-06
"28401",0.0779699039148733
"28402",0.0294608115619789
"28403",0.0249245612641944
"28404",0.00430794886047804
"28405",6.94830461367426e-05
"28406",4.96307472405305e-05
"28407",7.94091955848487e-05
"28408",2.97784483443183e-05
"28409",1.98522988962122e-05
"28410",9.92614944810609e-06
"28411",0.00868623183455168
"28412",0.0398883477615873
"28413",0.0029572227481676
"28414",0.000995500727105923
"28415",0.000185436409951103
"28416",0.000546549418803252
"28417",0.000175676598901045
"28418",0.000468470930402787
"28419",4.87990552502904e-05
"28420",0.000224475654151336
"28421",1.95196221001161e-05
"28422",0.0131814549169963
"28423",0.000182092239835712
