"","x"
"32749",7.06335832416779e-05
"32750",5.04525594583413e-05
"32751",7.06335832416779e-05
"32752",1.00905118916683e-05
"32753",2.01810237833365e-05
"32754",2.01810237833365e-05
"32755",1.00905118916683e-05
"32756",2.01810237833365e-05
"32757",0.000100531813292316
"32758",0.000231223170572328
"32759",2.01063626584633e-05
"32760",1.00531813292316e-05
"32761",2.01063626584633e-05
"32762",1.00531813292316e-05
"32763",3.01595439876949e-05
"32764",1.00531813292316e-05
"32765",0.00138191868499527
"32766",1.0390366052596e-05
"32767",0.000415614642103841
"32768",0.000488347204472014
"32769",0.000467566472366821
"32770",8.31229284207683e-05
"32771",1.0390366052596e-05
"32772",0.00010390366052596
"32773",1.0390366052596e-05
"32774",3.11710981577881e-05
"32775",7.27325623681722e-05
"32776",1.0390366052596e-05
"32777",1.0390366052596e-05
"32778",0.000160315822169674
"32779",0.00101199362744607
"32780",8.01579110848371e-05
"32781",8.01579110848371e-05
"32782",0.00015029608328407
"32783",1.00197388856046e-05
"32784",2.00394777712093e-05
"32785",1.00197388856046e-05
"32786",2.00394777712093e-05
"32787",7.01381721992325e-05
"32788",0.000120236866627256
"32789",1.00197388856046e-05
"32790",1.00197388856046e-05
"32791",1.00197388856046e-05
"32792",1.00197388856046e-05
"32793",1.00197388856046e-05
"32794",0.000334626525426387
"32795",1.04570789195746e-05
"32796",0.00013594202595447
"32797",0.000209141578391492
"32798",0.000491482709220007
"32799",3.13712367587238e-05
"32800",2.09141578391492e-05
"32801",1.04570789195746e-05
"32802",5.2285394597873e-05
"32803",1.04570789195746e-05
"32804",4.18283156782984e-05
"32805",0.000189897455374098
"32806",4.9973014572131e-05
"32807",0.000149919043716393
"32808",4.9973014572131e-05
"32809",3.99784116577048e-05
"32810",6.99622204009835e-05
"32811",3.99784116577048e-05
"32812",6.99622204009835e-05
"32813",2.99838087432786e-05
"32814",0.000789130910162675
"32815",3.80304053090446e-05
"32816",5.70456079635669e-05
"32817",9.50760132726115e-06
"32818",1.90152026545223e-05
"32819",3.80304053090446e-05
"32820",2.85228039817834e-05
"32821",9.50760132726115e-06
"32822",3.80304053090446e-05
"32823",9.50760132726115e-06
"32824",5.70456079635669e-05
"32825",9.50760132726115e-06
"32826",0.000155285531270624
"32827",7.76427656353119e-05
"32828",4.852672852207e-05
"32829",0.00014558018556621
"32830",1.9410691408828e-05
"32831",9.70534570441399e-05
"32832",2.9116037113242e-05
"32833",1.9410691408828e-05
"32834",9.70534570441399e-06
"32835",4.95118135187056e-05
"32836",2.97070881112233e-05
"32837",9.90236270374111e-06
"32838",3.96094508149645e-05
"32839",9.90236270374111e-06
"32840",9.90236270374111e-06
"32841",1.98047254074822e-05
"32842",9.90236270374111e-06
"32843",9.90236270374111e-06
"32844",9.90236270374111e-06
"32845",0.00501664356370289
"32846",0.000518637962412892
"32847",5.65786868086792e-05
"32848",3.77191245391194e-05
"32849",3.77191245391194e-05
"32850",0.000122587154752138
"32851",8.48680302130188e-05
"32852",0.000150876498156478
"32853",1.88595622695597e-05
"32854",1.88595622695597e-05
"32855",9.42978113477986e-06
"32856",9.42978113477986e-06
"32857",4.72134615021435e-05
"32858",5.66561538025722e-05
"32859",5.66561538025722e-05
"32860",2.83280769012861e-05
"32861",2.83280769012861e-05
"32862",7.55415384034296e-05
"32863",9.4426923004287e-06
"32864",9.4426923004287e-06
"32865",1.88853846008574e-05
"32866",9.4426923004287e-06
"32867",1.88853846008574e-05
"32868",1.00394550583794e-05
"32869",0.000240946921401106
"32870",2.00789101167589e-05
"32871",6.02367303502766e-05
"32872",2.00789101167589e-05
"32873",3.01183651751383e-05
"32874",1.00394550583794e-05
"32875",1.00394550583794e-05
"32876",1.00394550583794e-05
"32877",1.00394550583794e-05
"32878",0.000349718282494657
"32879",0.00050514863027006
"32880",9.7143967359627e-06
"32881",4.85719836798135e-05
"32882",4.85719836798135e-05
"32883",9.7143967359627e-06
"32884",9.7143967359627e-06
"32885",9.7143967359627e-06
"32886",9.7143967359627e-06
"32887",0.00155090962890406
"32888",8.16268225738978e-05
"32889",0.00018366035079127
"32890",0.000112236881039109
"32891",3.06100584652117e-05
"32892",7.14234697521606e-05
"32893",0.000102033528217372
"32894",1.02033528217372e-05
"32895",3.06100584652117e-05
"32896",2.04067056434744e-05
"32897",0.000181838386083302
"32898",1.01021325601835e-05
"32899",8.08170604814676e-05
"32900",3.03063976805504e-05
"32901",3.03063976805504e-05
"32902",4.04085302407338e-05
"32903",3.03063976805504e-05
"32904",2.02042651203669e-05
"32905",3.03063976805504e-05
"32906",1.01021325601835e-05
"32907",2.02042651203669e-05
"32908",3.03063976805504e-05
"32909",1.01021325601835e-05
"32910",0.00136950120809571
"32911",0.000401068210942315
"32912",0.000224989484187152
"32913",5.86929089183875e-05
"32914",7.82572118911833e-05
"32915",7.82572118911833e-05
"32916",3.91286059455917e-05
"32917",3.91286059455917e-05
"32918",3.91286059455917e-05
"32919",2.93464544591938e-05
"32920",3.91286059455917e-05
"32921",2.93464544591938e-05
"32922",0.000166296575268765
"32923",8.80393633775813e-05
"32924",5.86929089183875e-05
"32925",9.78215148639792e-05
"32926",9.78215148639792e-06
"32927",9.78215148639792e-06
"32928",9.78215148639792e-06
"32929",3.91286059455917e-05
"32930",1.95643029727958e-05
"32931",9.78215148639792e-06
"32932",1.95643029727958e-05
"32933",1.95643029727958e-05
"32934",1.95643029727958e-05
"32935",0.000190499107662075
"32936",0.000130341494716156
"32937",6.01576129459183e-05
"32938",3.00788064729592e-05
"32939",3.00788064729592e-05
"32940",9.02364194188775e-05
"32941",3.00788064729592e-05
"32942",4.01050752972789e-05
"32943",5.01313441215986e-05
"32944",1.00262688243197e-05
"32945",1.00262688243197e-05
"32946",1.00262688243197e-05
"32947",6.01576129459183e-05
"32948",1.00262688243197e-05
"32949",1.00262688243197e-05
"32950",2.00525376486394e-05
"32951",0.000354609929078014
"32952",0.000354609929078014
"32953",2.95508274231678e-05
"32954",8.86524822695036e-05
"32955",1.97005516154452e-05
"32956",9.85027580772262e-06
"32957",0.000341650384890512
"32958",3.20297235834855e-05
"32959",1.06765745278285e-05
"32960",0.000371932778044221
"32961",0.000117452456224491
"32962",0.00116473685755953
"32963",1.95754093707485e-05
"32964",5.87262281122454e-05
"32965",1.95754093707485e-05
"32966",4.89385234268712e-05
"32967",9.78770468537423e-06
"32968",2.93631140561227e-05
"32969",9.78770468537423e-06
"32970",9.78770468537423e-06
"32971",3.91508187414969e-05
"32972",9.78770468537423e-06
"32973",2.93631140561227e-05
"32974",9.78770468537423e-06
"32975",9.78770468537423e-06
"32976",0.0832392776523702
"32977",0.000272437144858722
"32978",0.000398925819257414
"32979",3.89195921226746e-05
"32980",0.00014594847046003
"32981",0.000175138164552035
"32982",8.75690822760177e-05
"32983",1.94597960613373e-05
"32984",6.81092862146805e-05
"32985",9.72989803066864e-06
"32986",2.91896940920059e-05
"32987",9.72989803066864e-06
"32988",9.72989803066864e-06
"32989",0.00322087669748907
"32990",2.90169071845862e-05
"32991",6.77061167640345e-05
"32992",3.86892095794483e-05
"32993",9.67230239486207e-06
"32994",9.67230239486207e-06
"32995",9.67230239486207e-06
"32996",0.000509938599229889
"32997",0.000145696742637111
"32998",0.000280986575085857
"32999",0.000145696742637111
"33000",0.000135289832448746
"33001",5.20345509418254e-05
"33002",0.000197731293578936
"33003",9.36621916952857e-05
"33004",0.000104069101883651
"33005",3.12207305650952e-05
"33006",2.08138203767301e-05
"33007",1.04069101883651e-05
"33008",1.04069101883651e-05
"33009",4.33670150483542e-05
"33010",1.08417537620886e-05
"33011",1.08417537620886e-05
"33012",0.00273845252170047
"33013",4.04199634199331e-05
"33014",2.02099817099666e-05
"33015",9.09449176948495e-05
"33016",6.06299451298997e-05
"33017",1.01049908549833e-05
"33018",4.04199634199331e-05
"33019",0.0368209689512443
"33020",0.00014379178948882
"33021",0.000267041894764952
"33022",0.00028758357897764
"33023",1.02708421063443e-05
"33024",5.13542105317215e-05
"33025",0.000123250105276132
"33026",2.05416842126886e-05
"33027",1.02708421063443e-05
"33028",0.000133520947382476
"33029",4.10833684253772e-05
"33030",2.05416842126886e-05
"33031",1.02708421063443e-05
"33032",1.02708421063443e-05
"33033",4.10833684253772e-05
"33034",1.02708421063443e-05
"33035",1.02708421063443e-05
"33036",1.02708421063443e-05
"33037",8.40963323487054e-05
"33038",0.000525602077179409
"33039",3.15361246307645e-05
"33040",0.000136656540066646
"33041",9.46083738922936e-05
"33042",2.10240830871764e-05
"33043",4.20481661743527e-05
"33044",2.10240830871764e-05
"33045",1.05120415435882e-05
"33046",2.10240830871764e-05
"33047",0.000585531516233861
"33048",0.000117106303246772
"33049",0.000517219506006577
"33050",0.000117106303246772
"33051",2.92765758116931e-05
"33052",0.000517219506006577
"33053",0.000429389778571498
"33054",5.85531516233861e-05
"33055",3.90354344155908e-05
"33056",7.80708688311815e-05
"33057",9.75885860389769e-06
"33058",9.75885860389769e-06
"33059",5.85531516233861e-05
"33060",9.75885860389769e-06
"33061",1.95177172077954e-05
"33062",9.75885860389769e-06
"33063",9.75885860389769e-06
"33064",9.75885860389769e-06
"33065",9.75885860389769e-06
"33066",0.0105411394371156
"33067",6.21285232050034e-05
"33068",6.21285232050034e-05
"33069",3.10642616025017e-05
"33070",0.000155321308012509
"33071",3.10642616025017e-05
"33072",2.07095077350011e-05
"33073",1.03547538675006e-05
"33074",1.03547538675006e-05
"33075",1.03547538675006e-05
"33076",1.03547538675006e-05
"33077",1.03547538675006e-05
"33078",1.03547538675006e-05
"33079",0.000286358261897724
"33080",9.23736328702335e-06
"33081",6.46615430091635e-05
"33082",5.54241797221401e-05
"33083",1.84747265740467e-05
"33084",4.61868164351168e-05
"33085",4.61868164351168e-05
"33086",5.54241797221401e-05
"33087",2.77120898610701e-05
"33088",2.77120898610701e-05
"33089",9.23736328702335e-06
"33090",1.84747265740467e-05
"33091",9.23736328702335e-06
"33092",9.23736328702335e-06
"33093",9.23736328702335e-06
"33094",9.23736328702335e-06
"33095",4.03396599366667e-05
"33096",0.00157324673753
"33097",0.000393311684382501
"33098",5.04245749208334e-05
"33099",5.04245749208334e-05
"33100",3.02547449525e-05
"33101",3.02547449525e-05
"33102",1.00849149841667e-05
"33103",2.05119789957335e-05
"33104",0.000769199212340007
"33105",3.07679684936003e-05
"33106",0.000266655726944536
"33107",0.000133327863472268
"33108",4.1023957991467e-05
"33109",2.05119789957335e-05
"33110",1.02559894978668e-05
"33111",3.07679684936003e-05
"33112",1.02559894978668e-05
"33113",0.000305365267754446
"33114",2.0357684516963e-05
"33115",0.000142503791618741
"33116",1.01788422584815e-05
"33117",2.0357684516963e-05
"33118",3.05365267754446e-05
"33119",1.01788422584815e-05
"33120",1.01788422584815e-05
"33121",0.00148099070483466
"33122",0.000360504316308436
"33123",8.7690239102052e-05
"33124",0.000418964475709804
"33125",0.000691778552916188
"33126",3.8973439600912e-05
"33127",5.8460159401368e-05
"33128",4.871679950114e-05
"33129",1.9486719800456e-05
"33130",9.743359900228e-06
"33131",0.000248280142761082
"33132",0.000175865101122433
"33133",3.10350178451353e-05
"33134",5.17250297418921e-05
"33135",1.03450059483784e-05
"33136",1.03450059483784e-05
"33137",4.13800237935137e-05
"33138",1.03450059483784e-05
"33139",1.03450059483784e-05
"33140",2.06900118967568e-05
"33141",2.06900118967568e-05
"33142",0.00149790293588975
"33143",0.00110470341521869
"33144",0.000102980826842421
"33145",0.000140428400239664
"33146",5.61713600958658e-05
"33147",2.80856800479329e-05
"33148",1.87237866986219e-05
"33149",1.87237866986219e-05
"33150",9.36189334931096e-06
"33151",9.36189334931096e-06
"33152",3.94944707740916e-05
"33153",6.91153238546604e-05
"33154",0.000138230647709321
"33155",0.000177725118483412
"33156",9.87361769352291e-05
"33157",1.97472353870458e-05
"33158",3.94944707740916e-05
"33159",2.96208530805687e-05
"33160",8.75026736928073e-05
"33161",0.000175005347385615
"33162",9.72251929920081e-05
"33163",1.94450385984016e-05
"33164",7.59754707765779e-05
"33165",2.17072773647365e-05
"33166",0.000108536386823683
"33167",0.000108536386823683
"33168",3.25609160471048e-05
"33169",2.17072773647365e-05
"33170",1.08536386823683e-05
"33171",1.91594738808472e-05
"33172",0.000143696054106354
"33173",6.70581585829653e-05
"33174",6.70581585829653e-05
"33175",2.87392108212708e-05
"33176",3.83189477616945e-05
"33177",5.74784216425417e-05
"33178",9.57973694042362e-06
"33179",3.83189477616945e-05
"33180",9.57973694042362e-06
"33181",9.57973694042362e-06
"33182",9.57973694042362e-06
"33183",7.17602796600613e-05
"33184",0.000502321957620429
"33185",0.000164023496365854
"33186",0.000317795524208843
"33187",3.07544055685977e-05
"33188",0.00039980727239177
"33189",0.00022553230750305
"33190",0.000215280838980184
"33191",2.05029370457318e-05
"33192",1.02514685228659e-05
"33193",1.02514685228659e-05
"33194",0.000147021347499657
"33195",8.82128084997942e-05
"33196",0.000196028463332876
"33197",0.000176425616999588
"33198",9.8014231666438e-05
"33199",3.92056926665752e-05
"33200",9.8014231666438e-06
"33201",1.96028463332876e-05
"33202",0.000550834120239219
"33203",0.000550834120239219
"33204",0.000304926030846711
"33205",6.88542650299024e-05
"33206",9.83632357570035e-05
"33207",3.93452943028014e-05
"33208",2.9508970727101e-05
"33209",0.000226235442241108
"33210",4.91816178785017e-05
"33211",8.85269121813031e-05
"33212",9.83632357570035e-06
"33213",6.88542650299024e-05
"33214",2.9508970727101e-05
"33215",2.9508970727101e-05
"33216",1.96726471514007e-05
"33217",9.83632357570035e-06
"33218",9.83632357570035e-06
"33219",1.96726471514007e-05
"33220",4.91816178785017e-05
"33221",4.91816178785017e-05
"33222",3.93452943028014e-05
"33223",9.83632357570035e-06
"33224",9.83632357570035e-06
"33225",9.83632357570035e-06
"33226",9.83632357570035e-06
"33227",1.96726471514007e-05
"33228",9.83632357570035e-06
"33229",0.000342973580946809
"33230",0.000100874582631414
"33231",0.000151311873947122
"33232",2.01749165262829e-05
"33233",0.000373235955736233
"33234",0.000332886122683667
"33235",0.000232011540052253
"33236",2.01749165262829e-05
"33237",6.05247495788486e-05
"33238",0.000100874582631414
"33239",5.04372913157072e-05
"33240",0.00021183662352597
"33241",5.04372913157072e-05
"33242",8.06996661051315e-05
"33243",9.07871243682729e-05
"33244",1.00874582631414e-05
"33245",1.00874582631414e-05
"33246",1.00874582631414e-05
"33247",0.000601360318513603
"33248",0.000456204379562044
"33249",0.000155524220305242
"33250",2.07365627073656e-05
"33251",5.18414067684141e-05
"33252",1.03682813536828e-05
"33253",3.11048440610484e-05
"33254",1.03682813536828e-05
"33255",1.03682813536828e-05
"33256",1.03682813536828e-05
"33257",0.000737600928393702
"33258",4.91733952262468e-05
"33259",1.96693580904987e-05
"33260",1.96693580904987e-05
"33261",9.83467904524936e-06
"33262",9.83467904524936e-06
"33263",9.83467904524936e-06
"33264",6.88427533167455e-05
"33265",3.93387161809974e-05
"33266",1.96693580904987e-05
"33267",0.000493891867919203
"33268",0.000100794258759021
"33269",1.00794258759021e-05
"33270",0.000251985646897553
"33271",3.02382776277063e-05
"33272",1.00794258759021e-05
"33273",2.01588517518042e-05
"33274",1.00794258759021e-05
"33275",0.00480314464086772
"33276",0.000105101633279381
"33277",2.10203266558762e-05
"33278",5.25508166396906e-05
"33279",4.20406533117525e-05
"33280",1.05101633279381e-05
"33281",1.05101633279381e-05
"33282",4.20406533117525e-05
"33283",2.10203266558762e-05
"33284",2.10203266558762e-05
"33285",1.05101633279381e-05
"33286",0.000202110028699624
"33287",0.000242532034439549
"33288",0.000394114555964267
"33289",0.000111160515784793
