"","x"
"40470",1.0103969849754e-05
"40471",1.0103969849754e-05
"40472",2.02079396995079e-05
"40473",1.0103969849754e-05
"40474",1.0103969849754e-05
"40475",1.0103969849754e-05
"40476",1.0103969849754e-05
"40477",1.0103969849754e-05
"40478",1.0103969849754e-05
"40479",0.000753525052127418
"40480",9.29003488924214e-05
"40481",0.000412890439521873
"40482",0.00019612295877289
"40483",0.000144511653832655
"40484",2.06445219760936e-05
"40485",3.09667829641405e-05
"40486",4.12890439521873e-05
"40487",2.06445219760936e-05
"40488",1.03222609880468e-05
"40489",3.09667829641405e-05
"40490",3.09667829641405e-05
"40491",2.06445219760936e-05
"40492",1.03222609880468e-05
"40493",1.03222609880468e-05
"40494",1.03222609880468e-05
"40495",1.03222609880468e-05
"40496",1.03222609880468e-05
"40497",0.00186673478611149
"40498",0.00049124599634513
"40499",0.000638619795248669
"40500",0.000196498398538052
"40501",4.9124599634513e-05
"40502",6.87744394883182e-05
"40503",5.89495195614156e-05
"40504",9.8249199269026e-06
"40505",2.94747597807078e-05
"40506",9.8249199269026e-06
"40507",9.8249199269026e-06
"40508",9.8249199269026e-06
"40509",9.8249199269026e-06
"40510",0.00142158125160958
"40511",2.06026268349215e-05
"40512",0.000154519701261911
"40513",3.09039402523822e-05
"40514",7.21091939222251e-05
"40515",1.03013134174607e-05
"40516",1.03013134174607e-05
"40517",5.15065670873036e-05
"40518",1.03013134174607e-05
"40519",1.03013134174607e-05
"40520",2.06026268349215e-05
"40521",1.03013134174607e-05
"40522",1.03013134174607e-05
"40523",1.03013134174607e-05
"40524",1.03013134174607e-05
"40525",1.03013134174607e-05
"40526",1.03013134174607e-05
"40527",0.00290463992111384
"40528",5.35911424559749e-05
"40529",0.00010718228491195
"40530",0.000225082798315094
"40531",0.000385856225683019
"40532",0.000696684851927673
"40533",2.143645698239e-05
"40534",0.00010718228491195
"40535",0.000117900513403145
"40536",1.0718228491195e-05
"40537",0.00010718228491195
"40538",4.28729139647799e-05
"40539",3.21546854735849e-05
"40540",2.143645698239e-05
"40541",5.35911424559749e-05
"40542",1.0718228491195e-05
"40543",1.0718228491195e-05
"40544",2.143645698239e-05
"40545",4.28729139647799e-05
"40546",1.0718228491195e-05
"40547",2.143645698239e-05
"40548",3.21546854735849e-05
"40549",7.08882295158334e-05
"40550",0.000648120955573334
"40551",0.000111395789239167
"40552",0.000101268899308333
"40553",0.000536725166334167
"40554",0.0002734260281325
"40555",6.0761339585e-05
"40556",0.000131649569100833
"40557",0.000324060477786667
"40558",0.000101268899308333
"40559",0.00012152267917
"40560",6.0761339585e-05
"40561",1.01268899308333e-05
"40562",7.08882295158334e-05
"40563",0.000101268899308333
"40564",8.10151194466667e-05
"40565",1.01268899308333e-05
"40566",2.02537798616667e-05
"40567",2.02537798616667e-05
"40568",4.05075597233334e-05
"40569",4.05075597233334e-05
"40570",2.02537798616667e-05
"40571",1.01268899308333e-05
"40572",1.01268899308333e-05
"40573",1.01268899308333e-05
"40574",1.01268899308333e-05
"40575",1.01268899308333e-05
"40576",1.01268899308333e-05
"40577",2.02537798616667e-05
"40578",0.000157548544645319
"40579",1.96935680806649e-05
"40580",1.96935680806649e-05
"40581",5.90807042419946e-05
"40582",9.84678404033243e-06
"40583",2.95403521209973e-05
"40584",1.96935680806649e-05
"40585",9.84678404033243e-06
"40586",9.84678404033243e-06
"40587",1.96935680806649e-05
"40588",9.84678404033243e-06
"40589",0.000229554663951933
"40590",5.98838253787652e-05
"40591",2.99419126893826e-05
"40592",0.000139728925883785
"40593",9.98063756312753e-06
"40594",5.98838253787652e-05
"40595",9.98063756312753e-06
"40596",4.99031878156377e-05
"40597",2.99419126893826e-05
"40598",1.99612751262551e-05
"40599",9.98063756312753e-06
"40600",9.98063756312753e-06
"40601",9.98063756312753e-06
"40602",9.98063756312753e-06
"40603",9.98063756312753e-06
"40604",9.98063756312753e-06
"40605",0.000180724172389599
"40606",0.000255140008079434
"40607",0.000159462505049646
"40608",0.000106308336699764
"40609",2.12616673399528e-05
"40610",5.3154168349882e-05
"40611",2.12616673399528e-05
"40612",5.3154168349882e-05
"40613",0.000127570004039717
"40614",5.3154168349882e-05
"40615",1.06308336699764e-05
"40616",8.50466693598112e-05
"40617",4.25233346799056e-05
"40618",0.000159462505049646
"40619",8.50466693598112e-05
"40620",4.25233346799056e-05
"40621",1.06308336699764e-05
"40622",1.06308336699764e-05
"40623",0.00147170821069098
"40624",0.000164666652944446
"40625",0.00139966655002779
"40626",0.000102916658090278
"40627",0.000319041640079863
"40628",0.000339624971697919
"40629",9.26249922812506e-05
"40630",3.08749974270835e-05
"40631",0.000205833316180557
"40632",2.05833316180557e-05
"40633",2.05833316180557e-05
"40634",3.08749974270835e-05
"40635",1.02916658090278e-05
"40636",3.08749974270835e-05
"40637",1.02916658090278e-05
"40638",5.14583290451392e-05
"40639",1.02916658090278e-05
"40640",3.08749974270835e-05
"40641",0.00285249763914445
"40642",0.000262858144221502
"40643",0.00096381319547884
"40644",2.92064604690558e-05
"40645",2.92064604690558e-05
"40646",6.81484077611301e-05
"40647",5.84129209381115e-05
"40648",2.92064604690558e-05
"40649",2.92064604690558e-05
"40650",3.89419472920743e-05
"40651",1.94709736460372e-05
"40652",9.73548682301858e-06
"40653",2.92064604690558e-05
"40654",1.94709736460372e-05
"40655",9.73548682301858e-06
"40656",4.86774341150929e-05
"40657",2.92064604690558e-05
"40658",1.94709736460372e-05
"40659",9.73548682301858e-06
"40660",0.000750426805245483
"40661",0.000121944355852391
"40662",0.000253269046770351
"40663",0.000309551057163762
"40664",3.75213402622742e-05
"40665",9.38033506556854e-06
"40666",0.000168846031180234
"40667",0.000159465696114665
"40668",2.81410051967056e-05
"40669",4.69016753278427e-05
"40670",2.81410051967056e-05
"40671",9.38033506556854e-06
"40672",4.69016753278427e-05
"40673",9.38033506556854e-05
"40674",9.38033506556854e-06
"40675",2.81410051967056e-05
"40676",9.38033506556854e-06
"40677",9.38033506556854e-06
"40678",9.38033506556854e-06
"40679",9.38033506556854e-06
"40680",9.11392405063291e-05
"40681",3.0379746835443e-05
"40682",0.00020253164556962
"40683",3.0379746835443e-05
"40684",2.0253164556962e-05
"40685",1.0126582278481e-05
"40686",1.0126582278481e-05
"40687",0.000137996293813823
"40688",0.000157710050072941
"40689",9.85687812955881e-06
"40690",0.000177423806332059
"40691",0.000108425659425147
"40692",8.87119031660293e-05
"40693",6.89981469069116e-05
"40694",5.91412687773528e-05
"40695",0.000118282537554706
"40696",1.97137562591176e-05
"40697",9.85687812955881e-06
"40698",9.85687812955881e-06
"40699",5.91412687773528e-05
"40700",3.94275125182352e-05
"40701",3.94275125182352e-05
"40702",2.95706343886764e-05
"40703",9.85687812955881e-06
"40704",9.85687812955881e-06
"40705",0.000823930146800237
"40706",0.000160766857912241
"40707",6.02875717170905e-05
"40708",2.00958572390302e-05
"40709",2.00958572390302e-05
"40710",1.00479286195151e-05
"40711",0.000140671000673211
"40712",4.01917144780603e-05
"40713",3.01437858585453e-05
"40714",1.00479286195151e-05
"40715",2.00958572390302e-05
"40716",2.00958572390302e-05
"40717",1.00479286195151e-05
"40718",1.00479286195151e-05
"40719",1.00479286195151e-05
"40720",1.00479286195151e-05
"40721",3.75026955062395e-05
"40722",0.0014719807986199
"40723",0.00256893464217741
"40724",0.000431280998321754
"40725",8.43810648890389e-05
"40726",0.000515662063210793
"40727",0.000487535041581114
"40728",8.43810648890389e-05
"40729",9.37567387655988e-06
"40730",9.37567387655988e-06
"40731",2.81270216296796e-05
"40732",3.75026955062395e-05
"40733",1.87513477531198e-05
"40734",1.87513477531198e-05
"40735",0.000103132412642159
"40736",4.68783693827994e-05
"40737",1.87513477531198e-05
"40738",9.37567387655988e-06
"40739",9.37567387655988e-06
"40740",1.87513477531198e-05
"40741",1.87513477531198e-05
"40742",1.87513477531198e-05
"40743",9.37567387655988e-06
"40744",0.000939374962121977
"40745",0.00013131047857619
"40746",0.00103028221652088
"40747",0.00186864911819963
"40748",0.00013131047857619
"40749",0.000202016120886447
"40750",7.07056423102564e-05
"40751",3.0302418132967e-05
"40752",2.02016120886447e-05
"40753",3.0302418132967e-05
"40754",2.02016120886447e-05
"40755",2.02016120886447e-05
"40756",4.04032241772893e-05
"40757",3.0302418132967e-05
"40758",1.01008060443223e-05
"40759",1.01008060443223e-05
"40760",1.01008060443223e-05
"40761",2.02016120886447e-05
"40762",2.02016120886447e-05
"40763",1.01008060443223e-05
"40764",0.00041611426691311
"40765",0.000387083038988939
"40766",0.000309666431191151
"40767",2.90312279241704e-05
"40768",5.80624558483409e-05
"40769",4.83853798736174e-05
"40770",3.87083038988939e-05
"40771",5.80624558483409e-05
"40772",2.90312279241704e-05
"40773",1.9354151949447e-05
"40774",9.67707597472348e-06
"40775",1.9354151949447e-05
"40776",9.67707597472348e-06
"40777",1.9354151949447e-05
"40778",9.67707597472348e-06
"40779",9.67707597472348e-06
"40780",5.78742777772419e-05
"40781",5.78742777772419e-05
"40782",0.000154331407405978
"40783",4.82285648143683e-05
"40784",0.000270079962960462
"40785",0.000144685694443105
"40786",0.000173622833331726
"40787",9.64571296287365e-05
"40788",7.71657037029892e-05
"40789",9.64571296287365e-06
"40790",7.71657037029892e-05
"40791",9.64571296287365e-06
"40792",9.64571296287365e-06
"40793",1.92914259257473e-05
"40794",2.8937138888621e-05
"40795",1.92914259257473e-05
"40796",1.92914259257473e-05
"40797",9.64571296287365e-06
"40798",0.000155989509705472
"40799",5.84960661395521e-05
"40800",9.74934435659202e-06
"40801",9.74934435659202e-06
"40802",1.9498688713184e-05
"40803",9.74934435659202e-06
"40804",9.74934435659202e-06
"40805",9.74934435659202e-06
"40806",0.00322244613841915
"40807",0.000389419472920743
"40808",0.000165503275991316
"40809",4.86774341150929e-05
"40810",9.73548682301859e-05
"40811",0.000642542130319227
"40812",5.84129209381115e-05
"40813",0.000155767789168297
"40814",4.86774341150929e-05
"40815",4.86774341150929e-05
"40816",2.92064604690558e-05
"40817",9.73548682301858e-06
"40818",1.94709736460372e-05
"40819",2.92064604690558e-05
"40820",7.78838945841487e-05
"40821",3.89419472920743e-05
"40822",1.94709736460372e-05
"40823",9.73548682301858e-06
"40824",9.73548682301858e-06
"40825",0.000259252729931246
"40826",0.000757017971399239
"40827",3.11103275917495e-05
"40828",1.03701091972498e-05
"40829",0.000118669712522621
"40830",3.95565708408738e-05
"40831",4.94457135510923e-05
"40832",1.97782854204369e-05
"40833",1.97782854204369e-05
"40834",1.97782854204369e-05
"40835",3.95565708408738e-05
"40836",2.96674281306554e-05
"40837",9.88914271021845e-06
"40838",9.88914271021845e-06
"40839",9.88914271021845e-06
"40840",9.88914271021845e-06
"40841",0.000112364141537959
"40842",4.0859687831985e-05
"40843",0.000449456566151835
"40844",3.06447658739887e-05
"40845",1.02149219579962e-05
"40846",3.06447658739887e-05
"40847",1.02149219579962e-05
"40848",0.000305464764639399
"40849",0.000641476005742738
"40850",7.12751117491931e-05
"40851",9.16394293918196e-05
"40852",2.03643176426266e-05
"40853",3.05464764639399e-05
"40854",4.07286352852532e-05
"40855",2.03643176426266e-05
"40856",3.05464764639399e-05
"40857",2.03643176426266e-05
"40858",1.01821588213133e-05
"40859",1.01821588213133e-05
"40860",3.99153793956812e-05
"40861",0.000119746138187043
"40862",0.00032930188001437
"40863",0.00033928072486329
"40864",5.98730690935217e-05
"40865",6.9851913942442e-05
"40866",2.99365345467609e-05
"40867",9.97884484892029e-06
"40868",0.000239492276374087
"40869",3.99153793956812e-05
"40870",2.99365345467609e-05
"40871",9.97884484892029e-06
"40872",2.99365345467609e-05
"40873",2.99365345467609e-05
"40874",9.97884484892029e-06
"40875",9.97884484892029e-06
"40876",9.97884484892029e-06
"40877",9.97884484892029e-06
"40878",0.000860043002150107
"40879",1.00005000250013e-05
"40880",0.00032001600080004
"40881",7.00035001750088e-05
"40882",1.00005000250013e-05
"40883",4.0002000100005e-05
"40884",1.00005000250013e-05
"40885",3.00015000750038e-05
"40886",4.0002000100005e-05
"40887",2.00010000500025e-05
"40888",1.00005000250013e-05
"40889",1.00005000250013e-05
"40890",0.000112530242502673
"40891",2.81325606256681e-05
"40892",0.000159417843545453
"40893",1.87550404171121e-05
"40894",9.37752020855605e-06
"40895",2.81325606256681e-05
"40896",2.81325606256681e-05
"40897",4.68876010427803e-05
"40898",1.87550404171121e-05
"40899",1.87550404171121e-05
"40900",3.75100808342242e-05
"40901",1.87550404171121e-05
"40902",2.81325606256681e-05
"40903",3.75100808342242e-05
"40904",1.87550404171121e-05
"40905",9.37752020855605e-06
"40906",9.37752020855605e-06
"40907",9.37752020855605e-06
"40908",9.37752020855605e-06
"40909",9.37752020855605e-06
"40910",0.00528170802311763
"40911",0.000152356962205316
"40912",0.000121885569764253
"40913",4.0628523254751e-05
"40914",1.01571308136877e-05
"40915",3.04713924410632e-05
"40916",1.01571308136877e-05
"40917",0.000364245647264515
"40918",8.32561479461749e-05
"40919",2.08140369865437e-05
"40920",3.12210554798156e-05
"40921",0.000187326332878894
"40922",9.36631664394468e-05
"40923",1.04070184932719e-05
"40924",4.16280739730875e-05
"40925",0.000124884221919262
"40926",1.04070184932719e-05
"40927",7.2849129452903e-05
"40928",1.04070184932719e-05
"40929",5.20350924663593e-05
"40930",0.00011447720342599
"40931",1.04070184932719e-05
"40932",1.04070184932719e-05
"40933",1.04070184932719e-05
"40934",0.000402353769551878
"40935",0.000633707187044209
"40936",2.01176884775939e-05
"40937",3.01765327163909e-05
"40938",1.0058844238797e-05
"40939",0.000261529950208721
"40940",0.000120706130865564
"40941",3.01765327163909e-05
"40942",1.0058844238797e-05
"40943",1.0058844238797e-05
"40944",1.0058844238797e-05
"40945",1.0058844238797e-05
"40946",0.000111430771100936
"40947",0.000192471331901617
"40948",2.02601402001702e-05
"40949",3.03902103002553e-05
"40950",2.02601402001702e-05
"40951",2.02601402001702e-05
"40952",1.01300701000851e-05
"40953",2.02601402001702e-05
"40954",0.000121560841201021
"40955",4.05202804003404e-05
"40956",0.000263381822602212
"40957",0.000162081121601361
"40958",0.000172211191701447
"40959",7.09104907005956e-05
"40960",0.000131690911301106
"40961",6.07804206005106e-05
"40962",5.06503505004255e-05
"40963",4.05202804003404e-05
"40964",2.02601402001702e-05
"40965",1.01300701000851e-05
"40966",1.01300701000851e-05
"40967",1.01300701000851e-05
"40968",1.01300701000851e-05
"40969",0.0017860276885911
"40970",0.000629755427769117
"40971",0.000123886313659498
"40972",6.19431568297492e-05
"40973",1.03238594716249e-05
"40974",2.06477189432497e-05
"40975",2.06477189432497e-05
"40976",2.06477189432497e-05
"40977",1.03238594716249e-05
"40978",1.03238594716249e-05
"40979",0.000748602293186772
"40980",1.89519567895385e-05
"40981",0.000198995546290154
"40982",7.58078271581541e-05
"40983",5.68558703686156e-05
"40984",0.000123187719132
"40985",0.000142139675921539
"40986",2.84279351843078e-05
"40987",9.47597839476926e-06
"40988",9.47597839476926e-06
"40989",9.47597839476926e-06
"40990",2.84279351843078e-05
"40991",9.47597839476926e-06
"40992",1.89519567895385e-05
"40993",9.47597839476926e-06
"40994",9.47597839476926e-06
"40995",9.47597839476926e-06
"40996",1.89519567895385e-05
"40997",0.000453035336756267
"40998",0.000161079230846673
"40999",0.000151011778918756
"41000",3.02023557837511e-05
"41001",2.01349038558341e-05
"41002",1.0067451927917e-05
"41003",2.01349038558341e-05
"41004",8.05396154233364e-05
"41005",4.02698077116682e-05
"41006",7.04721634954193e-05
"41007",0.000130876875062922
"41008",7.04721634954193e-05
"41009",3.02023557837511e-05
"41010",4.02698077116682e-05
