"","x"
"24152",1.06228156835251e-05
"24153",1.06228156835251e-05
"24154",0.00173019082395308
"24155",0.000171007232600014
"24156",0.000372192212129442
"24157",0.000221303477482371
"24158",7.04147428352999e-05
"24159",0.000181066481576485
"24160",5.02962448823571e-05
"24161",0.100174942533412
"24162",0.00734351797229398
"24163",0.0208405378465795
"24164",0.000559409263817409
"24165",0.000223763705526964
"24166",0.000284790170670681
"24167",0.000661120039056938
"24168",1.01710775239529e-05
"24169",1.01710775239529e-05
"24170",1.01710775239529e-05
"24171",0.00577644939568678
"24172",0.00524308385915124
"24173",0.00149946160271312
"24174",3.01905020680494e-05
"24175",2.01270013786996e-05
"24176",0.0312056872579156
"24177",0.0256764087288369
"24178",0.00157979386545105
"24179",9.51683051476536e-06
"24180",4.75841525738268e-05
"24181",9.51683051476536e-06
"24182",9.51683051476536e-06
"24183",9.51683051476536e-06
"24184",9.51683051476536e-06
"24185",0.0899789944507728
"24186",0.0209637471391696
"24187",0.00299929981502576
"24188",0.00748257375455904
"24189",0.00246632319284348
"24190",0.000313515660107222
"24191",1.04505220035741e-05
"24192",4.18020880142963e-05
"24193",0.072211061741101
"24194",0.0489257899476502
"24195",0.00306775786484053
"24196",0.011657479886394
"24197",0.00588811590187133
"24198",0.00784752253812431
"24199",0.000277087807146886
"24200",0.000455215683169885
"24201",7.91679448991104e-05
"24202",0.000286983800259275
"24203",0.000158335889798221
"24204",0.000128647910461054
"24205",0.000128647910461054
"24206",8.90639380114991e-05
"24207",4.9479965561944e-05
"24208",8.90639380114991e-05
"24209",4.9479965561944e-05
"24210",0.0237345827737166
"24211",0.0358530608897136
"24212",0.0110112060038755
"24213",5.12625977834053e-05
"24214",0.00391694051337355
"24215",0.0964889969580124
"24216",0.00238068592241406
"24217",0.00772196844065072
"24218",0.00678597226602639
"24219",0.000488345830238781
"24220",0.000152608071949619
"24221",3.05216143899238e-05
"24222",0.000356085501215778
"24223",2.03477429266159e-05
"24224",6.10432287798476e-05
"24225",2.03477429266159e-05
"24226",0.0868808277924224
"24227",0.0942479442892552
"24228",0.00628516347326592
"24229",0.000895070228587166
"24230",0.000599992131250738
"24231",1.96718731557619e-05
"24232",9.83593657788095e-06
"24233",0.0204563188027037
"24234",0.0120707322346836
"24235",0.0107828114277119
"24236",0.00845139274063907
"24237",0.0015041410884341
"24238",0.000817876716836039
"24239",0.000300828217686819
"24240",2.82026454081393e-05
"24241",0.000112810581632557
"24242",0.000159814990646123
"24243",0.043963158049613
"24244",0.0091320169888866
"24245",0.000863176686382407
"24246",0.000235411823558838
"24247",0.000186367693650747
"24248",0.000372735387301494
"24249",1.96176519632365e-05
"24250",4.90441299080913e-05
"24251",0.00530232143652809
"24252",0.0122866818161565
"24253",0.00939045582141425
"24254",0.00902285790669697
"24255",0.0225014481129974
"24256",0.0298979637303391
"24257",0.00456712560709353
"24258",0.000289622599474224
"24259",0.00202735819631957
"24260",0.00124760504388896
"24261",2.22786614980172e-05
"24262",0.000100253976741077
"24263",0.000111393307490086
"24264",5.5696653745043e-05
"24265",0.0210085704627254
"24266",0.0246773648312752
"24267",0.00810316371373461
"24268",0.000178965578953648
"24269",7.95402573127324e-05
"24270",0.0373166390474437
"24271",0.00806072137318685
"24272",0.0127150719122732
"24273",0.0116614497023262
"24274",0.00359049898729516
"24275",0.000317109597168518
"24276",1.02293418441457e-05
"24277",0.000202050815780169
"24278",1.01025407890084e-05
"24279",5.05127039450422e-05
"24280",1.01025407890084e-05
"24281",1.01025407890084e-05
"24282",1.01025407890084e-05
"24283",0.0324854123798447
"24284",0.0112227755743099
"24285",0.000506963289893538
"24286",0.000218690046620742
"24287",0.00977346612312297
"24288",0.00929872542442851
"24289",9.28840497445689e-05
"24290",0.00267299654264926
"24291",0.00024769079931885
"24292",0.000350895299035038
"24293",1.03204499716188e-05
"24294",0.0145532082268065
"24295",0.00803221165291737
"24296",0.0131040978770533
"24297",0.00764923248905404
"24298",1.03507882125224e-05
"24299",0.000114799778749517
"24300",0.000876652855905405
"24301",0.00687755038144836
"24302",0.000782725764201254
"24303",0.000636616954883687
"24304",0.000229599557499035
"24305",0.000219163213976351
"24306",1.04363435226834e-05
"24307",0.202781458273145
"24308",0.0678926867173413
"24309",0.03143087697626
"24310",0.00292889947100489
"24311",0.00304844638818876
"24312",0.00186293945944869
"24313",0.000259018320565058
"24314",0.000318791779156995
"24315",0.00068739477380727
"24316",5.97734585919366e-05
"24317",3.98489723946244e-05
"24318",0.0529721955896453
"24319",0.00160490224686315
"24320",0.00547125765976072
"24321",6.2528658968694e-05
"24322",0.0114219017049481
"24323",6.2528658968694e-05
"24324",1.0421443161449e-05
"24325",0.0108554322518218
"24326",0.0129658377512863
"24327",0.0865235347529364
"24328",0.00818175605088701
"24329",0.00371986760786152
"24330",0.000117161184499575
"24331",0.000107397752457944
"24332",6.83440242914189e-05
"24333",0.00136154942213309
"24334",0.0431685049342973
"24335",0.00449627948704417
"24336",0.00337748693862473
"24337",0.000200538286980843
"24338",1.05546466832023e-05
"24339",0.000192545450860374
"24340",0.000648574150266523
"24341",0.000253349277447861
"24342",2.02679421958289e-05
"24343",2.02679421958289e-05
"24344",1.01339710979144e-05
"24345",0.00341311221391628
"24346",0.00307808279414536
"24347",0.00419833741650439
"24348",0.00140293569529074
"24349",0.000272211403563875
"24350",0.000272211403563875
"24351",0.000136105701781938
"24352",9.42270243105723e-05
"24353",0.0360970920451814
"24354",0.00222062004325883
"24355",0.00162460946887767
"24356",0.000163422254265801
"24357",0.000259552992069214
"24358",7.69045902427301e-05
"24359",0.00287428142964259
"24360",0.00224943764058985
"24361",2.88389441101263e-05
"24362",3.84519254801684e-05
"24363",7.69038509603368e-05
"24364",0.0143409233340297
"24365",0.0467829538332985
"24366",0.00885732191351577
"24367",0.00536870691456027
"24368",0.0098809275120117
"24369",0.000282013787340714
"24370",0.00145184875705034
"24371",0.000470022978901191
"24372",1.04449550866931e-05
"24373",0.00134517083669626
"24374",0.152552720349331
"24375",0.0047184453964115
"24376",0.00120030628505205
"24377",0.00164524740795927
"24378",0.00113822147720453
"24379",1.03474679745866e-05
"24380",0.132314423936154
"24381",0.000924413767602379
"24382",0.00357439990139586
"24383",0.0047966803274479
"24384",0.00219805051407677
"24385",0.000534105732392486
"24386",0.000297866658449655
"24387",6.16275845068252e-05
"24388",0.290018280797083
"24389",0.0190887881144519
"24390",0.000383795739867287
"24391",0.000141398430477422
"24392",0.0152602459603826
"24393",0.0515618579851124
"24394",0.00269467085837689
"24395",0.0145435781788994
"24396",0.00289533783719219
"24397",0.00685134399097954
"24398",0.00325844951314369
"24399",0.00121355744331158
"24400",1.91111408395524e-05
"24401",0.000219778119654853
"24402",0.000133777985876867
"24403",4.7777852098881e-05
"24404",0.000143333556296643
"24405",0.0046981606351993
"24406",0.0177353070262937
"24407",0.000817938794238519
"24408",0.0161859079659198
"24409",0.00185075672952669
"24410",0.00420526972862869
"24411",0.00567273364434807
"24412",2.19024465032744e-05
"24413",0.00206580528846154
"24414",0.000413161057692308
"24415",0.000328650841346154
"24416",1.87800480769231e-05
"24417",9.39002403846154e-06
"24418",9.39002403846154e-06
"24419",0.0281035952611929
"24420",0.0125819443219567
"24421",0.000460554036707137
"24422",0.00116608362485424
"24423",0.00164623570567657
"24424",9.79902205759865e-06
"24425",0.000548745235225525
"24426",0.000225377507324769
"24427",6.85931544031906e-05
"24428",9.79902205759865e-06
"24429",0.00397525151110522
"24430",0.00564689573628793
"24431",0.0012231543111093
"24432",0.000693120776295269
"24433",0.00148817107851631
"24434",0.000152894288888662
"24435",2.0385905185155e-05
"24436",0.0153017822686059
"24437",0.00402514679336888
"24438",0.0021993070108098
"24439",0.000207481793472623
"24440",0.00217855883146254
"24441",0.000881797622258647
"24442",5.18704483681557e-05
"24443",0.157571464710347
"24444",0.0047862383000253
"24445",0.0116873260814571
"24446",0.000627371616493802
"24447",3.03566911206678e-05
"24448",2.02377940804452e-05
"24449",1.01188970402226e-05
"24450",0.0765188425496071
"24451",0.000574322060667554
"24452",0.0114960132476955
"24453",0.000976347503134841
"24454",0.000153152549511348
"24455",2.87161030333777e-05
"24456",0.00585513951134885
"24457",0.0545447035254755
"24458",0.0292343914578988
"24459",0.00398603853859022
"24460",1.03265247113736e-05
"24461",0.00254032507899791
"24462",4.13060988454945e-05
"24463",7.22856729796154e-05
"24464",0.0438349905138418
"24465",0.00287068032143673
"24466",0.0100821471496826
"24467",0.00569169489336764
"24468",0.00614861978882123
"24469",0.000377459696244276
"24470",0.000188729848122138
"24471",0.000139064098616312
"24472",3.97325996046606e-05
"24473",3.97325996046606e-05
"24474",2.97994497034955e-05
"24475",9.93314990116516e-06
"24476",0.000349695764684724
"24477",3.99652302496828e-05
"24478",1.99826151248414e-05
"24479",3.99652302496828e-05
"24480",0.00304268892562654
"24481",0.0199397547592726
"24482",0.00732273801434121
"24483",0.000912806677687962
"24484",0.00041583415316896
"24485",2.02845928375103e-05
"24486",3.04268892562654e-05
"24487",1.01422964187551e-05
"24488",1.01422964187551e-05
"24489",0.00278485893618389
"24490",0.00765836207450569
"24491",0.00915790150168163
"24492",0.00532336496647458
"24493",0.0111608577365523
"24494",0.00258135001392429
"24495",3.21329877251987e-05
"24496",0.194985444257657
"24497",0.0387469760957809
"24498",0.00144532371150929
"24499",0.119445930801926
"24500",0.0115296469424224
"24501",0.00293793980756999
"24502",0.0035537966057204
"24503",0.000323072418701855
"24504",1.0096013084433e-05
"24505",0.000181728235519793
"24506",2.01920261688659e-05
"24507",2.01920261688659e-05
"24508",0.0620707666711807
"24509",0.0240660850051266
"24510",0.0172950803814977
"24511",0.0101081426167031
"24512",0.00210868429707299
"24513",0.00256330889323093
"24514",0.00101565069354433
"24515",0.000319204503685361
"24516",0.000783501963591341
"24517",0.104008604401035
"24518",0.0407740085075046
"24519",0.000377895991395599
"24520",0.000920515876476459
"24521",0.00135654971270215
"24522",0.0034688914081955
"24523",4.84482040250768e-05
"24524",9.68964080501536e-06
"24525",0.0139203026689148
"24526",0.0548381790516922
"24527",0.0740017271867418
"24528",0.0722951021918822
"24529",3.08426203890282e-05
"24530",1.02808734630094e-05
"24531",3.08426203890282e-05
"24532",3.08426203890282e-05
"24533",3.08426203890282e-05
"24534",3.08426203890282e-05
"24535",1.02808734630094e-05
"24536",0.136730316505362
"24537",0.00201935652628826
"24538",0.000156944807742611
"24539",0.000188333769291133
"24540",4.18519487313628e-05
"24541",1.04629871828407e-05
"24542",1.04629871828407e-05
"24543",0.0192800074035228
"24544",0.000257066765380305
"24545",1.02826706152122e-05
"24546",1.02826706152122e-05
"24547",0.099305946709691
"24548",0.0292514344086227
"24549",0.00188072212091993
"24550",4.77340639827394e-05
"24551",0.0134808303013733
"24552",0.0669204399671917
"24553",0.0226713495551957
"24554",0.00945340596016741
"24555",0.0286441355233549
"24556",0.000746598246019895
"24557",0.000736082777766094
"24558",1.05154682538013e-05
"24559",0.0908626067392749
"24560",0.0148591297233727
"24561",0.00627908165874112
"24562",0.00418264560004091
"24563",0.00215779516285729
"24564",5.11325867975661e-05
"24565",2.04530347190264e-05
"24566",4.09060694380529e-05
"24567",3.06795520785397e-05
"24568",1.02265173595132e-05
"24569",0.0166266338085286
"24570",0.00224599931372243
"24571",0.000249555479302492
"24572",0.000561499828430608
"24573",2.07962899418744e-05
"24574",4.15925798837487e-05
"24575",3.11944349128116e-05
"24576",0.000652086158177471
"24577",0.000527879270905572
"24578",0.000455425253330297
"24579",6.21034436359496e-05
"24580",4.14022957572997e-05
"24581",1.03505739393249e-05
"24582",0.0118441930695603
"24583",0.0331985463479552
"24584",0.0590162256231765
"24585",6.14219173875211e-05
"24586",1.02369862312535e-05
"24587",1.02369862312535e-05
"24588",0.0977282040518525
"24589",0.00144923190708924
"24590",0.00452760037180294
"24591",0.00417778577354002
"24592",9.99470280751202e-06
"24593",0.000229878164572776
"24594",3.99788112300481e-05
"24595",1.9989405615024e-05
"24596",1.9989405615024e-05
"24597",0.00465749639833435
"24598",0.0013025201791952
"24599",0.000621657358252255
"24600",0.000878214363245249
"24601",0.000236821850762764
"24602",8.88081940360364e-05
"24603",9.86757711511515e-06
"24604",0.000207219119417418
"24605",6.90730398058061e-05
"24606",9.86757711511515e-06
"24607",0.0919815212011219
"24608",3.09354891932024e-05
"24609",1.03118297310675e-05
"24610",0.0753417146047476
"24611",0.00701873323828799
"24612",0.00542356659322254
"24613",0.0074773436487443
"24614",0.00379849057356211
"24615",3.98791661266363e-05
"24616",0.0361649816879712
"24617",0.000244840496618141
"24618",0.000275445558695408
"24619",0.000295848933413587
"24620",0.000306050620772676
"24621",8.16134988727135e-05
"24622",4.08067494363568e-05
"24623",0.198501295474028
"24624",0.00562495786097493
"24625",0.0156709014380243
"24626",0.000751278618417884
"24627",0.000462325303641775
"24628",9.63177715920364e-06
"24629",1.92635543184073e-05
"24630",0.0777288786958408
"24631",0.0587512138680551
"24632",0.00867786524514969
"24633",0.000578524349676646
"24634",0.0506518729725821
"24635",0.0150622946755098
"24636",0.00200417363995124
"24637",0.000154961879377673
"24638",0.000599185933593669
"24639",4.13231678340462e-05
"24640",5.16539597925577e-05
"24641",0.120091593588449
"24642",0.0191886567940244
"24643",0.00573959822812403
"24644",0.00351975361724679
"24645",0.00129990900636955
"24646",0.00134990550661454
"24647",0.000959932804703671
"24648",0.000189986700930935
"24649",0.000129990900636955
"24650",9.99930004899657e-05
"24651",0.00037997340186187
"24652",0.000429969902106853
"24653",0.000119991600587959
"24654",0.000209985301028928
"24655",7.99944003919726e-05
