"","x"
"16877",0.012330032436148
"16878",0.000698129014241832
"16879",8.59235709836101e-05
"16880",1.07404463729513e-05
"16881",1.07404463729513e-05
"16882",0.151456737347809
"16883",0.00136834430339289
"16884",0.000539347389658513
"16885",1.99758292466116e-05
"16886",1.99758292466116e-05
"16887",9.9879146233058e-06
"16888",0.0862631178999817
"16889",0.0551937745885476
"16890",0.0377737805523225
"16891",0.00226046305826223
"16892",0.00193341733919451
"16893",0.000182760843008436
"16894",0.000577139504237166
"16895",0.142459208051644
"16896",0.0448126874396381
"16897",0.00129110964265745
"16898",7.11635236110405e-05
"16899",0.000182991917856961
"16900",0.000254155441468002
"16901",0.000101662176587201
"16902",3.04986529761602e-05
"16903",7.11635236110405e-05
"16904",6.09973059523204e-05
"16905",2.03324353174401e-05
"16906",0.0157998480586412
"16907",0.00489702893045603
"16908",0.00128328850378827
"16909",0.000195059852575817
"16910",0.000123195696363674
"16911",0.000102663080303061
"16912",1.02663080303061e-05
"16913",0.0249347465000395
"16914",0.0255477339239105
"16915",0.00129518310527565
"16916",0.000286719924068655
"16917",2.96606818002056e-05
"16918",9.88689393340188e-06
"16919",9.88689393340188e-06
"16920",0.0754129993896076
"16921",0.000797448165869219
"16922",0.00242187961486207
"16923",0.000787603126784413
"16924",0.000206745820780909
"16925",3.93801563392207e-05
"16926",9.84503908480517e-06
"16927",0.0384510339445962
"16928",0.0382657042528287
"16929",0.00949083105735466
"16930",0.00472103004291845
"16931",0.00116074912212251
"16932",0.000409676160749122
"16933",0.000175575497463909
"16934",0.000653531018337885
"16935",1.95083886071011e-05
"16936",0.000273117440499415
"16937",0.000643776824034335
"16938",1.95083886071011e-05
"16939",2.92625829106516e-05
"16940",9.75419430355053e-06
"16941",0.0195131474840473
"16942",0.00263052435803903
"16943",0.000935069205396685
"16944",0.000297989087434108
"16945",1.02754857735899e-05
"16946",0.0288639888926251
"16947",0.0252302285472552
"16948",0.0334739833606317
"16949",0.00158366868783287
"16950",1.08470458070744e-05
"16951",1.08470458070744e-05
"16952",0.097706141303275
"16953",0.0122095662988333
"16954",0.000582347947963756
"16955",0.000779754032019267
"16956",0.000878457074047022
"16957",0.000157924867244408
"16958",0.00106599285389976
"16959",0.000108573346230531
"16960",0.0116940133934894
"16961",0.0336556942561758
"16962",0.0115928541080786
"16963",0.000364173427478908
"16964",0.000232666356444858
"16965",2.02318570821616e-05
"16966",0.219131883001978
"16967",0.000395544915166025
"16968",0.00341417716248569
"16969",0.00123165847177369
"16970",0.0112013034243985
"16971",9.6980982029424e-06
"16972",9.6980982029424e-06
"16973",0.0574744818898897
"16974",0.0246433462964999
"16975",0.00256930628730243
"16976",3.99892029152129e-05
"16977",0.000409889329880932
"16978",0.000319913623321703
"16979",3.99892029152129e-05
"16980",1.99946014576064e-05
"16981",0.0226959632900227
"16982",0.0637865588360638
"16983",0.0113083380410113
"16984",0.0945995500450946
"16985",0.0668886708490669
"16986",0.00172449677400172
"16987",0.0298516338120299
"16988",0.00486625239100487
"16989",0.000237861624000238
"16990",8.91981090000892e-05
"16991",5.94654060000595e-05
"16992",0.00838711657069214
"16993",0.00109441643056593
"16994",0.00430606838568462
"16995",0.000214792009737238
"16996",0.000225020200677106
"16997",7.15973365790793e-05
"16998",1.02281909398685e-05
"16999",2.04563818797369e-05
"17000",1.02281909398685e-05
"17001",0.00321993412814496
"17002",0.0247177296307598
"17003",0.000431429082529227
"17004",1.05226605494933e-05
"17005",5.26133027474667e-05
"17006",0.0105312925863779
"17007",0.000602582762424793
"17008",0.00194680584783395
"17009",0.000148328064596872
"17010",1.8541008074609e-05
"17011",5.56230242238271e-05
"17012",0.0178434165889455
"17013",0.0211025817097293
"17014",0.00792243596970411
"17015",0.0460382695678019
"17016",0.00174232097651966
"17017",0.000358713142224636
"17018",0.000286970513779709
"17019",0.00042020682374886
"17020",0.000307468407621117
"17021",3.07468407621117e-05
"17022",1.02489469207039e-05
"17023",1.02489469207039e-05
"17024",4.09957876828156e-05
"17025",0.112099570245189
"17026",0.00169202981294247
"17027",9.34249589968236e-05
"17028",2.07611019992941e-05
"17029",0.000986125892151024
"17030",0.000263617812753244
"17031",0.000156217963113033
"17032",3.90544907782584e-05
"17033",9.76362269456459e-06
"17034",9.76362269456459e-06
"17035",0.146849853190231
"17036",0.00217458838148493
"17037",0.000200422892302759
"17038",0.000130274879996793
"17039",0.00146308711381014
"17040",0.000150317169227069
"17041",0.000240507470763311
"17042",5.01057230756897e-05
"17043",6.01268676908276e-05
"17044",0.0537921555151932
"17045",0.0129006921604241
"17046",0.00931716656030632
"17047",0.0302390653379805
"17048",9.81787835648716e-06
"17049",0.0885743648185268
"17050",0.0222020981084464
"17051",0.00161784307939641
"17052",0.0229143560679291
"17053",0.00381566764008588
"17054",0.00173994444387916
"17055",0.000152626705603435
"17056",1.01751137068957e-05
"17057",5.08755685344784e-05
"17058",0.0404763057263178
"17059",0.0043758168352776
"17060",0.000542136599060942
"17061",0.000222663246042887
"17062",2.90430320925505e-05
"17063",6.77670748826177e-05
"17064",9.68101069751682e-06
"17065",9.68101069751682e-06
"17066",9.68101069751682e-06
"17067",0.0561476930688987
"17068",0.00303055292128809
"17069",0.000432936131612584
"17070",0.00177297653898487
"17071",0.000474168144147116
"17072",0.000134004040737228
"17073",0.000484476147280749
"17074",0.000381396115944419
"17075",0.000113388034469962
"17076",2.06160062672659e-05
"17077",0.087068129527866
"17078",0.0085661044665437
"17079",0.000313741895001046
"17080",5.70439809092811e-05
"17081",1.90146603030937e-05
"17082",3.80293206061874e-05
"17083",1.90146603030937e-05
"17084",9.50733015154684e-06
"17085",0.00220272610889374
"17086",0.00522441448904285
"17087",0.00101664281948942
"17088",1.88267188794337e-05
"17089",0.0322923520777446
"17090",0.0401680417067369
"17091",5.06149719086906e-05
"17092",0.0162170369995445
"17093",0.00202459887634762
"17094",0.00261173255048843
"17095",1.01229943817381e-05
"17096",2.02459887634762e-05
"17097",1.01229943817381e-05
"17098",0.108968791031209
"17099",0.0027976972023028
"17100",0.00382789617210383
"17101",0.0011008988991011
"17102",0.0357805838314192
"17103",0.000458986964770201
"17104",9.17973929540401e-05
"17105",0.000163195365251627
"17106",3.059913098468e-05
"17107",0.0202943889624193
"17108",0.0225103276781775
"17109",0.0419724862631853
"17110",0.00280752416476156
"17111",5.01343600850279e-05
"17112",2.00537440340111e-05
"17113",0.000200537440340111
"17114",0.00590491666981596
"17115",0.0127451721401308
"17116",0.00499792146933222
"17117",0.000585767733645743
"17118",2.83436000151166e-05
"17119",9.44786667170553e-06
"17120",0.0226681946501943
"17121",0.00144413077302923
"17122",0.00241309593686819
"17123",0.000298143127335066
"17124",0.000577652309211691
"17125",0.000475165609190262
"17126",0.00011180367275065
"17127",5.59018363753249e-05
"17128",0.0350638281196422
"17129",0.00406579733714767
"17130",0.00864104397919096
"17131",0.000783768161377864
"17132",2.93913060516699e-05
"17133",1.95942040344466e-05
"17134",1.95942040344466e-05
"17135",0.00623335943617854
"17136",0.0102531975985382
"17137",0.00150352388410337
"17138",0.00174367006003654
"17139",0.00190028713129731
"17140",6.2646828504307e-05
"17141",0.000584703732706865
"17142",0.000229705037849126
"17143",1.04411380840512e-05
"17144",4.17645523362046e-05
"17145",4.17645523362046e-05
"17146",5.22056904202558e-05
"17147",1.04411380840512e-05
"17148",0.079595532091278
"17149",0.0089663597888215
"17150",0.0168964614511977
"17151",0.0473297264278546
"17152",0.000359963349186265
"17153",6.54478816702299e-05
"17154",9.81718225053449e-05
"17155",2.18159605567433e-05
"17156",0.117400291828794
"17157",7.09306095979248e-05
"17158",5.06647211413748e-05
"17159",3.03988326848249e-05
"17160",0.288505156845123
"17161",0.054842298968631
"17162",0.000267471220096718
"17163",0.000160482732058031
"17164",8.55907904309496e-05
"17165",0.000139085034450293
"17166",0.154133201021284
"17167",0.0407996609503726
"17168",0.0202396088525031
"17169",0.00423812034194395
"17170",0.00432081537300627
"17171",0.0376882604066528
"17172",0.00554056708117551
"17173",0.00462058486060719
"17174",0.00138514177029388
"17175",7.23581521795309e-05
"17176",1.03368788827901e-05
"17177",1.03368788827901e-05
"17178",0.0206631236614579
"17179",0.00319267073847862
"17180",0.000198302530340287
"17181",0.000307368922027445
"17182",0.000327199175061474
"17183",2.97453795510431e-05
"17184",9.91512651701436e-06
"17185",0.0132049406793434
"17186",0.0112241995774419
"17187",0.0015236470014627
"17188",0.000396148220380302
"17189",0.00186900698846091
"17190",0.00208231756866569
"17191",0.00165569640825614
"17192",0.000578985860555826
"17193",4.0630586705672e-05
"17194",2.0315293352836e-05
"17195",3.0472940029254e-05
"17196",2.0315293352836e-05
"17197",0.0130465232616308
"17198",0.0131865932966483
"17199",0.00224112056028014
"17200",0.00500250125062531
"17201",0.000650325162581291
"17202",0.000360180090045023
"17203",0.000450225112556278
"17204",0.000130065032516258
"17205",3.00150075037519e-05
"17206",0.000200100050025013
"17207",5.00250125062531e-05
"17208",0.0263701431492843
"17209",0.0089161554192229
"17210",0.00166666666666667
"17211",0.000102249488752556
"17212",0.000153374233128834
"17213",4.08997955010225e-05
"17214",0.0260101996853928
"17215",0.00210406083741621
"17216",0.000440850842125302
"17217",0.00478924323945214
"17218",6.01160239261775e-05
"17219",0.000581121564619716
"17220",2.00386746420592e-05
"17221",0.00649562187188422
"17222",0.0178975113278512
"17223",0.000503460053899841
"17224",0.000503460053899841
"17225",3.94870630509679e-05
"17226",1.9743531525484e-05
"17227",2.96152972882259e-05
"17228",0.00719225175849072
"17229",0.000603476419900872
"17230",6.9251392447641e-05
"17231",1.97861121278974e-05
"17232",0.000286898625854513
"17233",8.90375045755384e-05
"17234",1.97861121278974e-05
"17235",9.89305606394871e-06
"17236",1.97861121278974e-05
"17237",0.0146460921692101
"17238",0.0167167791834496
"17239",0.0126321363060456
"17240",0.00846239670202908
"17241",0.0134358276129423
"17242",0.00155065146271818
"17243",1.89103836916851e-05
"17244",9.45519184584255e-06
"17245",9.45519184584255e-06
"17246",0.108191177201969
"17247",0.00987715720893221
"17248",0.00303376933406276
"17249",0.000159148555229522
"17250",9.94678470184513e-06
"17251",0.0133397673047022
"17252",0.0120529730309367
"17253",0.00132968741622433
"17254",0.138425004566737
"17255",0.0810187188139944
"17256",0.041994750656168
"17257",0.00154788343764722
"17258",0.00302846759539673
"17259",7.69134627402344e-05
"17260",0.000153826925480469
"17261",9.6141828425293e-06
"17262",0.0067761997586559
"17263",0.00789009560939385
"17264",0.00279505347731469
"17265",0.00143362521530163
"17266",0.00594077787060243
"17267",0.000340357065503264
"17268",0.000268160112214693
"17269",8.25108037583671e-05
"17270",0.000206277009395918
"17271",0.00209856550111636
"17272",3.83299634907098e-05
"17273",0.000354552162289065
"17274",0.00133196623130216
"17275",0.000986996559885777
"17276",0.000728269306323486
"17277",8.6242417854097e-05
"17278",8.6242417854097e-05
"17279",7.66599269814195e-05
"17280",9.58249087267744e-06
"17281",0.0145423355458737
"17282",0.000204684347495541
"17283",0.00255368090684913
"17284",0.00112089047438034
"17285",0.00038012807392029
"17286",9.74687369026385e-06
"17287",3.89874947610554e-05
"17288",4.87343684513192e-05
"17289",9.74687369026385e-06
"17290",0.00556965223891597
"17291",5.2643215868771e-05
"17292",8.42291453900336e-05
"17293",6.31718590425252e-05
"17294",1.05286431737542e-05
"17295",0.00264241698578669
"17296",0.0333398705628555
"17297",0.000454165419432087
"17298",0.00139346208234845
"17299",0.000650282305095942
"17300",0.00101155025237147
"17301",3.09658240521877e-05
"17302",2.06438827014585e-05
"17303",0.00226403998823875
"17304",0.00158776830344016
"17305",0.000529256101146722
"17306",0.000196020778202489
"17307",3.92041556404979e-05
"17308",9.80103891012447e-06
"17309",0.0632351310763276
"17310",0.0477035185502484
"17311",0.00441456605218864
"17312",0.000524103732223309
"17313",0.000554340486005422
"17314",7.05524254915992e-05
"17315",1.00789179273713e-05
"17316",2.01578358547426e-05
"17317",4.03156717094853e-05
"17318",0.00632883815167426
"17319",0.0126467832944816
"17320",0.000392148319208732
"17321",0.000239646195072003
"17322",0.00119823097536001
"17323",0.000185181150737457
"17324",1.08930088669092e-05
"17325",0.0472102563048105
"17326",0.00410211068502164
"17327",0.00680600820422137
"17328",0.00116175064513144
"17329",0.00203563387377014
"17330",0.000318710353974112
"17331",6.16858749627314e-05
"17332",1.02809791604552e-05
"17333",0.13785918399746
"17334",0.00234164153040165
"17335",0.000297666296237498
"17336",0.00051595491347833
"17337",0.0312033899979257
"17338",0.0169697448611701
"17339",0.000424737502345934
"17340",6.91433143353846e-05
"17341",8.88985470026373e-05
"17342",9.87761633362637e-06
"17343",0.0233067128391195
"17344",0.0125190899098275
"17345",0.000311274962792915
"17346",0.00214001536920129
"17347",0.000252910907269243
"17348",9.72734258727858e-06
"17349",0.000116728111047343
"17350",9.72734258727858e-06
"17351",0.00952667770918034
"17352",0.101430507453697
"17353",0.00664558550419114
"17354",0.00050193243989359
"17355",0.000461777844702103
"17356",0.000250966219946795
"17357",0.000411584600712744
"17358",4.01545951914872e-05
"17359",0.00567350473289737
"17360",0.00460847840584471
"17361",0.0109090547144834
"17362",0.000607164541590771
"17363",0.00137358535638568
"17364",0.00047776881961241
"17365",0.000159256273204137
"17366",2.98605512257756e-05
"17367",0.116826257386353
"17368",0.0407590147629542
"17369",0.0200187218441016
"17370",0.0261715779004232
"17371",0.000711820114281257
"17372",0.000731322035220469
"17373",0.000214521130331338
"17374",1.95019209392125e-05
"17375",0.123006116869579
"17376",0.00327478708966819
"17377",0.000629388509726019
"17378",0.00408119111775466
"17379",0.0016521448380308
"17380",0.000993253741911374
"17381",0.000511378164152391
"17382",2.95025863934072e-05
"17383",5.90051727868143e-05
"17384",5.90051727868143e-05
