"","x"
"6101",2.94215718965145e-05
"6102",0.000195258306185578
"6103",1.02767529571357e-05
"6104",2.02384084515594e-05
"6105",1.03359173126615e-05
"6106",2.0671834625323e-05
"6107",1.94954575583889e-05
"6108",0.000542132074589896
"6109",0.000495396550918353
"6110",4.02823794801559e-05
"6111",0.0022076105470497
"6112",5.70933762168026e-05
"6113",7.61245016224034e-05
"6114",1.90311254056009e-05
"6115",0.000205697829887895
"6116",7.19942404607631e-05
"6117",0.000246837395865474
"6118",0.000113133806438342
"6119",0.000123418697932737
"6120",0.000243181199175129
"6121",9.72724796700518e-05
"6122",3.89089918680207e-05
"6123",0.000252908447142135
"6124",9.72724796700518e-06
"6125",3.89089918680207e-05
"6126",1.94544959340104e-05
"6127",1.94544959340104e-05
"6128",9.72724796700518e-06
"6129",9.72724796700518e-06
"6130",0.00161936763693778
"6131",2.02420954617222e-05
"6132",3.03631431925833e-05
"6133",0.00471669466993259
"6134",6.07299742909775e-05
"6135",1.01216623818296e-05
"6136",0.000367973996504247
"6137",0.000173765498349228
"6138",6.13289994173745e-05
"6139",6.13289994173745e-05
"6140",1.02214999028958e-05
"6141",1.02214999028958e-05
"6142",0.000100158250035055
"6143",1.00158250035055e-05
"6144",0.000688253107727494
"6145",9.52965841468838e-05
"6146",2.11770186993075e-05
"6147",3.17655280489613e-05
"6148",3.17655280489613e-05
"6149",1.05885093496538e-05
"6150",1.05885093496538e-05
"6151",1.05885093496538e-05
"6152",0.0386929777641935
"6153",0.00208169296646641
"6154",1.07859739195151e-05
"6155",3.23579217585452e-05
"6156",8.62877913561205e-05
"6157",4.98082382826119e-05
"6158",0.000337212887313088
"6159",5.78079235393865e-05
"6160",0.000105981193155542
"6161",2.89039617696932e-05
"6162",9.93680193966374e-06
"6163",2.98653074633403e-05
"6164",2.98653074633403e-05
"6165",1.99102049755602e-05
"6166",9.95510248778011e-06
"6167",9.95510248778011e-06
"6168",0.000715237498040445
"6169",0.000117573287349114
"6170",0.000107775513403355
"6171",2.93933218372786e-05
"6172",0.000156764383132152
"6173",0.000519282019125255
"6174",5.87866436745571e-05
"6175",1.9595547891519e-05
"6176",1.9595547891519e-05
"6177",6.85844176203167e-05
"6178",3.91910957830381e-05
"6179",8.64420454108879e-05
"6180",9.60467171232087e-06
"6181",9.60467171232087e-06
"6182",3.84186868492835e-05
"6183",0.000106410147271644
"6184",2.12820294543288e-05
"6185",5.32050736358219e-05
"6186",0.000117051161998808
"6187",9.97337109916523e-06
"6188",8.01820131698957e-05
"6189",0.000270614294448398
"6190",5.01137582311848e-05
"6191",3.00682549387109e-05
"6192",2.00455032924739e-05
"6193",2.00455032924739e-05
"6194",1.0022751646237e-05
"6195",2.94137832988538e-05
"6196",6.8632161030659e-05
"6197",6.8632161030659e-05
"6198",5.68267919381725e-05
"6199",3.78845279587816e-05
"6200",9.47113198969541e-06
"6201",9.47113198969541e-06
"6202",9.47113198969541e-06
"6203",0.000224117029838126
"6204",0.00029542699387753
"6205",0.000111429642310848
"6206",0.00080587482749242
"6207",1.00734353436552e-05
"6208",9.09862913987626e-05
"6209",0.00044978737324174
"6210",1.0000100001e-05
"6211",0.00014058309542348
"6212",0.000173025348213513
"6213",0.00011895492689679
"6214",0.000162211263950169
"6215",2.16281685266892e-05
"6216",9.65605144744211e-06
"6217",9.73131830169033e-05
"6218",0.000237485544358169
"6219",0.000320089211961011
"6220",0.000175532793656038
"6221",1.03254584503552e-05
"6222",3.09763753510656e-05
"6223",3.09763753510656e-05
"6224",1.07762104378374e-05
"6225",0.00142418032786885
"6226",2.04918032786885e-05
"6227",5.89599465429818e-05
"6228",0.000163557471209075
"6229",0.00011545233261817
"6230",6.7347194027266e-05
"6231",5.77261663090851e-05
"6232",9.62102771818086e-06
"6233",2.88630831545426e-05
"6234",9.62102771818086e-06
"6235",6.7347194027266e-05
"6236",9.62102771818086e-06
"6237",9.62102771818086e-06
"6238",0.0020061099796334
"6239",0.000244399185336049
"6240",0.000173116089613035
"6241",8.14663951120163e-05
"6242",2.03665987780041e-05
"6243",0.000152749490835031
"6244",0.000285132382892057
"6245",2.03665987780041e-05
"6246",0.000264765784114053
"6247",2.03665987780041e-05
"6248",3.05498981670061e-05
"6249",3.05498981670061e-05
"6250",2.03665987780041e-05
"6251",2.03665987780041e-05
"6252",2.03665987780041e-05
"6253",1.0183299389002e-05
"6254",1.0183299389002e-05
"6255",2.03665987780041e-05
"6256",2.03665987780041e-05
"6257",1.0183299389002e-05
"6258",1.0183299389002e-05
"6259",2.03665987780041e-05
"6260",1.0183299389002e-05
"6261",0.015434490070546
"6262",7.13615789259063e-05
"6263",4.07780451005179e-05
"6264",1.01945112751295e-05
"6265",2.03890225502589e-05
"6266",2.06070847157253e-05
"6267",1.03035423578626e-05
"6268",2.06070847157253e-05
"6269",1.99274640309274e-05
"6270",0.000123969503502138
"6271",7.23155437095808e-05
"6272",1.03307919585115e-05
"6273",2.06615839170231e-05
"6274",0.0458400755856257
"6275",0.000119460040616414
"6276",1.07941236790691e-05
"6277",1.07941236790691e-05
"6278",9.90246076149923e-06
"6279",0.00184768984743052
"6280",0.000111509843277984
"6281",4.05490339192669e-05
"6282",3.79190050053087e-05
"6283",1.02934667366622e-05
"6284",9.54025510642155e-06
"6285",4.06838962967483e-05
"6286",3.05129222225613e-05
"6287",0.000132222662964432
"6288",2.12578255370258e-05
"6289",2.97156215022237e-05
"6290",0.000177514792899408
"6291",9.86193293885602e-05
"6292",2.9585798816568e-05
"6293",1.9723865877712e-05
"6294",4.93096646942801e-05
"6295",9.86193293885602e-06
"6296",1.9723865877712e-05
"6297",1.00483324792251e-05
"6298",0.000100278774994485
"6299",0.000348904030867745
"6300",0.00214926488911039
"6301",1.03829221696154e-05
"6302",0.00580718938000298
"6303",0.000686123402774325
"6304",9.94381743151196e-06
"6305",9.94381743151196e-06
"6306",9.94381743151196e-06
"6307",0.000625877176345636
"6308",0.000170693775366992
"6309",0.000734116390816871
"6310",4.01933299169003e-05
"6311",3.93213141183178e-05
"6312",0.000137624599414112
"6313",9.83032852957946e-06
"6314",0.00166816373668677
"6315",0.000106933572864537
"6316",0.00239852973242376
"6317",0.0010279413138959
"6318",1.03832455949081e-05
"6319",0.000216383307573416
"6320",0.000218660277983762
"6321",5.70418116479379e-05
"6322",0.000375600198966592
"6323",2.03027134576536e-05
"6324",0.000220883534136546
"6325",5.02008032128514e-05
"6326",1.00401606425703e-05
"6327",1.00401606425703e-05
"6328",1.00401606425703e-05
"6329",0.000123641136357152
"6330",0.000209238846142872
"6331",1.90217132857156e-05
"6332",9.51085664285782e-06
"6333",2.97698788365931e-05
"6334",1.98465858910621e-05
"6335",0.00736069389460282
"6336",0.00113394473511449
"6337",0.00157160761533412
"6338",6.96281854894861e-05
"6339",9.94688364135516e-06
"6340",9.94688364135516e-06
"6341",0.000298451039107034
"6342",0.000179070623464221
"6343",0.000248709199255862
"6344",2.98451039107034e-05
"6345",9.94836797023448e-06
"6346",1.92613280685703e-05
"6347",9.40786874141532e-05
"6348",9.7084236756092e-05
"6349",2.15742748346871e-05
"6350",5.39356870867178e-05
"6351",0.000132992327365729
"6352",1.0230179028133e-05
"6353",4.0920716112532e-05
"6354",1.0230179028133e-05
"6355",0.000318687419043115
"6356",0.000287846701071201
"6357",2.05604786479429e-05
"6358",1.02802393239715e-05
"6359",6.84730509635136e-05
"6360",3.91274576934364e-05
"6361",1.95637288467182e-05
"6362",0.00381369511804294
"6363",0.000256382865078517
"6364",1.06826193782716e-05
"6365",1.06826193782716e-05
"6366",1.06826193782716e-05
"6367",0.0019135969382449
"6368",8.3199866880213e-05
"6369",4.15999334401065e-05
"6370",2.07999667200532e-05
"6371",2.07999667200532e-05
"6372",9.20527769254373e-05
"6373",7.15966042753401e-05
"6374",2.04561726500972e-05
"6375",1.02280863250486e-05
"6376",0.000148718050405505
"6377",9.9145366937003e-06
"6378",9.9145366937003e-06
"6379",9.9145366937003e-06
"6380",7.25433705722636e-05
"6381",4.1453354612722e-05
"6382",2.0726677306361e-05
"6383",9.86280833604561e-06
"6384",0.00262730627306273
"6385",9.84009840098401e-06
"6386",8.85608856088561e-05
"6387",9.84009840098401e-06
"6388",7.87207872078721e-05
"6389",1.9680196801968e-05
"6390",9.84009840098401e-06
"6391",9.84009840098401e-06
"6392",2.9520295202952e-05
"6393",2.9520295202952e-05
"6394",1.9680196801968e-05
"6395",9.84009840098401e-06
"6396",0.000380495229175203
"6397",1.95125758551386e-05
"6398",9.75628792756932e-06
"6399",9.75628792756932e-06
"6400",0.000268184391668405
"6401",9.93275524697796e-06
"6402",0.00029603899820403
"6403",0.000167755432315617
"6404",0.000138151532495214
"6405",0.000138151532495214
"6406",1.9735933213602e-05
"6407",9.867966606801e-06
"6408",0.000118415599281612
"6409",1.9735933213602e-05
"6410",1.9735933213602e-05
"6411",1.0634903754121e-05
"6412",0.00148186328200503
"6413",1.07381397246741e-05
"6414",1.07381397246741e-05
"6415",2.14762794493482e-05
"6416",5.67424177944222e-05
"6417",9.4570696324037e-06
"6418",0.00026487637404619
"6419",0.000241087619626629
"6420",2.09641408370981e-05
"6421",1.04646295521139e-05
"6422",0.000172483182889668
"6423",9.58239904942601e-06
"6424",0.000175656127299029
"6425",1.03327133705311e-05
"6426",1.03327133705311e-05
"6427",0.000241906645070363
"6428",4.20707208818023e-05
"6429",0.000105176802204506
"6430",0.000105176802204506
"6431",4.20707208818023e-05
"6432",2.10353604409012e-05
"6433",0.0125867833662232
"6434",6.13490659604708e-05
"6435",5.11242216337256e-05
"6436",1.02248443267451e-05
"6437",1.02248443267451e-05
"6438",0.000177390584501976
"6439",0.000433621428782608
"6440",2.9565097416996e-05
"6441",4.29525588986964e-05
"6442",6.76773145641581e-05
"6443",4.83409389743986e-05
"6444",0.000106350065743677
"6445",3.86727511795189e-05
"6446",3.86727511795189e-05
"6447",9.66818779487973e-06
"6448",0.000527181476951626
"6449",6.32617772341951e-05
"6450",1.05436295390325e-05
"6451",2.1087259078065e-05
"6452",1.05436295390325e-05
"6453",1.05436295390325e-05
"6454",4.30176910254342e-05
"6455",0.000161316341345378
"6456",1.07544227563586e-05
"6457",0.00650581425131909
"6458",0.00635213359971313
"6459",0.000911838532862046
"6460",1.02453767737309e-05
"6461",2.04907535474617e-05
"6462",0.00792374827744603
"6463",3.1019614736385e-05
"6464",2.067974315759e-05
"6465",2.067974315759e-05
"6466",1.0339871578795e-05
"6467",2.067974315759e-05
"6468",0.000135560699910321
"6469",4.17109845877912e-05
"6470",0.000229410415232852
"6471",1.04277461469478e-05
"6472",2.90990921083262e-05
"6473",8.72972763249787e-05
"6474",9.69969736944207e-06
"6475",9.69969736944207e-06
"6476",9.69969736944207e-06
"6477",9.69969736944207e-06
"6478",0.000352218979571299
"6479",0.000114804571309294
"6480",0.000121091030181939
"6481",1.00909191818283e-05
"6482",3.06899091578689e-05
"6483",1.97878739908184e-05
"6484",0.000161752252637989
"6485",9.51483839046994e-06
"6486",0.00135344540122791
"6487",6.86530275985171e-05
"6488",1.96151507424335e-05
"6489",9.80757537121673e-06
"6490",1.99792216095261e-05
"6491",0.000134336378291241
"6492",1.03335675608647e-05
"6493",5.87757021247416e-05
"6494",0.000184337460444253
"6495",1.02409700246807e-05
"6496",3.07229100740422e-05
"6497",2.04819400493615e-05
"6498",2.99001335539299e-05
"6499",1.99334223692866e-05
"6500",9.96671118464329e-06
"6501",1.99334223692866e-05
"6502",9.96671118464329e-06
"6503",2.99001335539299e-05
"6504",9.96671118464329e-06
"6505",1.06161620450975e-05
"6506",2.03384315001627e-05
"6507",2.03384315001627e-05
"6508",1.01692157500814e-05
"6509",1.01692157500814e-05
"6510",0.000272726387251989
"6511",9.74022811614248e-06
"6512",9.74022811614248e-06
"6513",9.74022811614248e-06
"6514",1.00745516824501e-05
"6515",0.000107572097753699
"6516",6.95099548185294e-05
"6517",0.000148949903182563
"6518",0.000218459858001092
"6519",0.000168809890273571
"6520",4.9649967727521e-05
"6521",7.94399483640336e-05
"6522",1.98599870910084e-05
"6523",0.00058569065258269
"6524",5.13763730335693e-05
"6525",3.08258238201416e-05
"6526",5.03752959548637e-05
"6527",1.00750591909727e-05
"6528",4.0300236763891e-05
"6529",3.02251775729182e-05
"6530",5.71837026447462e-05
"6531",3.81224684298308e-05
"6532",7.62449368596617e-05
"6533",5.83578111930282e-05
"6534",1.05928837007298e-05
"6535",0.000661084178052005
"6536",1.93257254394187e-05
"6537",0.000159827386422664
"6538",0.000759180085507652
"6539",7.99136932113318e-05
"6540",0.000109881328165581
"6541",0.000289687137891078
"6542",6.99244815599153e-05
"6543",9.98921165141647e-06
"6544",1.99784233028329e-05
"6545",0.000151769633931643
"6546",0.0213524945217347
"6547",9.93887591313423e-06
"6548",9.93887591313423e-06
"6549",4.16280739730875e-05
"6550",0.000161135913403664
"6551",9.47858314139202e-06
"6552",1.8957166282784e-05
"6553",0.000874588349619392
"6554",0.00011877125735572
"6555",7.55817092263672e-05
"6556",3.98863239766665e-05
"6557",0.000169516876900833
"6558",2.10296096904441e-05
"6559",4.20592193808883e-05
"6560",0.00100663557737741
"6561",0.000102717916058919
"6562",0.000123261499270703
"6563",2.05435832117838e-05
"6564",1.02717916058919e-05
"6565",0.00062007547815303
"6566",2.13819130397597e-05
"6567",2.13819130397597e-05
"6568",1.06909565198798e-05
"6569",2.05888408482602e-05
"6570",0.000221078864860519
"6571",2.21160651096957e-05
"6572",1.10580325548478e-05
"6573",2.21160651096957e-05
"6574",0.000243888162644138
"6575",4.87776325288276e-05
"6576",6.82886855403586e-05
"6577",5.85331590345931e-05
"6578",0.000675627981082417
"6579",0.000191595994635312
"6580",7.05879980235361e-05
"6581",7.05879980235361e-05
"6582",4.0335998870592e-05
"6583",7.05879980235361e-05
"6584",1.0083999717648e-05
"6585",0.0076625416650703
"6586",0.000210719895789433
"6587",9.57817708133788e-05
"6588",2.87345312440136e-05
"6589",9.57817708133788e-06
"6590",0.000120481927710843
"6591",1.00401606425703e-05
"6592",3.01204819277108e-05
"6593",1.00401606425703e-05
"6594",8.04391980211957e-05
"6595",4.02195990105979e-05
"6596",0.000139195450297282
"6597",4.97126608204578e-05
"6598",9.94253216409155e-06
"6599",9.94253216409155e-06
"6600",9.83864620228257e-06
"6601",2.01265962906683e-05
"6602",2.01265962906683e-05
"6603",9.77822974928619e-06
"6604",1.94726798301982e-05
"6605",0.000136308758811388
"6606",9.76352736716721e-06
"6607",0.000183622879410775
"6608",6.12076264702582e-05
"6609",0.00023772497201779
"6610",9.90520716740791e-06
"6611",3.12103368635692e-05
"6612",0.00100303861698675
"6613",1.02493671015815e-05
"6614",0.000467312466533612
"6615",0.000146035145791754
"6616",1.94713527722338e-05
"6617",9.73567638611692e-06
"6618",9.73567638611692e-06
"6619",9.73567638611692e-06
"6620",0.000171842630337862
"6621",5.72808767792872e-05
"6622",7.6374502372383e-05
"6623",0.0116358043187311
"6624",0.000509378558159046
"6625",1.99756297317273e-05
"6626",0.000303960925298982
"6627",4.19256448688251e-05
"6628",7.3369878520444e-05
"6629",1.04814112172063e-05
"6630",1.04814112172063e-05
"6631",1.04814112172063e-05
"6632",2.06009291019025e-05
"6633",9.60642477689078e-06
"6634",3.84256991075631e-05
"6635",9.60642477689078e-06
"6636",1.05899670652024e-05
"6637",5.98844230634875e-05
"6638",4.30514895815395e-05
"6639",3.22886171861546e-05
"6640",3.06597988717194e-05
"6641",9.78626790887027e-05
"6642",9.78626790887027e-06
"6643",1.04964836779679e-05
"6644",0.000118382889726338
"6645",2.0399004528579e-05
"6646",7.13965158500265e-05
"6647",1.01995022642895e-05
"6648",3.0816007888898e-05
"6649",5.13600131481634e-05
"6650",2.09879004753759e-05
"6651",1.0493950237688e-05
"6652",1.0493950237688e-05
"6653",1.0493950237688e-05
"6654",0.000164073956335818
"6655",0.000102546222709886
"6656",0.000391189215214251
"6657",5.01524634890066e-05
"6658",6.01829561868079e-05
"6659",7.02134488846092e-05
"6660",2.00609853956026e-05
"6661",2.00609853956026e-05
"6662",0.000714030703320243
"6663",0.000148756396525051
"6664",2.97512793050101e-05
"6665",2.97512793050101e-05
"6666",0.000369125560973714
"6667",5.82829833116391e-05
"6668",1.94276611038797e-05
"6669",2.91414916558196e-05
"6670",9.71383055193985e-06
"6671",9.71383055193985e-06
"6672",9.71383055193985e-06
"6673",9.71383055193985e-06
"6674",9.71383055193985e-06
"6675",9.71383055193985e-06
"6676",9.68447965290825e-06
"6677",0.000135582715140715
"6678",2.90534389587247e-05
"6679",1.93689593058165e-05
"6680",0.00020660750477165
"6681",3.93538104326951e-05
"6682",2.95153578245214e-05
"6683",2.00212224958456e-05
"6684",3.00318337437684e-05
"6685",0.000365974282888229
"6686",5.08962835533749e-05
"6687",2.035851342135e-05
"6688",1.91776618594661e-05
"6689",9.58883092973305e-06
"6690",0.00515427944768456
"6691",0.00135586461293056
"6692",0.000458601266138278
