"","x"
"24608",0.003759177
"24609",0.003237615
"24610",0.0003837903
"24611",0.0001180893
"24612",0.000177134
"24613",1.968155e-05
"24614",0.003509753
"24615",0.02287034
"24616",0.01210295
"24617",0.003250921
"24618",0.0004348366
"24619",2.070651e-05
"24620",0.040046
"24621",0.03662528
"24622",0.003538675
"24623",0.001828315
"24624",0.001946271
"24625",0.0002359117
"24626",9.829652e-06
"24627",0.0001179558
"24628",2.948896e-05
"24629",2.948896e-05
"24630",2.948896e-05
"24631",0.005572054
"24632",0.002081866
"24633",0.0001428732
"24634",0.0005612875
"24635",0.0002347202
"24636",1.020523e-05
"24637",0.001364025
"24638",0.002982042
"24639",0.0002351768
"24640",1.881414e-05
"24641",0.000517389
"24642",8.466365e-05
"24643",5.644243e-05
"24644",9.407072e-06
"24645",0.002486531
"24646",0.003137766
"24647",0.0002072109
"24648",0.0009867188
"24649",0.0001381406
"24650",2.960156e-05
"24651",9.867188e-06
"24652",6.907031e-05
"24653",9.867188e-06
"24654",0.04258615
"24655",0.07437992
"24656",0.01150651
"24657",0.0002011627
"24658",0.001719941
"24659",0.00059343
"24660",0.003812034
"24661",2.011627e-05
"24662",0.002595763
"24663",0.02201888
"24664",0.001102447
"24665",0.001373048
"24666",2.00445e-05
"24667",1.002225e-05
"24668",0.0007099924
"24669",0.003229007
"24670",0.006078702
"24671",0.0003598592
"24672",0.0002723259
"24673",0.0002236962
"24674",9.725923e-06
"24675",0.000126437
"24676",0.006226375
"24677",0.05587696
"24678",0.001985221
"24679",0.0007720304
"24680",0.0003408966
"24681",0.0002005274
"24682",2.005274e-05
"24683",0.02943344
"24684",0.02052205
"24685",0.01453007
"24686",0.003522441
"24687",5.743111e-05
"24688",0.003388435
"24689",0.0001531496
"24690",0.0001244341
"24691",9.571851e-06
"24692",1.91437e-05
"24693",0.01093244
"24694",0.117415
"24695",0.01893204
"24696",0.006108414
"24697",0.01677791
"24698",0.01268204
"24699",0.00151699
"24700",0.01613066
"24701",0.0004449838
"24702",0.001254045
"24703",0.0004854369
"24704",0.002093447
"24705",0.0006674757
"24706",0.0002123786
"24707",0.0004348706
"24708",0.0002224919
"24709",5.056634e-05
"24710",1.011327e-05
"24711",3.033981e-05
"24712",0.2617956
"24713",0.03494618
"24714",0.01733828
"24715",0.0003110936
"24716",0.0004977498
"24717",1.036979e-05
"24718",3.110936e-05
"24719",2.073957e-05
"24720",2.073957e-05
"24721",1.036979e-05
"24722",0.07755703
"24723",0.01203985
"24724",0.004538985
"24725",0.003827365
"24726",0.001259761
"24727",0.0001250144
"24728",9.616494e-06
"24729",9.616494e-06
"24730",0.1718173
"24731",0.003024725
"24732",0.004790045
"24733",0.008697431
"24734",0.0002045188
"24735",0.0001399339
"24736",0.0003013961
"24737",4.305659e-05
"24738",2.152829e-05
"24739",0.07592112
"24740",0.007037774
"24741",0.06618738
"24742",0.01140988
"24743",0.0002221392
"24744",0.0002928199
"24745",0.0008784596
"24746",1.009724e-05
"24747",1.009724e-05
"24748",0.018721
"24749",0.008376436
"24750",0.0003137598
"24751",0.0004373621
"24752",0.0006085038
"24753",0.0001711417
"24754",8.557085e-05
"24755",0.0001140945
"24756",7.606298e-05
"24757",9.507873e-06
"24758",0.08755258
"24759",0.04310363
"24760",0.03124132
"24761",0.008242756
"24762",0.01218262
"24763",0.002701318
"24764",0.0007046915
"24765",0.0002669286
"24766",0.0003843772
"24767",0.00022422
"24768",5.338572e-05
"24769",1.067714e-05
"24770",3.203143e-05
"24771",1.067714e-05
"24772",0.05916314
"24773",0.01892516
"24774",0.0001076405
"24775",0.006125724
"24776",0.001829889
"24777",0.0737367
"24778",0.07075851
"24779",0.0006887654
"24780",0.01331936
"24781",0.01975107
"24782",0.001280522
"24783",0.01454168
"24784",0.002502838
"24785",0.0009312884
"24786",0.004501227
"24787",0.0008342792
"24788",0.0001455138
"24789",0.0003589341
"24790",0.0001455138
"24791",4.85046e-05
"24792",0.0001455138
"24793",9.700921e-06
"24794",2.910276e-05
"24795",0.03306719
"24796",0.001865493
"24797",0.01474272
"24798",0.001140616
"24799",0.000511678
"24800",0.0004903581
"24801",0.0004370583
"24802",0.0001172595
"24803",4.263983e-05
"24804",4.263983e-05
"24805",0.001843041
"24806",0.0007512395
"24807",0.001452396
"24808",0.0004707768
"24809",0.0004006611
"24810",0.000190314
"24811",1.001653e-05
"24812",3.004958e-05
"24813",0.00699085
"24814",0.003392618
"24815",6.168397e-05
"24816",0.008101162
"24817",0.01097975
"24818",0.001336486
"24819",0.00963298
"24820",0.0009046983
"24821",0.0006888044
"24822",0.0002158939
"24823",0.0001336486
"24824",4.112265e-05
"24825",3.084199e-05
"24826",0.005897475
"24827",0.07305812
"24828",0.005746257
"24829",0.002701749
"24830",0.003588891
"24831",0.0001209738
"24832",1.008115e-05
"24833",0.04748284
"24834",0.003042217
"24835",0.03532408
"24836",0.003214037
"24837",0.002021407
"24838",0.0002324618
"24839",0.0002122477
"24840",0.000303211
"24841",4.042813e-05
"24842",0.0005356728
"24843",0.0008186697
"24844",5.053517e-05
"24845",1.010703e-05
"24846",0.01971085
"24847",0.02059343
"24848",0.02020467
"24849",0.0443284
"24850",0.004076658
"24851",0.002910398
"24852",0.002206439
"24853",0.0006093973
"24854",0.0005883836
"24855",1.050685e-05
"24856",0.008950002
"24857",0.2204752
"24858",4.068183e-05
"24859",0.00511574
"24860",0.002634148
"24861",0.0007932956
"24862",0.000467841
"24863",0.000355966
"24864",1.017046e-05
"24865",0.003745996
"24866",0.0007449424
"24867",2.128407e-05
"24868",4.256814e-05
"24869",0.00062788
"24870",6.38522e-05
"24871",0.006903092
"24872",0.07926829
"24873",0.00535321
"24874",0.002651113
"24875",0.0002957011
"24876",0.0002447182
"24877",7.137613e-05
"24878",0.0002039318
"24879",1.019659e-05
"24880",2.039318e-05
"24881",5.098295e-05
"24882",1.019659e-05
"24883",1.019659e-05
"24884",0.0001003764
"24885",0.0003814304
"24886",0.0003713927
"24887",0.0002107905
"24888",6.022585e-05
"24889",0.006371417
"24890",0.003357092
"24891",0.001471878
"24892",0.0001915458
"24893",0.0002923593
"24894",0.0006048814
"24895",0.0003528475
"24896",2.016271e-05
"24897",2.016271e-05
"24898",0.057731
"24899",0.02134191
"24900",0.0112828
"24901",0.0006740641
"24902",0.0006636939
"24903",1.037022e-05
"24904",3.111065e-05
"24905",2.074043e-05
"24906",0.01136853
"24907",0.03368526
"24908",0.0006104578
"24909",0.001050788
"24910",0.0001100826
"24911",4.003002e-05
"24912",2.001501e-05
"24913",1.000751e-05
"24914",0.01527163
"24915",0.01311527
"24916",0.01120892
"24917",0.0345018
"24918",0.00141674
"24919",0.001135476
"24920",0.001739674
"24921",0.001020887
"24922",0.0001666753
"24923",0.0001145893
"24924",1.041721e-05
"24925",0.1674411
"24926",0.001974235
"24927",0.02307263
"24928",4.985443e-05
"24929",5.982531e-05
"24930",0.0001395924
"24931",9.970885e-05
"24932",9.970885e-06
"24933",0.006662414
"24934",0.03497261
"24935",0.03018337
"24936",0.006723166
"24937",0.0001316282
"24938",0.001873171
"24939",0.001144153
"24940",0.0001417535
"24941",1.012525e-05
"24942",2.02505e-05
"24943",0.06423363
"24944",0.02623326
"24945",0.005679667
"24946",0.01609724
"24947",0.001514578
"24948",0.001019427
"24949",0.0002621385
"24950",0.0004077709
"24951",5.825299e-05
"24952",9.708832e-06
"24953",9.708832e-06
"24954",0.006842755
"24955",0.07010615
"24956",0.009804986
"24957",0.001767465
"24958",4.937053e-05
"24959",0.006467539
"24960",0.002024192
"24961",0.0003159714
"24962",2.962232e-05
"24963",1.974821e-05
"24964",9.874105e-06
"24965",0.05526063
"24966",0.01527505
"24967",0.04415241
"24968",0.04765816
"24969",0.008003125
"24970",0.004236949
"24971",0.002544172
"24972",0.0008413799
"24973",0.001001643
"24974",4.006571e-05
"24975",0.03491815
"24976",0.01242121
"24977",0.01761055
"24978",0.003029563
"24979",0.02286831
"24980",0.01210848
"24981",0.0004202297
"24982",9.772783e-06
"24983",0.07698189
"24984",0.06248625
"24985",0.003246855
"24986",0.02987107
"24987",0.0005551075
"24988",0.001990008
"24989",0.002817432
"24990",0.002786011
"24991",0.0002827906
"24992",5.236863e-05
"24993",0.000115211
"24994",7.331609e-05
"24995",1.047373e-05
"24996",5.236863e-05
"24997",1.047373e-05
"24998",0.07921474
"24999",0.01989871
"25000",0.03172288
"25001",0.001499851
"25002",0.006225409
"25003",0.002650422
"25004",0.001715583
"25005",0.0001540943
"25006",0.0001232754
"25007",0.0009862034
"25008",0.000215732
"25009",3.081886e-05
"25010",0.0001027295
"25011",5.136476e-05
"25012",0.02321635
"25013",0.0187813
"25014",0.02468429
"25015",0.002061362
"25016",0.0001041092
"25017",0.0003956149
"25018",0.0006975316
"25019",4.164368e-05
"25020",1.041092e-05
"25021",0.1104521
"25022",0.004194003
"25023",0.001138372
"25024",0.001607701
"25025",0.0004693289
"25026",0.002256773
"25027",8.987148e-05
"25028",0.0003395145
"25029",9.98572e-06
"25030",3.994288e-05
"25031",0.0004336601
"25032",0.002460769
"25033",0.0003630643
"25034",0.0001411917
"25035",7.059583e-05
"25036",0.0004639154
"25037",7.059583e-05
"25038",4.034047e-05
"25039",0.0001411917
"25040",3.025536e-05
"25041",1.912777e-05
"25042",0.001558914
"25043",0.001310252
"25044",0.004915838
"25045",0.109628
"25046",0.003039575
"25047",0.007929327
"25048",0.0007116063
"25049",0.00176885
"25050",9.149224e-05
"25051",2.033161e-05
"25052",1.01658e-05
"25053",1.01658e-05
"25054",0.01293699
"25055",0.01519613
"25056",0.0007337395
"25057",0.0007723573
"25058",0.0002992885
"25059",9.654467e-06
"25060",0.01643797
"25061",2.026876e-05
"25062",0.01839293
"25063",0.01968834
"25064",0.02108853
"25065",0.006172252
"25066",0.01161107
"25067",0.0005619797
"25068",0.00176214
"25069",9.52508e-05
"25070",4.76254e-05
"25071",2.857524e-05
"25072",0.0002476521
"25073",9.52508e-06
"25074",0.02491511
"25075",0.06014318
"25076",0.0566845
"25077",0.02155104
"25078",0.001797672
"25079",0.0001156398
"25080",5.256352e-05
"25081",3.153811e-05
"25082",0.04016076
"25083",0.002120634
"25084",0.0001413756
"25085",0.0005049128
"25086",0.002756824
"25087",0.0004039302
"25088",7.068779e-05
"25089",0.02030586
"25090",0.1334341
"25091",0.04117999
"25092",0.001786022
"25093",0.001248186
"25094",0.02433455
"25095",0.00108582
"25096",0.0001116264
"25097",0.0002739921
"25098",0.0009843419
"25099",0.0002536964
"25100",0.0001319221
"25101",0.0001014785
"25102",0.0001014785
"25103",0.0003044356
"25104",0.03122459
"25105",0.03163114
"25106",0.0057412
"25107",0.0001189886
"25108",0.000525533
"25109",0.02665291
"25110",0.009975296
"25111",0.0432784
"25112",0.05306607
"25113",0.00942285
"25114",0.0007713395
"25115",0.002345289
"25116",0.0002918582
"25117",0.02178398
"25118",0.01687974
"25119",0.01628874
"25120",0.0005287878
"25121",0.0001347891
"25122",3.110517e-05
"25123",6.221033e-05
"25124",0.0002799465
"25125",1.036839e-05
"25126",2.044572e-05
"25127",5.111429e-05
"25128",3.066857e-05
"25129",4.089143e-05
"25130",0.1106109
"25131",0.01223776
"25132",0.007212847
"25133",0.0003768686
"25134",0.0009735773
"25135",0.0007746744
"25136",0.00021984
"25137",0.00014656
"25138",3.140572e-05
"25139",2.093715e-05
"25140",0.002556663
"25141",0.02734768
"25142",0.002930108
"25143",0.001915103
"25144",0.0001723593
"25145",1.915103e-05
"25146",7.660414e-05
"25147",0.05060078
"25148",0.03729149
"25149",0.0748868
"25150",0.009673246
"25151",0.001911128
"25152",1.960131e-05
"25153",0.003904493
"25154",0.002526437
"25155",0.0009952629
"25156",0.0002966649
"25157",8.612852e-05
"25158",0.0003253744
"25159",9.569836e-06
"25160",3.827934e-05
"25161",1.913967e-05
"25162",9.569836e-06
"25163",0.1909524
"25164",0.04584082
"25165",0.01514749
"25166",0.001552541
"25167",0.003288936
"25168",0.001000981
"25169",0.0005107044
"25170",0.00117462
"25171",0.0006230593
"25172",7.149861e-05
"25173",0.0002553522
"25174",0.0002655663
"25175",4.085635e-05
"25176",1.021409e-05
"25177",0.1611785
"25178",0.034341
"25179",0.008543726
"25180",0.004775351
"25181",0.002481106
"25182",0.0001660992
"25183",0.002128146
"25184",1.03812e-05
"25185",0.0001972428
"25186",2.07624e-05
"25187",3.114359e-05
"25188",0.0298886
"25189",0.02383169
"25190",0.02173425
"25191",0.02551179
"25192",7.490877e-05
"25193",0.0002568301
"25194",3.210376e-05
"25195",3.210376e-05
"25196",1.070125e-05
"25197",3.210376e-05
"25198",3.210376e-05
"25199",0.02861391
"25200",0.03120322
"25201",0.003024234
"25202",0.03786867
"25203",0.006139499
"25204",0.007687017
"25205",0.01093377
"25206",0.0001517174
"25207",8.091597e-05
"25208",1.01145e-05
"25209",0.007767891
"25210",0.000353086
"25211",0.003974739
"25212",0.001634284
"25213",2.017634e-05
"25214",0.0002723806
"25215",5.044085e-05
"25216",5.044085e-05
"25217",2.017634e-05
"25218",0.07946227
"25219",0.01579825
"25220",0.04286135
"25221",0.001148072
"25222",5.887548e-05
"25223",0.001884015
"25224",0.0006378177
"25225",0.0001766264
"25226",5.887548e-05
"25227",9.81258e-06
"25228",5.887548e-05
"25229",9.81258e-06
"25230",0.009412243
"25231",0.05291364
"25232",0.009170407
"25233",0.0007835474
"25234",0.002960068
"25235",0.0008609348
"25236",0.00107375
"25237",0.0001644482
"25238",9.673425e-06
"25239",0.04514988
"25240",0.01916905
"25241",0.01343798
"25242",0.007783333
"25243",0.00062223
"25244",0.00402812
"25245",0.0007859747
"25246",2.183263e-05
"25247",0.0003602384
"25248",1.091632e-05
"25249",1.091632e-05
"25250",1.091632e-05
"25251",1.091632e-05
"25252",1.091632e-05
"25253",0.03980547
"25254",0.05633238
"25255",0.01348376
"25256",0.007025647
"25257",0.01123321
"25258",0.02093016
"25259",9.785023e-06
"25260",0.09455244
"25261",0.07231915
"25262",0.05376431
"25263",0.01603479
"25264",0.01545559
"25265",0.000304844
"25266",2.032293e-05
"25267",1.016147e-05
"25268",0.02131481
"25269",0.004630184
"25270",0.0004191115
"25271",0.0009380114
"25272",9.978845e-06
"25273",5.987307e-05
"25274",0.0003692173
"25275",2.993653e-05
"25276",0.00025945
"25277",0.03826296
"25278",0.05975802
"25279",0.01038428
"25280",0.0001259287
"25281",0.002702624
"25282",0.0002324838
"25283",2.906047e-05
"25284",7.74946e-05
"25285",1.937365e-05
"25286",2.906047e-05
"25287",9.686825e-06
"25288",0.03056389
"25289",0.004253685
"25290",7.072636e-05
"25291",2.020753e-05
"25292",1.010377e-05
"25293",1.010377e-05
"25294",1.010377e-05
"25295",0.003286947
"25296",0.007225448
"25297",0.070611
"25298",0.00428859
"25299",0.0004667853
"25300",0.0007390767
"25301",0.0003695384
"25302",9.724694e-05
"25303",7.779755e-05
"25304",0.0002139433
"25305",5.834816e-05
"25306",7.779755e-05
"25307",0.000223668
"25308",0.04022419
"25309",0.04387998
"25310",0.06088413
"25311",0.01465475
"25312",0.01238964
"25313",0.003308119
"25314",0.000695337
"25315",0.001074612
"25316",0.0002739206
"25317",0.0001369603
"25318",2.107082e-05
"25319",0.0002423144
"25320",0.0002739206
"25321",0.01767926
"25322",0.07858098
"25323",0.04272487
"25324",0.009112817
"25325",0.002409921
"25326",0.001424488
"25327",7.805411e-05
"25328",0.0001561082
"25329",9.756764e-06
"25330",0.0004872233
"25331",0.000228062
"25332",0.0164879
"25333",0.08710167
"25334",0.001625431
"25335",0.01784081
"25336",0.0122248
"25337",0.00830235
"25338",2.919935e-05
"25339",5.839871e-05
"25340",9.733118e-06
"25341",9.733118e-06
"25342",0.0191728
"25343",0.01834881
"25344",0.003667752
"25345",0.0009345231
"25346",0.0009546204
"25347",0.03157661
"25348",0.01079456
"25349",0.008786974
"25350",0.001039103
"25351",0.004065615
"25352",0.0007768048
"25353",0.0002723861
"25354",0.0006254792
"25355",9.079537e-05
"25356",5.044187e-05
"25357",1.008837e-05
"25358",0.1689884
"25359",0.0007817041
"25360",0.0001703714
"25361",0.0005612235
"25362",3.006554e-05
"25363",0.06970195
"25364",0.002775425
"25365",0.001234656
"25366",0.003244799
"25367",0.001704029
"25368",0.0004081508
"25369",0.0002755018
"25370",0.000397947
"25371",0.0006122262
"25372",4.081508e-05
"25373",1.020377e-05
"25374",2.040754e-05
"25375",1.020377e-05
"25376",0.2625441
"25377",0.05064463
"25378",0.01480569
"25379",0.0007530044
"25380",0.0007021257
"25381",0.01104067
"25382",0.0007326529
"25383",0.0002543934
"25384",0.002576152
"25385",0.005331597
"25386",0.00220813
"25387",0.003038538
"25388",0.0002170385
"25389",0.02908928
"25390",0.05338629
"25391",0.001053554
"25392",0.001118819
"25393",0.0005034683
"25394",0.0001025584
"25395",0.0001771463
"25396",3.729395e-05
"25397",2.797046e-05
"25398",1.864698e-05
"25399",9.323488e-06
"25400",9.323488e-06
"25401",9.323488e-06
"25402",0.001015688
"25403",0.1020414
"25404",0.005561142
"25405",0.003338697
"25406",0.001649236
"25407",0.00019107
"25408",0.002172164
"25409",4.022526e-05
"25410",0.0008447305
"25411",0.0006335479
"25412",8.045052e-05
"25413",9.050684e-05
"25414",1.005632e-05
"25415",4.022526e-05
"25416",2.011263e-05
"25417",0.05254506
"25418",0.00422831
"25419",0.002888553
"25420",0.000370571
"25421",9.50182e-06
"25422",0.0002565491
"25423",4.75091e-05
"25424",1.900364e-05
"25425",9.50182e-06
"25426",9.50182e-06
"25427",2.850546e-05
"25428",0.06930229
"25429",0.04398932
"25430",0.002202014
"25431",0.002691351
"25432",3.058353e-05
"25433",0.0006014762
"25434",0.0003568079
"25435",9.17506e-05
"25436",1.019451e-05
