"","x"
"41742",0.0001397233
"41743",9.980239e-06
"41744",0.0001495966
"41745",4.274189e-05
"41746",1.068547e-05
"41747",0.002130126
"41748",6.265075e-05
"41749",7.309255e-05
"41750",0.02473234
"41751",0.06799649
"41752",0.0008573081
"41753",0.000528341
"41754",1.049153e-05
"41755",4.196611e-05
"41756",0.0008749167
"41757",0.005110309
"41758",0.001222895
"41759",0.001501278
"41760",1.988447e-05
"41761",2.088904e-05
"41762",1.044452e-05
"41763",0.04617497
"41764",0.001941166
"41765",0.0001342296
"41766",0.0002779916
"41767",6.415191e-05
"41768",1.069199e-05
"41769",2.138397e-05
"41770",0.1580989
"41771",0.01166628
"41772",0.004619805
"41773",1.015342e-05
"41774",5.076709e-05
"41775",3.046025e-05
"41776",0.03172609
"41777",0.002821972
"41778",5.625193e-05
"41779",0.001631306
"41780",6.562726e-05
"41781",9.375322e-06
"41782",0.0001594499
"41783",1.952172e-05
"41784",0.02977511
"41785",0.0009031883
"41786",0.0001605668
"41787",5.017713e-05
"41788",9.031883e-05
"41789",1.003543e-05
"41790",0.01482235
"41791",0.005876074
"41792",0.03415849
"41793",0.01785188
"41794",0.02361612
"41795",0.006943527
"41796",5.083109e-05
"41797",0.0002677749
"41798",3.213299e-05
"41799",4.284398e-05
"41800",5.355498e-05
"41801",0.026266
"41802",0.04175078
"41803",0.000116268
"41804",3.170946e-05
"41805",0.01794228
"41806",1.025273e-05
"41807",1.025273e-05
"41808",3.075819e-05
"41809",0.1003888
"41810",0.1317776
"41811",0.002026082
"41812",0.00048338
"41813",5.14234e-05
"41814",0.1491519
"41815",6.213367e-05
"41816",0.01103961
"41817",0.01904051
"41818",0.004225539
"41819",0.0001330073
"41820",2.046266e-05
"41821",5.115665e-05
"41822",0.05647374
"41823",0.0192397
"41824",0.01764607
"41825",0.006406197
"41826",0.0003904931
"41827",2.110773e-05
"41828",0.1433117
"41829",0.01972582
"41830",0.0005427408
"41831",9.357601e-06
"41832",9.357601e-06
"41833",0.008582878
"41834",0.007615201
"41835",0.001493589
"41836",6.488631e-05
"41837",3.707789e-05
"41838",0.005733562
"41839",0.007655193
"41840",0.0007728298
"41841",0.0002088729
"41842",3.133094e-05
"41843",0.002573561
"41844",0.001267717
"41845",0.0001048488
"41846",0.006876334
"41847",0.01109051
"41848",0.0007221228
"41849",0.0001508913
"41850",0.0003341165
"41851",3.233386e-05
"41852",0.1375772
"41853",0.005975191
"41854",0.005616258
"41855",5.278438e-05
"41856",8.4455e-05
"41857",0.04551083
"41858",0.00980481
"41859",0.01199932
"41860",0.01973042
"41861",2.013308e-05
"41862",0.001621803
"41863",0.002284369
"41864",0.01609937
"41865",0.005992761
"41866",1.977809e-05
"41867",0.0536252
"41868",0.02577986
"41869",0.005482202
"41870",0.0003185082
"41871",7.721411e-05
"41872",0.007324326
"41873",3.991458e-05
"41874",0.006695735
"41875",0.0008319551
"41876",0.0006916253
"41877",5.011778e-05
"41878",0.0002104947
"41879",4.009422e-05
"41880",2.004711e-05
"41881",0.1231817
"41882",0.03068188
"41883",0.003839291
"41884",0.00727843
"41885",0.002594872
"41886",0.0003579134
"41887",6.959427e-05
"41888",0.0001789567
"41889",2.982611e-05
"41890",0.05110722
"41891",0.05567563
"41892",0.03108483
"41893",0.002682098
"41894",2.94736e-05
"41895",9.824534e-06
"41896",0.005874693
"41897",0.0002643612
"41898",9.791155e-06
"41899",0.02138931
"41900",9.422604e-05
"41901",0.0183697
"41902",0.007624781
"41903",0.005317281
"41904",6.019564e-05
"41905",9.029345e-05
"41906",0.04397264
"41907",0.01147928
"41908",0.0005132609
"41909",3.948161e-05
"41910",0.0001283152
"41911",0.003493577
"41912",0.02150642
"41913",0.0005546905
"41914",0.0004087193
"41915",4.865707e-05
"41916",0.001854263
"41917",0.0002604302
"41918",0.0002187614
"41919",0.0001770926
"41920",0.005034959
"41921",0.004241636
"41922",0.02577772
"41923",0.005997525
"41924",0.005778774
"41925",0.0004690564
"41926",0.001679222
"41927",0.001388407
"41928",0.0003471017
"41929",7.504902e-05
"41930",1.876225e-05
"41931",0.0003068198
"41932",0.0001766538
"41933",9.297569e-05
"41934",9.297569e-06
"41935",0.000563556
"41936",0.0001106985
"41937",0.01089768
"41938",1.018475e-05
"41939",1.018475e-05
"41940",0.01415745
"41941",0.04198012
"41942",0.007779645
"41943",0.0001926184
"41944",0.002937864
"41945",0.0005484013
"41946",0.0001077217
"41947",3.917152e-05
"41948",6.855016e-05
"41949",0.115261
"41950",0.02131575
"41951",0.009077392
"41952",0.0002703461
"41953",0.07294425
"41954",0.000196113
"41955",0.0005196996
"41956",0.001333569
"41957",9.805652e-06
"41958",7.844522e-05
"41959",0.04761998
"41960",0.08446714
"41961",0.0001666405
"41962",6.861669e-05
"41963",0.0001176286
"41964",0.1551011
"41965",0.006725622
"41966",0.002451028
"41967",0.002078472
"41968",0.0003529481
"41969",0.0006764839
"41970",2.941234e-05
"41971",0.02435585
"41972",0.001900843
"41973",0.002308166
"41974",0.0001879954
"41975",0.0001984396
"41976",2.088838e-05
"41977",2.088838e-05
"41978",0.0002986642
"41979",0.0006900174
"41980",0.0005524251
"41981",0.002410582
"41982",0.0001908378
"41983",0.06780132
"41984",0.05326396
"41985",0.03644271
"41986",0.005252914
"41987",5.957937e-05
"41988",0.0001588783
"41989",5.957937e-05
"41990",9.929895e-06
"41991",5.957937e-05
"41992",0.0002085278
"41993",0.01090547
"41994",0.0003383085
"41995",0.02683582
"41996",0.001164179
"41997",0.002925373
"41998",7.960199e-05
"41999",0.0005074627
"42000",4.975124e-05
"42001",0.0001552924
"42002",0.0004658771
"42003",0.002919496
"42004",7.246977e-05
"42005",0.0003312904
"42006",2.070565e-05
"42007",6.211695e-05
"42008",2.070565e-05
"42009",6.211695e-05
"42010",0.05581094
"42011",0.003352564
"42012",0.0001953949
"42013",1.028394e-05
"42014",0.01770085
"42015",0.000166251
"42016",0.1044534
"42017",0.01797799
"42018",0.002046693
"42019",0.0004628201
"42020",7.199424e-05
"42021",0.0002975895
"42022",0.01559442
"42023",4.03478e-05
"42024",0.0002521737
"42025",0.01415393
"42026",7.70609e-05
"42027",0.0009150982
"42028",0.0007747934
"42029",0.007715651
"42030",0.002464273
"42031",5.38051e-05
"42032",0.001101425
"42033",4.156319e-05
"42034",0.03831609
"42035",0.01927351
"42036",0.01079625
"42037",0.005359634
"42038",0.004955497
"42039",6.735627e-05
"42040",0.0007409189
"42041",0.0003464037
"42042",3.84893e-05
"42043",1.924465e-05
"42044",0.02820466
"42045",0.01744514
"42046",0.01061834
"42047",6.050339e-05
"42048",0.001526541
"42049",0.000193233
"42050",9.661649e-05
"42051",0.006856376
"42052",0.0002402234
"42053",4.003723e-05
"42054",0.00476962
"42055",5.063291e-05
"42056",1.012658e-05
"42057",0.07632442
"42058",0.009912262
"42059",0.002100222
"42060",3.925648e-05
"42061",0.03601379
"42062",0.001209531
"42063",0.08750715
"42064",0.005512346
"42065",0.004196287
"42066",0.002405584
"42067",6.472422e-05
"42068",0.009023327
"42069",0.0002871059
"42070",8.203025e-05
"42071",1.025378e-05
"42072",0.001782618
"42073",0.005766721
"42074",0.0001461162
"42075",8.766974e-05
"42076",9.741082e-06
"42077",9.403711e-05
"42078",0.001890146
"42079",0.0005266078
"42080",0.125782
"42081",0.02511861
"42082",0.005783684
"42083",0.01938741
"42084",0.007263719
"42085",0.0003149011
"42086",0.001532519
"42087",5.248352e-05
"42088",1.04967e-05
"42089",4.198682e-05
"42090",0.005562416
"42091",2.041254e-05
"42092",7.144388e-05
"42093",0.003102976
"42094",0.06436962
"42095",0.00880971
"42096",0.001301879
"42097",0.0003132341
"42098",1.957713e-05
"42099",0.1303827
"42100",0.0008370668
"42101",0.0001236576
"42102",0.07649886
"42103",0.001388417
"42104",0.0002197411
"42105",1.046386e-05
"42106",1.046386e-05
"42107",0.0001247086
"42108",0.001499355
"42109",0.0002474659
"42110",0.0001808404
"42111",0.02115521
"42112",0.001485406
"42113",0.001088036
"42114",0.0001419178
"42115",0.0006717442
"42116",0.1420623
"42117",0.1176076
"42118",0.01331742
"42119",0.0002466189
"42120",0.0001282418
"42121",0.002007136
"42122",0.0008047939
"42123",1.939262e-05
"42124",0.00188697
"42125",0.004566469
"42126",0.003556939
"42127",0.04743401
"42128",0.0006316878
"42129",0.001368657
"42130",9.571027e-06
"42131",0.1809738
"42132",0.0723626
"42133",0.0008557363
"42134",0.003884466
"42135",0.002346064
"42136",0.0002019153
"42137",0.0003461405
"42138",1.03028e-05
"42139",0.0376328
"42140",0.03039033
"42141",0.01387472
"42142",0.008262809
"42143",2.00068e-05
"42144",0.00701068
"42145",0.00121603
"42146",0.002643544
"42147",0.0009093793
"42148",7.401925e-05
"42149",0.01485065
"42150",9.97357e-06
"42151",4.986785e-05
"42152",9.97357e-06
"42153",2.992071e-05
"42154",9.97357e-06
"42155",0.006295498
"42156",0.01924863
"42157",0.001327812
"42158",8.356856e-05
"42159",0.001397837
"42160",3.153016e-05
"42161",5.255026e-05
"42162",1.051005e-05
"42163",0.05665424
"42164",0.01570135
"42165",0.006392553
"42166",0.003370092
"42167",3.86257e-05
"42168",0.0006206378
"42169",0.0004573121
"42170",0.0001524374
"42171",7.621868e-05
"42172",0.03681246
"42173",0.002796256
"42174",0.008310276
"42175",0.0005396283
"42176",9.811424e-06
"42177",9.811424e-06
"42178",0.1331583
"42179",0.05691989
"42180",0.04153342
"42181",0.002564412
"42182",0.0001910738
"42183",0.0006737867
"42184",0.05175173
"42185",0.00932956
"42186",0.0002322341
"42187",5.805852e-05
"42188",0.02424474
"42189",0.003334996
"42190",0.0009877847
"42191",0.0002249411
"42192",0.0001858209
"42193",9.780047e-06
"42194",0.02187272
"42195",0.009684733
"42196",0.001446554
"42197",0.00136448
"42198",0.0009130734
"42199",0.0005232218
"42200",0.01533596
"42201",0.0001265022
"42202",0.0002043497
"42203",0.0003600448
"42204",9.73094e-06
"42205",0.007059329
"42206",2.046182e-05
"42207",0.01302395
"42208",0.02087106
"42209",0.001442559
"42210",0.003775206
"42211",0.0006240856
"42212",0.01083831
"42213",0.05612518
"42214",0.002082383
"42215",0.001011443
"42216",0.001844396
"42217",9.91611e-06
"42218",0.001386493
"42219",0.003526278
"42220",0.000403939
"42221",3.275181e-05
"42222",9.825542e-05
"42223",0.003546742
"42224",0.001964815
"42225",0.01076114
"42226",0.001178889
"42227",0.0003929629
"42228",1.007597e-05
"42229",3.022792e-05
"42230",0.04676917
"42231",0.00810503
"42232",0.0002949133
"42233",4.067769e-05
"42234",3.050827e-05
"42235",0.001149005
"42236",0.000396929
"42237",0.0007834125
"42238",4.1782e-05
"42239",0.000292474
"42240",2.0891e-05
"42241",0.004634413
"42242",0.024115
"42243",0.04510026
"42244",0.04651466
"42245",0.005888313
"42246",0.003320326
"42247",0.0001404368
"42248",6.018718e-05
"42249",6.018718e-05
"42250",0.07638834
"42251",0.007080913
"42252",6.961572e-05
"42253",3.978041e-05
"42254",0.004463678
"42255",0.0001944958
"42256",0.000320918
"42257",0.005929882
"42258",0.005929882
"42259",1.963537e-05
"42260",0.00386361
"42261",0.0001984666
"42262",1.044561e-05
"42263",1.044561e-05
"42264",0.001810902
"42265",0.04058432
"42266",0.0005633916
"42267",1.006056e-05
"42268",0.0001810902
"42269",0.04614203
"42270",0.0003686447
"42271",0.0001843224
"42272",3.072039e-05
"42273",0.0001981414
"42274",0.0001585131
"42275",9.907072e-06
"42276",0.02552508
"42277",0.05095508
"42278",3.169505e-05
"42279",0.0002429954
"42280",0.001003686
"42281",9.380247e-06
"42282",2.814074e-05
"42283",1.876049e-05
"42284",0.02362867
"42285",0.01160415
"42286",9.776031e-06
"42287",0.0009381238
"42288",0.0004091816
"42289",3.992016e-05
"42290",0.0009168317
"42291",5.852117e-05
"42292",0.004860595
"42293",0.01130281
"42294",0.01373311
"42295",0.003934768
"42296",0.001436962
"42297",0.0005400662
"42298",0.0004339817
"42299",0.0008293873
"42300",3.857615e-05
"42301",0.001144165
"42302",0.01001417
"42303",0.00195148
"42304",0.002160669
"42305",0.0002634963
"42306",3.161955e-05
"42307",0.01071544
"42308",3.038405e-05
"42309",0.04659977
"42310",0.001191992
"42311",0.0003769548
"42312",0.0004890225
"42313",2.037594e-05
"42314",0.04635718
"42315",1.868111e-05
"42316",0.06799773
"42317",0.00711769
"42318",0.0001214968
"42319",2.024947e-05
"42320",0.0001491246
"42321",5.964986e-05
"42322",0.05823904
"42323",0.002134666
"42324",0.0001244424
"42325",1.914498e-05
"42326",0.05575589
"42327",0.01336153
"42328",0.0001851707
"42329",1.949166e-05
"42330",2.923749e-05
"42331",9.745829e-06
"42332",0.0008477205
"42333",3.101416e-05
"42334",8.270444e-05
"42335",0.0002894655
"42336",0.0001240567
"42337",7.236638e-05
"42338",0.08278678
"42339",0.002076408
"42340",0.002825113
"42341",7.986184e-05
"42342",0.003024767
"42343",9.98273e-06
"42344",1.996546e-05
"42345",0.001378727
"42346",0.0001207644
"42347",0.0002314652
"42348",0.01356695
"42349",0.02329077
"42350",0.01620973
"42351",0.002269564
"42352",0.03792603
"42353",0.001819632
"42354",0.005080657
"42355",0.01194005
"42356",0.0002964568
"42357",0.0008995931
"42358",1.022265e-05
"42359",0.1026893
"42360",0.05164665
"42361",5.118598e-05
"42362",0.05106379
"42363",0.004980663
"42364",0.0008445054
"42365",0.00778862
"42366",0.003526922
"42367",0.001655694
"42368",0.0002743162
"42369",8.817305e-05
"42370",3.918802e-05
"42371",0.1419319
"42372",4.185239e-05
"42373",0.003034298
"42374",0.001600854
"42375",2.092619e-05
"42376",0.03931975
"42377",0.0006087238
"42378",7.609047e-05
"42379",0.001426696
"42380",0.0004184976
"42381",0.0003519184
"42382",2.853393e-05
"42383",0.001017957
"42384",0.0009263406
"42385",0.0003359257
"42386",0.001099393
"42387",3.05387e-05
"42388",1.017957e-05
"42389",0.2058726
"42390",0.01015529
"42391",0.01109763
"42392",1.002496e-05
"42393",0.02039581
"42394",0.1848137
"42395",2.018388e-05
"42396",1.009194e-05
"42397",0.1380387
"42398",0.0004180927
"42399",0.001876556
"42400",0.003218342
"42401",0.0002916926
"42402",7.778469e-05
"42403",9.723086e-06
"42404",0.002993358
"42405",0.005207197
"42406",2.078721e-05
"42407",0.0001247233
"42408",2.078721e-05
"42409",1.039361e-05
"42410",1.039361e-05
"42411",0.003780252
"42412",0.002783371
"42413",0.001263374
"42414",7.896087e-05
"42415",0.0662092
"42416",0.002410713
"42417",0.002107002
"42418",0.0006928428
"42419",1.8982e-05
"42420",7.592798e-05
"42421",0.05885043
"42422",0.008129916
"42423",0.0008434788
"42424",0.0001321111
"42425",2.032479e-05
"42426",0.0224459
"42427",0.005506945
"42428",0.001743866
"42429",0.0001937629
"42430",1.019805e-05
"42431",0.02096342
"42432",0.004845815
"42433",0.01667305
"42434",0.004558514
"42435",0.0005841793
"42436",0.03464312
"42437",0.04781433
"42438",0.0001099433
"42439",6.596596e-05
"42440",1.099433e-05
"42441",0.0318516
"42442",5.758047e-05
"42443",1.919349e-05
"42444",0.09905767
"42445",7.169927e-05
"42446",0.03761544
"42447",0.03138473
"42448",0.001185846
"42449",0.001346639
"42450",0.002070206
"42451",0.0004522295
"42452",0.0004723286
"42453",0.0001507432
"42454",8.039635e-05
"42455",4.019818e-05
"42456",0.020354
"42457",0.008969193
"42458",7.582651e-05
"42459",0.0287848
"42460",0.02593985
"42461",0.004856736
"42462",0.0002032107
"42463",0.001056696
"42464",1.016054e-05
"42465",0.008128908
"42466",0.05838384
"42467",0.004252044
"42468",0.008042328
"42469",0.01451659
"42470",3.848004e-05
"42471",0.0003078403
"42472",0.0003367003
"42473",0.04283367
"42474",5.039256e-05
"42475",3.023553e-05
"42476",1.007851e-05
"42477",0.1013353
"42478",0.03091371
"42479",0.006862631
"42480",0.01578282
"42481",0.02348099
"42482",0.001431004
"42483",0.006225388
"42484",1.044528e-05
"42485",0.01108216
"42486",3.99357e-05
"42487",0.0001098232
"42488",0.0005284463
"42489",0.001014617
"42490",1.056893e-05
"42491",1.056893e-05
"42492",0.007763322
"42493",0.07328389
"42494",0.01597561
"42495",0.0005705574
"42496",0.001777146
"42497",0.0001683612
"42498",1.87068e-05
"42499",0.09595166
"42500",0.08369762
"42501",0.0007702542
"42502",5.001651e-05
"42503",8.002641e-05
"42504",0.0004237074
"42505",1.008827e-05
"42506",0.07854473
"42507",0.005831049
"42508",0.008412659
"42509",0.0134164
"42510",0.0001694493
"42511",9.967605e-06
"42512",9.967605e-06
"42513",0.01066941
"42514",0.006219406
"42515",1.059524e-05
"42516",0.003812166
"42517",0.005247791
"42518",0.005276891
"42519",0.0006305109
"42520",0.0001595596
"42521",0.0002493119
"42522",0.008634247
"42523",0.002222761
"42524",0.0004562
"42525",3.882553e-05
"42526",0.2073216
"42527",0.007400724
"42528",4.055191e-05
"42529",1.013798e-05
"42530",0.03777088
"42531",0.0005190501
"42532",0.0001197808
"42533",0.0006514166
"42534",0.0001132898
"42535",9.44082e-06
"42536",9.44082e-06
"42537",0.01061047
"42538",0.0005486485
"42539",0.0001273648
"42540",0.0002743242
"42541",0.0003429053
"42542",0.004358852
"42543",0.0003157112
"42544",0.0002546058
"42545",9.165809e-05
"42546",0.03943345
"42547",0.03878551
"42548",0.005467026
"42549",0.006469314
"42550",0.00149837
"42551",0.000253103
"42552",0.0004353372
"42553",3.037237e-05
"42554",3.037237e-05
"42555",1.012412e-05
"42556",1.012412e-05
"42557",3.037237e-05
"42558",0.02874038
"42559",0.0008478962
"42560",0.0006276634
"42561",0.00114521
"42562",5.50582e-05
"42563",0.001885567
"42564",0.002912154
"42565",0.0004818671
"42566",0.0003037858
"42567",0.00070185
"42568",0.0001047537
"42569",0.01872255
"42570",0.001111288
"42571",0.000751442
