"","x"
"5088",9.99180671849084e-06
"5089",1.86403713161966e-05
"5090",9.32018565809831e-06
"5091",0.00234056845375541
"5092",1.00216467569951e-05
"5093",0.000249575721273834
"5094",2.12702599225763e-05
"5095",2.12702599225763e-05
"5096",4.10466906105695e-05
"5097",1.02616726526424e-05
"5098",1.00277769421297e-05
"5099",0.000413894436224041
"5100",0.000237989300828824
"5101",0.000124168330867212
"5102",7.24315263392072e-05
"5103",1.0347360905601e-05
"5104",1.0347360905601e-05
"5105",0.0023823215312577
"5106",6.02053000732498e-05
"5107",0.000187347164155557
"5108",1.97207541216376e-05
"5109",3.94415082432752e-05
"5110",1.04515050167224e-05
"5111",0.000162786911932281
"5112",5.08709099788377e-05
"5113",2.03483639915351e-05
"5114",1.01741819957675e-05
"5115",0.000131741624272888
"5116",9.6487842531841e-06
"5117",0.000574632928448293
"5118",0.000178334357104643
"5119",1.98149285671825e-05
"5120",2.06306798840556e-05
"5121",9.11037215870268e-06
"5122",4.55518607935134e-05
"5123",9.11037215870268e-06
"5124",0.000153239091292189
"5125",0.000210703750526759
"5126",8.61969888518561e-05
"5127",5.74646592345707e-05
"5128",9.57744320576179e-06
"5129",9.57744320576179e-06
"5130",9.9243762529525e-06
"5131",2.97731287588575e-05
"5132",2.07050054350639e-05
"5133",1.01009080716356e-05
"5134",1.01009080716356e-05
"5135",9.50823413075724e-06
"5136",0.000489410000624779
"5137",3.24194646465738e-05
"5138",2.16129764310492e-05
"5139",2.16129764310492e-05
"5140",0.00179351381005634
"5141",0.000242651868419387
"5142",2.03297485210108e-05
"5143",9.32201019827916e-06
"5144",0.000272731087148072
"5145",0.000346158687534091
"5146",2.06206825445922e-05
"5147",1.99632675876387e-05
"5148",1.99632675876387e-05
"5149",9.98163379381937e-06
"5150",9.98163379381937e-06
"5151",1.00144207659029e-05
"5152",0.000680405356645808
"5153",0.000179237922527044
"5154",8.48428286599075e-05
"5155",1.06053535824884e-05
"5156",9.45572828019214e-06
"5157",1.03981449709372e-05
"5158",0.000135114268066708
"5159",9.65101914762199e-06
"5160",0.000472611689262448
"5161",9.26689586789113e-06
"5162",9.48199842598826e-06
"5163",7.77967947720554e-05
"5164",0.000192779885955478
"5165",1.01463097871304e-05
"5166",0.000247808444072732
"5167",0.000154880277545457
"5168",2.06507036727276e-05
"5169",1.03253518363638e-05
"5170",0.000300194608918885
"5171",8.2812305908658e-05
"5172",1.03515382385823e-05
"5173",1.03515382385823e-05
"5174",4.1406152954329e-05
"5175",1.03515382385823e-05
"5176",0.000257140596566184
"5177",9.89002294485323e-06
"5178",0.000183611640978038
"5179",2.04012934420042e-05
"5180",1.02006467210021e-05
"5181",1.02006467210021e-05
"5182",0.000148995768520174
"5183",0.000145537810723226
"5184",1.9250760405036e-05
"5185",1.08215738897065e-05
"5186",3.12812812812813e-05
"5187",7.38194166156961e-05
"5188",1.97110362091735e-05
"5189",9.17421840755956e-05
"5190",6.04777744179014e-05
"5191",5.03981453482512e-05
"5192",2.99084800510438e-05
"5193",1.04291599311675e-05
"5194",0.000163173729029626
"5195",0.000468052796355429
"5196",0.00685109878002364
"5197",8.01298102926741e-05
"5198",3.00486788597528e-05
"5199",3.00486788597528e-05
"5200",2.00324525731685e-05
"5201",1.00162262865843e-05
"5202",0.000293281823606153
"5203",7.07921643187265e-05
"5204",0.000171923827631193
"5205",0.000192150160293686
"5206",4.04526653249866e-05
"5207",1.01131663312466e-05
"5208",7.07921643187265e-05
"5209",2.02263326624933e-05
"5210",3.07600816167499e-05
"5211",1.02533605389166e-05
"5212",0.000256334013472916
"5213",7.17735237724164e-05
"5214",2.05067210778333e-05
"5215",1.02533605389166e-05
"5216",2.05067210778333e-05
"5217",3.08134757600657e-05
"5218",1.88778977573057e-05
"5219",0.000127170457324529
"5220",0.00047096685570753
"5221",4.10298492153041e-05
"5222",4.96914163047475e-05
"5223",2.08402800933645e-05
"5224",9.52018278750952e-06
"5225",0.000148464873210998
"5226",1.97953164281331e-05
"5227",0.00163260488994669
"5228",9.83496921654635e-06
"5229",1.03087469718056e-05
"5230",1.03087469718056e-05
"5231",3.09262409154167e-05
"5232",0.000113573983986068
"5233",3.78579946620227e-05
"5234",6.62514906585398e-05
"5235",5.67869919930341e-05
"5236",9.46449866550569e-06
"5237",4.95795652863716e-05
"5238",8.92432175154688e-05
"5239",6.94113914009202e-05
"5240",6.94113914009202e-05
"5241",9.91591305727431e-05
"5242",9.91591305727431e-06
"5243",2.97477391718229e-05
"5244",3.96636522290973e-05
"5245",9.91591305727431e-06
"5246",0.000118990956687292
"5247",3.96636522290973e-05
"5248",9.91591305727431e-06
"5249",9.91591305727431e-06
"5250",9.91591305727431e-06
"5251",0.000262897126332181
"5252",0.000111225707294384
"5253",4.04457117434124e-05
"5254",0.000222451414588768
"5255",5.05571396792655e-05
"5256",4.04457117434124e-05
"5257",4.04457117434124e-05
"5258",1.01114279358531e-05
"5259",2.02228558717062e-05
"5260",3.03342838075593e-05
"5261",4.18379407365569e-05
"5262",3.13784555524177e-05
"5263",5.25839766106472e-05
"5264",1.05167953221294e-05
"5265",8.20529651890295e-05
"5266",1.9736712258472e-05
"5267",0.0113414077940506
"5268",0.000182435514113414
"5269",0.00184920066809831
"5270",7.24204732677928e-05
"5271",1.81051183169482e-05
"5272",1.9936999082898e-05
"5273",0.000240958806520555
"5274",1.99032701072786e-05
"5275",4.97581752681966e-05
"5276",1.97825893431191e-05
"5277",0.000433937887708709
"5278",9.86222472065248e-05
"5279",0.000167657820251092
"5280",4.93111236032624e-05
"5281",9.77020478349226e-06
"5282",0.000147188695908154
"5283",5.25673913957694e-05
"5284",1.05134782791539e-05
"5285",0.00200434905927957
"5286",0.000482178311430462
"5287",0.000160726103810154
"5288",0.000519996218209322
"5289",2.83634300841448e-05
"5290",0.000103999243641864
"5291",9.45447669471495e-05
"5292",0.000111556209117185
"5293",0.000181362028836563
"5294",0.000504535333925614
"5295",0.000153554232064317
"5296",3.29044782994966e-05
"5297",8.77452754653242e-05
"5298",5.48407971658276e-05
"5299",1.09681594331655e-05
"5300",0.000109827351403594
"5301",0.000526289657911722
"5302",9.85794698396112e-06
"5303",9.85794698396112e-06
"5304",9.85794698396112e-06
"5305",5.87446273142935e-05
"5306",0.000142978236669833
"5307",1.0561000337952e-05
"5308",1.0561000337952e-05
"5309",2.1122000675904e-05
"5310",0.00169617950892538
"5311",3.06538465468442e-05
"5312",1.02179488489481e-05
"5313",1.02179488489481e-05
"5314",9.43155988568949e-06
"5315",1.04004160166407e-05
"5316",9.61085642341589e-06
"5317",9.11045515833971e-06
"5318",9.11045515833971e-05
"5319",9.11045515833971e-06
"5320",9.11045515833971e-06
"5321",3.64418206333588e-05
"5322",9.11045515833971e-06
"5323",9.11045515833971e-06
"5324",9.11045515833971e-06
"5325",9.11045515833971e-06
"5326",9.11045515833971e-06
"5327",0.00282876857642221
"5328",0.000224574584281821
"5329",7.14555495442157e-05
"5330",4.08317425966947e-05
"5331",6.1247613895042e-05
"5332",2.04158712983473e-05
"5333",3.08524532842437e-05
"5334",9.8639757740755e-06
"5335",0.000104718621065198
"5336",0.000162694994736338
"5337",3.82811752320796e-05
"5338",1.90110454173875e-05
"5339",0.000136024526268429
"5340",1.04634250975714e-05
"5341",1.79269298339966e-05
"5342",0.000250528615378449
"5343",2.00422892302759e-05
"5344",1.00211446151379e-05
"5345",2.00422892302759e-05
"5346",2.00422892302759e-05
"5347",1.00512614333099e-05
"5348",1.02560946842661e-05
"5349",1.96724536467811e-05
"5350",1.04240503690114e-05
"5351",1.12353238582102e-05
"5352",1.12353238582102e-05
"5353",0.000436217990026471
"5354",9.91404522787433e-05
"5355",3.96561809114973e-05
"5356",9.91404522787433e-06
"5357",7.93123618229946e-05
"5358",3.96561809114973e-05
"5359",2.9742135683623e-05
"5360",9.91404522787433e-06
"5361",0.000179971204607263
"5362",3.99936010238362e-05
"5363",0.00030236753782114
"5364",6.68538574675759e-05
"5365",6.68538574675759e-05
"5366",7.64044085343724e-05
"5367",2.86516532003897e-05
"5368",9.55055106679655e-06
"5369",2.10634959084159e-05
"5370",0.000502707288208372
"5371",1.04730685043411e-05
"5372",0.000354541970103488
"5373",4.79110770410119e-05
"5374",0.000198965380023876
"5375",0.000146606069491277
"5376",6.28311726391187e-05
"5377",2.09437242130396e-05
"5378",1.00405638780674e-05
"5379",0.00358379882675636
"5380",0.000120127334975074
"5381",5.0053056239614e-05
"5382",2.00212224958456e-05
"5383",3.00318337437684e-05
"5384",1.0006504227748e-05
"5385",0.000200659006421088
"5386",1.05673616468176e-05
"5387",0.000126484982340751
"5388",7.78369122096926e-05
"5389",4.86480701310579e-05
"5390",1.94592280524232e-05
"5391",9.72961402621158e-06
"5392",9.72961402621158e-06
"5393",9.72961402621158e-06
"5394",0.000352767316584831
"5395",4.76712589979501e-05
"5396",5.30267679124422e-05
"5397",3.18160607474653e-05
"5398",0.00119999575222743
"5399",1.06637092646306e-05
"5400",1.06637092646306e-05
"5401",1.95356378874161e-05
"5402",9.44144416329922e-05
"5403",9.44144416329922e-06
"5404",1.01315069603453e-05
"5405",1.08216909974353e-05
"5406",1.08216909974353e-05
"5407",7.3827202159973e-05
"5408",1.05467431657104e-05
"5409",2.10934863314209e-05
"5410",0.000113938866619019
"5411",3.10742363506417e-05
"5412",9.71600128251217e-06
"5413",9.71600128251217e-06
"5414",1.91067590160019e-05
"5415",0.000146896085708969
"5416",9.79307238059796e-06
"5417",3.91722895223919e-05
"5418",3.91722895223919e-05
"5419",1.95861447611959e-05
"5420",1.95861447611959e-05
"5421",9.58984243888873e-06
"5422",9.39251312342806e-05
"5423",0.000312064410094243
"5424",0.000124825764037697
"5425",6.24128820188487e-05
"5426",3.12064410094243e-05
"5427",2.20558232887438e-05
"5428",3.30837349331157e-05
"5429",1.10279116443719e-05
"5430",1.01079529373711e-05
"5431",1.97123961403128e-05
"5432",9.85619807015642e-06
"5433",0.000193063924481522
"5434",9.2719461815035e-05
"5435",1.03021624238928e-05
"5436",1.03021624238928e-05
"5437",9.54526364018174e-06
"5438",4.09429153402868e-05
"5439",3.07071865052151e-05
"5440",0.000237273724900889
"5441",1.03053474447891e-05
"5442",3.13054367108421e-05
"5443",8.34811645622456e-05
"5444",1.01682851187147e-05
"5445",2.03365702374295e-05
"5446",0.000143750449220154
"5447",8.21431138400879e-05
"5448",0.00010267889230011
"5449",1.01819514728193e-05
"5450",0.000403837440655596
"5451",6.89478557216871e-05
"5452",2.95490810235802e-05
"5453",0.000276778300581234
"5454",1.97698786129453e-05
"5455",6.91945751453086e-05
"5456",0.000201213027106269
"5457",0.000261468289706865
"5458",1.93680214597678e-05
"5459",1.93680214597678e-05
"5460",2.00226255668906e-05
"5461",6.00678767006718e-05
"5462",8.00905022675623e-05
"5463",2.00226255668906e-05
"5464",5.05663430420712e-05
"5465",2.18150087260035e-05
"5466",0.000295150052178313
"5467",2.10821465841652e-05
"5468",5.17603701901676e-05
"5469",0.00178855938736701
"5470",8.22326155111271e-05
"5471",6.16744616333453e-05
"5472",2.06517698566767e-05
"5473",2.90661060137773e-05
"5474",2.99004315628956e-05
"5475",1.99336210419304e-05
"5476",9.96681052096519e-06
"5477",9.30501850664792e-05
"5478",5.16945472591551e-05
"5479",2.01541794729682e-05
"5480",0.000966145473904214
"5481",9.85862728473687e-06
"5482",0.00101944221947135
"5483",7.10256098055928e-05
"5484",0.000119447966628076
"5485",5.51298307514196e-05
"5486",2.09413119731951e-05
"5487",1.04706559865976e-05
"5488",8.84190670805989e-05
"5489",7.10833096388968e-05
"5490",5.75843370603196e-05
"5491",3.83895580402131e-05
"5492",2.05674561141905e-05
"5493",1.02837280570953e-05
"5494",3.08511841712858e-05
"5495",0.0001150988804018
"5496",5.91762663721004e-05
"5497",0.000987023543414521
"5498",1.93534028120494e-05
"5499",1.93534028120494e-05
"5500",5.26581851883057e-05
"5501",0.000357438290832218
"5502",4.0850090380825e-05
"5503",0.0004936565137977
"5504",0.000136770120988953
"5505",0.000273540241977906
"5506",2.10415570752236e-05
"5507",8.41662283008943e-05
"5508",3.15623356128353e-05
"5509",4.65905067183511e-05
"5510",3.12031952071892e-05
"5511",1.04010650690631e-05
"5512",1.03888548365314e-05
"5513",1.03888548365314e-05
"5514",0.00151120478813307
"5515",1.98842735280667e-05
"5516",0.000111375938342281
"5517",7.25471297246318e-05
"5518",4.14555026997896e-05
"5519",4.02608905708994e-05
"5520",0.000250703899409882
"5521",1.92849153392217e-05
"5522",2.09916453251606e-05
"5523",0.000248587354552495
"5524",0.000444386090715361
"5525",9.38315161296376e-06
"5526",1.87663032259275e-05
"5527",0.000157121533506167
"5528",9.82009584413544e-06
"5529",9.82009584413544e-06
"5530",1.03128931790525e-05
"5531",0.000104997900041999
"5532",2.86357909205452e-05
"5533",9.54526364018174e-06
"5534",0.0008882591178741
"5535",5.2872566540125e-05
"5536",1.0574513308025e-05
"5537",1.0574513308025e-05
"5538",3.1723539924075e-05
"5539",2.114902661605e-05
"5540",1.00725221595488e-05
"5541",0.000137431407003112
"5542",0.000274862814006224
"5543",0.000137431407003112
"5544",9.81652907165084e-06
"5545",9.81652907165084e-06
"5546",0.000137431407003112
"5547",2.94495872149525e-05
"5548",1.96330581433017e-05
"5549",9.81652907165084e-06
"5550",9.81652907165084e-06
"5551",0.00061886819927556
"5552",2.03759360195609e-05
"5553",1.03849708701567e-05
"5554",4.15398834806268e-05
"5555",0.000252329192546584
"5556",1.99992000319987e-05
"5557",0.000482234481694379
"5558",9.64468963388758e-06
"5559",2.89340689016627e-05
"5560",9.64468963388758e-06
"5561",0.000285216289019173
"5562",8.45085300797549e-05
"5563",1.05635662599694e-05
"5564",0.00151516613748444
"5565",2.00940401077041e-05
"5566",3.01410601615561e-05
"5567",2.91027618520998e-05
"5568",0.00125565776025697
"5569",6.81364676108434e-05
"5570",5.84026865235801e-05
"5571",5.84026865235801e-05
"5572",9.73378108726335e-06
"5573",0.000396188463804628
"5574",0.000111745464150023
"5575",3.04760356772791e-05
"5576",3.04760356772791e-05
"5577",1.0158678559093e-05
"5578",0.000549657481958002
"5579",3.05365267754446e-05
"5580",1.01788422584815e-05
"5581",2.059159656944e-05
"5582",3.19580710108338e-05
"5583",9.93897469537043e-06
"5584",6.04722885737611e-05
"5585",0.000176465703371533
"5586",0.000124564025909317
"5587",2.07606709848862e-05
"5588",3.11410064773293e-05
"5589",1.03803354924431e-05
"5590",1.9545374587104e-05
"5591",9.67932399601212e-06
"5592",2.90379719880364e-05
"5593",9.67932399601212e-06
"5594",0.0004569252736792
"5595",0.000210777029519323
"5596",2.10777029519323e-05
"5597",2.10777029519323e-05
"5598",4.21554059038646e-05
"5599",0.000471610057084467
"5600",4.83031116864548e-05
"5601",2.89818670118729e-05
"5602",0.000106266845710201
"5603",9.66062233729097e-06
"5604",9.66062233729097e-06
"5605",9.66062233729097e-06
"5606",0.000136128505309012
"5607",7.77877173194353e-05
"5608",2.91703939947882e-05
"5609",9.72346466492941e-06
"5610",1.94469293298588e-05
"5611",2.12170075532547e-05
"5612",1.06085037766273e-05
"5613",9.50118764845606e-06
"5614",9.50118764845606e-06
"5615",4.75059382422803e-05
"5616",0.000295348264828944
"5617",0.000166767421984115
"5618",9.38066748660649e-05
"5619",9.74516396238367e-06
"5620",0.000368724591093883
"5621",0.00254023778291378
"5622",0.000267604935824372
"5623",9.67099282412332e-06
"5624",0.000187895363159982
"5625",2.08772625733314e-05
"5626",2.08772625733314e-05
"5627",2.08772625733314e-05
"5628",0.000154557912849945
"5629",0.000185469495419934
"5630",0.00011109652267884
"5631",2.0908910332138e-05
"5632",7.85816020824124e-05
"5633",0.00321339310508986
"5634",2.97536398619431e-05
"5635",2.97536398619431e-05
"5636",5.8248468550681e-05
"5637",3.85267375558638e-05
"5638",2.76029590372088e-05
"5639",1.84019726914725e-05
"5640",2.76029590372088e-05
"5641",9.20098634573626e-06
"5642",9.20098634573626e-06
"5643",1.84019726914725e-05
"5644",1.84019726914725e-05
"5645",9.20098634573626e-06
"5646",2.97218039153523e-05
"5647",0.000939398367534392
"5648",1.0437759639271e-05
"5649",1.03521812045798e-05
"5650",2.95293029115893e-05
"5651",5.90586058231785e-05
"5652",0.000142225834306903
"5653",9.14308934830091e-05
"5654",7.11129171534515e-05
"5655",1.01589881647788e-05
"5656",1.01589881647788e-05
"5657",2.03179763295576e-05
"5658",0.000130358485836049
"5659",2.00551516670845e-05
"5660",3.16886903064296e-05
"5661",1.07248957003893e-05
"5662",0.000103489671730761
"5663",2.06979343461523e-05
"5664",1.03489671730761e-05
"5665",0.000209231284261623
"5666",2.09231284261623e-05
"5667",6.27693852784868e-05
"5668",1.04615642130811e-05
"5669",1.04615642130811e-05
"5670",1.0062893081761e-05
"5671",0.000505746670501086
"5672",9.91660138237423e-06
"5673",2.75449211756172e-05
"5674",0.00556379821958457
"5675",1.92711645564741e-05
"5676",9.63558227823707e-06
"5677",9.63558227823707e-06
"5678",9.63558227823707e-06
"5679",1.94287934719254e-05
"5680",1.02614620531133e-05
"5681",1.00744501868811e-05
