"","x"
"65394",0.000168090492010758
"65395",9.88767600063281e-06
"65396",0.0798465865507543
"65397",0.0221938123242138
"65398",0.00361032983891588
"65399",0.0265916645359243
"65400",0.00299667604193301
"65401",0.00831500894911787
"65402",0.000470467911020199
"65403",0.000859115315776016
"65404",0.000153413449245717
"65405",0.000173868575811813
"65406",7.15929429813347e-05
"65407",1.02275632830478e-05
"65408",0.00476701111327744
"65409",0.00967050107233379
"65410",0.000126730356794697
"65411",0.000614154806005069
"65412",9.74848898420745e-06
"65413",9.74848898420745e-06
"65414",0.0359146244430299
"65415",0.00739974538510503
"65416",0.00810590388287715
"65417",7.95671546785487e-05
"65418",0.0028201708392299
"65419",0.00301361216033231
"65420",0.00359393612363955
"65421",0.0615347023548936
"65422",0.0157094714979485
"65423",0.0073202268354018
"65424",0.0125940481159833
"65425",0.0013439081255536
"65426",0.000111992343796133
"65427",0.00092648211685892
"65428",1.01811221632848e-05
"65429",6.1086732979709e-05
"65430",5.09056108164242e-05
"65431",0.0402734706827556
"65432",0.0847022219492974
"65433",0.00238468072911869
"65434",0.000695958324377987
"65435",5.11734062042638e-05
"65436",5.11734062042638e-05
"65437",1.02346812408528e-05
"65438",3.07040437225583e-05
"65439",0.0727110875411947
"65440",0.161824311526952
"65441",0.00570097352172431
"65442",0.016960869729914
"65443",0.0104549414750559
"65444",0.00546422212962612
"65445",0.000511383006932081
"65446",9.47005568392742e-06
"65447",9.47005568392742e-06
"65448",0.029603877980708
"65449",0.00153748225040396
"65450",0.00028399353669882
"65451",9.79288057582138e-06
"65452",9.79288057582138e-06
"65453",0.00895421523906065
"65454",2.81579095567945e-05
"65455",0.000253421186011151
"65456",0.000122017608079443
"65457",1.87719397045297e-05
"65458",0.0062989674674415
"65459",0.0245524827478856
"65460",0.00265656618066725
"65461",0.00262543454573756
"65462",0.000228298656151092
"65463",2.07544232864629e-05
"65464",0.000124526539718778
"65465",0.009322376663477
"65466",0.00585977961704269
"65467",0.00150933717408675
"65468",0.00240704751945861
"65469",0.000118379386202883
"65470",0.000966764987323541
"65471",0.000414327851710089
"65472",9.86494885024021e-05
"65473",0.00272832277850799
"65474",0.000189190265662963
"65475",1.99147648066276e-05
"65476",0.00562758227667759
"65477",0.00816152077015448
"65478",0.0192436855066859
"65479",0.00410111330470356
"65480",0.0100543422954023
"65481",0.000162823357010563
"65482",0.0246614543410496
"65483",0.00342378251315857
"65484",0.000275946650314273
"65485",0.000776738719403138
"65486",0.000255506157698401
"65487",1.0220246307936e-05
"65488",0.0562961572161722
"65489",0.00707222430842408
"65490",0.00115784203279509
"65491",0.0189948679434222
"65492",0.00174197855384487
"65493",0.000625860558267618
"65494",0.000886635790879125
"65495",2.08620186089206e-05
"65496",0.000302499269829349
"65497",0.000396378353569491
"65498",6.25860558267618e-05
"65499",0.0373040781896495
"65500",0.011715252448139
"65501",0.0114136530287179
"65502",0.00177189658909907
"65503",0.00128179753253975
"65504",9.42498185690993e-06
"65505",2.82749455707298e-05
"65506",1.88499637138199e-05
"65507",0.000580431177446103
"65508",0.000704809286898839
"65509",0.000145107794361526
"65510",0.000186567164179104
"65511",0.000393864013266998
"65512",8.29187396351575e-05
"65513",4.14593698175788e-05
"65514",7.25538971807629e-05
"65515",7.25538971807629e-05
"65516",1.03648424543947e-05
"65517",0.0281887829697643
"65518",0.00179347720139579
"65519",0.000711542585336374
"65520",2.9241476109714e-05
"65521",0.000116965904438856
"65522",0.000165701697955046
"65523",9.74715870323801e-06
"65524",0.0522787092495492
"65525",0.0397815589314211
"65526",0.000362686783693602
"65527",0.00346106816439038
"65528",6.21748772046175e-05
"65529",2.07249590682058e-05
"65530",2.07249590682058e-05
"65531",4.14499181364117e-05
"65532",0.116803129454114
"65533",0.0192989939554094
"65534",0.000301709339464622
"65535",0.000156056554895494
"65536",6.24226219581977e-05
"65537",2.08075406527326e-05
"65538",4.16150813054651e-05
"65539",0.068735152954865
"65540",0.00150288456876909
"65541",0.00234643913317497
"65542",0.00103747515392447
"65543",9.69602947592961e-06
"65544",0.00072720221069472
"65545",0.000533281621176128
"65546",0.000203616618994522
"65547",7.75682358074369e-05
"65548",2.90880884277888e-05
"65549",9.69602947592961e-06
"65550",3.87841179037184e-05
"65551",0.2264215152458
"65552",0.0183280180460485
"65553",0.042985765401369
"65554",0.00282941817050404
"65555",0.00122510889856876
"65556",0.00753539203484754
"65557",0.00192517112632234
"65558",0.000602831362787803
"65559",0.00076812383322962
"65560",0.000194461729931549
"65561",0.000126400124455507
"65562",0.000165292470441817
"65563",0.000106953951462352
"65564",9.72308649657747e-06
"65565",0.0367855345104968
"65566",0.0375257854062003
"65567",0.000118440143312573
"65568",8.883010748443e-05
"65569",2.96100358281434e-05
"65570",1.97400238854289e-05
"65571",9.87001194271445e-06
"65572",0.0630959685981163
"65573",0.00628232475235952
"65574",0.00339927339313717
"65575",0.000672062647926833
"65576",0.000282461112896785
"65577",9.7400383757512e-05
"65578",9.7400383757512e-06
"65579",1.94800767515024e-05
"65580",0.0105376255217158
"65581",0.167961486011819
"65582",0.046448200338857
"65583",0.0274288193727014
"65584",0.00019628910285549
"65585",0.000134303070374809
"65586",0.0133998298092355
"65587",0.0125811906890572
"65588",0.0189471870051811
"65589",0.0319161541195859
"65590",0.045197496687743
"65591",0.00133567435397525
"65592",0.000129258808449217
"65593",0.000829410687549145
"65594",1.07715673707681e-05
"65595",0.0864021158913868
"65596",0.000395764356110698
"65597",0.00782841201965308
"65598",0.00202708572642065
"65599",0.00358118478334315
"65600",0.000125486259254612
"65601",1.93055783468633e-05
"65602",0.000202708572642065
"65603",4.82639458671583e-05
"65604",9.65278917343166e-06
"65605",0.0220879450754825
"65606",0.0620612187587756
"65607",0.00243054546863047
"65608",0.0173333720671257
"65609",0.0259613243083597
"65610",0.0203352409726055
"65611",0.0005616399887672
"65612",0.00375717785589093
"65613",0.000261453098219214
"65614",0.00408641509068549
"65615",0.000658474469589131
"65616",0.00012588482506851
"65617",9.68344808219311e-06
"65618",3.87337923287724e-05
"65619",2.90503442465793e-05
"65620",1.93668961643862e-05
"65621",2.90503442465793e-05
"65622",0.110763578591997
"65623",0.00178731009830206
"65624",0.00323701717803594
"65625",0.00908549299970212
"65626",0.00228378512560818
"65627",0.000268096514745308
"65628",0.00191639360540165
"65629",0.000287955515837553
"65630",9.92950054612253e-06
"65631",1.98590010922451e-05
"65632",9.92950054612253e-06
"65633",0.00246039068623074
"65634",0.0208537952518428
"65635",0.00139885115628441
"65636",0.0002777860452196
"65637",9.92093018641428e-05
"65638",0.000119051162236971
"65639",0.000535730230066371
"65640",1.98418603728286e-05
"65641",3.96837207456571e-05
"65642",0.101074510809194
"65643",0.00633384602238742
"65644",9.61291976416304e-05
"65645",0.00027770657096471
"65646",0.000320430658805434
"65647",0.016541319972894
"65648",0.0132308341757668
"65649",0.00839841363298044
"65650",0.000910939044847084
"65651",1.11090127420376e-05
"65652",7.77630891942633e-05
"65653",0.0303317906519378
"65654",0.000900169270960735
"65655",0.00701544964433529
"65656",0.00247546549514202
"65657",0.000205473420545385
"65658",9.78444859739929e-06
"65659",0.00537813843938628
"65660",0.00730435114285442
"65661",0.00749506527191067
"65662",9.53570645281256e-06
"65663",9.28875967192101e-06
"65664",0.00228503487929257
"65665",0.000297240309501472
"65666",0.000130042635406894
"65667",4.6443798359605e-05
"65668",9.28875967192101e-06
"65669",1.8577519343842e-05
"65670",9.28875967192101e-06
"65671",0.000239229680429019
"65672",0.0265943661410259
"65673",0.00516337393592632
"65674",0.00517334183927753
"65675",0.0001096469368633
"65676",0.000418651940750782
"65677",5.98074201072546e-05
"65678",3.98716134048364e-05
"65679",9.96790335120911e-05
"65680",3.98716134048364e-05
"65681",2.99037100536273e-05
"65682",9.96790335120911e-06
"65683",0.169760090776463
"65684",0.0313158534608527
"65685",0.00668665910196142
"65686",0.00791254660398768
"65687",0.0102731398930135
"65688",0.00841911168746961
"65689",0.00250243151240071
"65690",0.00619022532014913
"65691",0.00258348192575782
"65692",0.00147917004376722
"65693",0.000121575620035662
"65694",9.11817150267466e-05
"65695",2.0262603339277e-05
"65696",0.0559131214506327
"65697",0.0120255056291721
"65698",0.0155325296403308
"65699",0.00602769751917904
"65700",0.00125535518581249
"65701",0.0010162399123244
"65702",9.96313639533725e-06
"65703",0.0533844475484548
"65704",0.0250201364178587
"65705",0.00150895688257665
"65706",0.00174345693865275
"65707",0.000570956658272244
"65708",3.05869638360131e-05
"65709",0.017397369083829
"65710",1.93734622314354e-05
"65711",0.00313850088149253
"65712",6.78071178100238e-05
"65713",9.68673111571769e-05
"65714",9.68673111571769e-06
"65715",0.0682597643641059
"65716",0.00608255326016785
"65717",0.008291639767592
"65718",0.00426686571981924
"65719",0.00489226920593932
"65720",0.000211830213040671
"65721",0.000353050355067786
"65722",0.000171481601032924
"65723",8.06972240154939e-05
"65724",9.07843770174306e-05
"65725",4.03486120077469e-05
"65726",0.00855386260358193
"65727",0.00132664072787035
"65728",6.93021275753166e-05
"65729",9.90030393933094e-06
"65730",6.93021275753166e-05
"65731",9.90030393933094e-06
"65732",9.90030393933094e-06
"65733",0.0751313196042449
"65734",0.0416727350402455
"65735",0.0199236841338732
"65736",1.94187954521181e-05
"65737",0.0111993181300112
"65738",0.000336970634000337
"65739",0.00169476407100169
"65740",0.00191280389300191
"65741",0.000128841713000129
"65742",0.000703673971000704
"65743",6.93763070000694e-05
"65744",9.91090100000991e-05
"65745",9.91090100000991e-06
"65746",0.00507990760389866
"65747",0.000169017258540066
"65748",0.000347424364776803
"65749",9.38984769667036e-06
"65750",0.00559129643975883
"65751",0.00839817216252933
"65752",0.00300897077480997
"65753",1.1227502891082e-05
"65754",0.159592580423549
"65755",0.000219042783038123
"65756",0.0459292890070392
"65757",0.00627258878700081
"65758",0.00564532990830073
"65759",0.00151338650099067
"65760",0.00130430020809064
"65761",0.00107530093491442
"65762",0.000876171132152494
"65763",0.000159303842209544
"65764",0.000487868016766729
"65765",0.000487868016766729
"65766",0.000119477881657158
"65767",8.96084112428687e-05
"65768",7.96519211047721e-05
"65769",0.0248292271087574
"65770",0.0215576790237163
"65771",0.003626525443242
"65772",0.00525750249443549
"65773",0.00377043518305319
"65774",0.000834676490904904
"65775",0.000124721774503032
"65776",9.59398265407936e-05
"65777",0.000259037531660143
"65778",9.59398265407936e-05
"65779",0.00758487840115579
"65780",9.02961714423308e-05
"65781",4.0131631752147e-05
"65782",0.005539136415175
"65783",0.00719344225729103
"65784",0.0480956895109575
"65785",0.0601312292050038
"65786",0.0257160913771631
"65787",0.00399635680960613
"65788",0.00694250822505995
"65789",9.29385304559564e-05
"65790",0.00242569564490046
"65791",0.0010687931002435
"65792",0.000855034480194799
"65793",0.00036246026877823
"65794",0.000167289354820722
"65795",9.29385304559564e-06
"65796",0.0732638989623526
"65797",0.0555281557341379
"65798",0.00798785382034098
"65799",0.000164398928505807
"65800",0.000841335692941484
"65801",0.00733025810631775
"65802",4.83526260311198e-05
"65803",0.0190675480111081
"65804",0.00224899284233582
"65805",0.00434153400868307
"65806",0.000107560527242148
"65807",0.000195564594985724
"65808",5.86693784957171e-05
"65809",9.77822974928619e-06
"65810",0.000267972172120587
"65811",3.09198660139139e-05
"65812",8.24529760371038e-05
"65813",0.000164905952074208
"65814",0.000144292708064932
"65815",1.0306622004638e-05
"65816",3.09198660139139e-05
"65817",3.09198660139139e-05
"65818",1.0306622004638e-05
"65819",0.0335663776117462
"65820",0.0036306898310679
"65821",0.0136625958932197
"65822",0.000990188135745792
"65823",0.000220041807943509
"65824",0.000450085516248087
"65825",0.000170032306138166
"65826",0.000440083615887019
"65827",0.000130024704693892
"65828",0.000240045608665646
"65829",0.000200038007221372
"65830",0.0174381387546079
"65831",0.00757124252257025
"65832",0.00299097190031565
"65833",0.00288060393351434
"65834",0.00134648919497605
"65835",0.000540803037326446
"65836",0.00119197404145421
"65837",0.0002096991369225
"65838",3.31103900403947e-05
"65839",1.10367966801316e-05
"65840",0.0110437925170068
"65841",0.00326318027210884
"65842",0.00111607142857143
"65843",2.12585034013605e-05
"65844",0.0583333333333333
"65845",0.129854368932039
"65846",0.00286205501618123
"65847",1.01132686084142e-05
"65848",0.0666109494029607
"65849",0.0161291872003996
"65850",0.0018732528314937
"65851",0.00165230506162521
"65852",0.000326618442414287
"65853",0.000355437716744959
"65854",0.000297799168083614
"65855",0.0446019931396249
"65856",0.0193676606885218
"65857",0.000668838800294289
"65858",0.000668838800294289
"65859",7.6438720033633e-05
"65860",0.000229316160100899
"65861",2.86645200126124e-05
"65862",0.000464787504962575
"65863",0.000251759898521395
"65864",0.000183978387381019
"65865",0.000125879949260697
"65866",0.00550238128265594
"65867",0.0300457761131918
"65868",0.0460997826790586
"65869",0.00350487816155731
"65870",0.00362509825680862
"65871",0.00113746705507005
"65872",6.47338974430111e-05
"65873",9.24769963471586e-06
"65874",0.00011097239561659
"65875",6.47338974430111e-05
"65876",9.24769963471586e-06
"65877",0.0019454044992653
"65878",0.000124174755272253
"65879",2.06957925453755e-05
"65880",1.03478962726878e-05
"65881",0.0795119032438424
"65882",0.00131440846714469
"65883",0.00084357558339137
"65884",0.000470832883753323
"65885",0.000225607423465134
"65886",1.96180368230551e-05
"65887",0.00853160985281781
"65888",0.034736521009685
"65889",0.00355563181575536
"65890",0.00448028673835125
"65891",9.53252497521544e-06
"65892",0.00128689087165408
"65893",9.53252497521544e-05
"65894",0.000152520399603447
"65895",1.90650499504309e-05
"65896",1.90650499504309e-05
"65897",9.53252497521544e-06
"65898",9.53252497521544e-06
"65899",0.12030219542867
"65900",0.00829405496731336
"65901",0.0232118343876895
"65902",0.0665252325503259
